Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,39.70474315074273,17.22626061995322,19.852371575371365,13.607676090723617,0.9298982298126045,0.9875400769611035,27.39627277401248,11.88611982776772
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,30.72096217906517,8.848751428693395,15.360481089532586,9.752803048858528,1.7762391774618271,2.3689048125507646,21.19746390355497,6.105638485798442
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.00621488153081,1.80740132306973,19.003107440765408,4.407737822194238,0.5485355111546434,0.08952866289146426,26.224288268256256,1.2471069129181136
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,28.590994112828223,0.7063109130519889,14.295497056414112,2.7554111694130294,1.2408566943166408,0.2637362963463405,19.727785937851472,0.4873545300058723
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,49.06375203517976,24.85461825726542,24.531876017589884,16.345266462345762,0.7925867938246858,0.7336458355711178,33.85398890427403,17.14968659751314
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,38.83875793481943,19.63762612493256,19.419378967409717,14.52890720532766,0.8292835889269515,1.2156256652705288,26.7987429750254,13.549962026203465
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,22.169649112245967,1.4682451221862103,11.084824556122985,3.972718013928579,0.407517179327879,0.3419282691384275,15.297057887449716,1.013089134308485
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,46.00347086183858,28.249379786493787,23.00173543091929,17.42580761344202,1.1973558874586867,1.3332431298729057,31.742394894668617,19.49207205268071
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,37.53107494328588,13.736643644412489,18.76553747164294,12.151468691692825,1.2452830810424074,0.6954401441141669,25.896441710867254,9.478284114644616
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,39.00238780231832,12.202134241636898,19.50119390115916,12.440054292792146,0.5324598568603451,1.0849428953087918,26.91164758359964,8.419472626729458
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,36.09093015824176,14.438813628547294,18.04546507912088,13.532253718135896,0.9457642588882357,1.1231367617892927,24.902741809186814,9.962781403697631
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,30.72475318279851,7.22446452094116,15.362376591399254,9.572099575546432,1.3255452967054895,1.50467815649896,21.20007969613097,4.9848805194493995
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.20148599295667,10.664971130955047,18.600742996478335,11.630120609725676,0.49031957034354645,0.6354084278832356,25.669025335140102,7.358830080358982
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,27.831795845665926,7.312990100346762,13.915897922832963,9.630567272006362,0.9884871539972019,2.2274936504449494,19.203939133509486,5.045963169239266
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,52.77416257178872,26.39367211086381,26.38708128589436,18.29592136651668,1.2285760831379964,0.9987057166571602,36.414172174534215,18.211633756496028
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,41.1229709395707,19.34598538221424,20.561485469785353,15.663896474269679,1.0448304247804332,1.0013569686303923,28.37484994830378,13.348729913727826
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,29.331805365622632,6.182068945726022,14.665902682811316,8.854647945058266,2.377915780107962,2.3052518843788588,20.238945702279615,4.2656275725509545
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,43.047242642509765,17.52946590524379,21.523621321254883,14.9103802285943,0.8282864207162436,0.9213603012813018,29.702597423331735,12.095331474618213
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,39.38381195944469,11.92154466378336,19.691905979722346,12.296192161706395,0.8978607683612074,0.9440873215753343,27.174830252016836,8.225865818010517
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,40.451637103481595,14.545130112395716,20.2258185517408,12.742285660741132,0.8442483566183663,0.8299374553781975,27.911629601402296,10.036139777553043
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,33.791460722752376,14.081542739203678,16.895730361376188,12.53757807646334,0.4465942535141348,0.6059169250428176,23.316107898699137,9.716264490050538
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,27.24024166944171,1.5725179963914004,13.620120834720856,4.189732965644176,0.9949638131586833,0.4581102693528651,18.795766751914776,1.0850374175100663
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.99038835973083,11.041152573832946,17.495194179865415,11.101859770418889,0.9930512037479502,1.1025114865507282,24.14336796821427,7.618395275944732
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,20.158350605050853,5.516929478063626,10.079175302525428,7.847607037545856,0.31601075917557037,1.4027302132523543,13.909261917485088,3.8066813398639017
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,45.452743774456,27.841484831127637,22.726371887228,17.629286200515317,0.9385307087224087,0.9839646312113288,31.36239320437464,19.210624533478068
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,38.383829939377335,14.391419125564562,19.191914969688668,12.67477744852126,0.7165249467218201,0.689755146917265,26.484842658170358,9.930079196639547
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,28.504342920224556,3.570084002136336,14.25217146011228,6.312883128157622,1.0674097091663584,1.0839058541961097,19.66799661495494,2.4633579614740717
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,42.331568592085446,23.877407131607054,21.165784296042727,16.32608728413978,0.8042644652273828,1.4212136882217123,29.208782328538955,16.475410920808866
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,43.65441080367765,9.442835880107612,21.827205401838825,10.266909941203702,1.3699438251885243,0.9021189466361753,30.121543454537576,6.515556757274252
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,43.079616706130764,18.933435418373648,21.539808353065382,14.788053650388886,1.0366408038705175,0.8360337050267409,29.724935527230226,13.064070438677817
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,41.034734886077125,7.880516705590471,20.517367443038566,9.540555300382255,1.1995928915743714,0.6026989576110319,28.313967071393215,5.437556526857424
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,25.64391603715156,4.688502542116705,12.82195801857578,7.358908180131018,0.5490625189549344,0.8912667529610189,17.694302065634574,3.2350667540605262
54.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.207507015298106,10.22812562487988,21.603753507649053,10.869118732794576,1.1599974309004344,0.7067597579417114,29.81317984055569,7.057406681167117
54.9,4,8.12,98.4,5.57,98.73446409435766,98.73446409435766,19.20444020071131,7.578934153731105,9.602220100355655,9.356218879493678,0.22596153826781668,1.8713416655029058,13.251063738490803,5.229464566074462
54.9,5,14.55,1.6,10.85,14.637708153942679,14.637708153942679,53.388002989553115,29.01840785291872,26.694001494776558,18.30767087814894,0.8032076460577919,1.0570945360189974,36.83772206279165,20.022701418513915
54.9,6,68.72,48.4,9.2,84.0535448389894,84.0535448389894,36.24785436846631,13.250582803961828,18.123927184233153,12.371256070718802,0.9230281288446814,1.1661680905015481,25.01101951424175,9.14290213473366
54.9,7,95.39,101.51,7.99,139.29656205377074,139.29656205377074,25.12031719186412,2.933715276722195,12.56015859593206,5.821103047005647,0.7557238516342857,1.0680227307343866,17.333018862386243,2.024263540938314
54.9,8,0.4,29.54,11.33,29.542708068151097,29.542708068151097,46.22996937958494,16.25273366246517,23.11498468979247,13.701228695433977,1.0686934052959434,0.9151605519255106,31.898678871913603,11.214386227100968
54.9,9,89.57,98.4,8.53,133.06143280455083,133.06143280455083,40.55670140413572,15.519762153707049,20.278350702067865,13.3887131442219,1.4428319467633004,0.8999405693554731,27.984123968853645,10.708635886057863
55.0,0,71.71,51.6,11.13,88.34525510744761,88.34525510744761,38.94556387709126,10.461767475459778,19.47278193854563,11.505612806693915,0.7542392107043571,0.7385292310617922,26.87243907519297,7.218619558067246
55.0,1,98.4,20.85,11.42,100.58470311135785,100.58470311135785,40.58260074184482,16.960508172263058,20.291300370922414,14.649629914927457,0.8405905004001669,0.9524932262194692,28.001994511872926,11.70275063886151
55.0,2,51.6,62.81,8.77,81.28749042749443,81.28749042749443,28.175569723671195,6.989289704358847,14.0877848618356,9.404240875174361,0.7761782851492688,1.9178463656711613,19.441143109333122,4.822609896007604
55.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.1866412977506,11.78972206245987,17.5933206488753,12.214030684594297,0.7708037482968033,0.7842084133662404,24.27878249544791,8.134908223097309
55.0,4,8.69,98.4,5.71,98.78297474767604,98.78297474767604,31.79117618708446,5.048791027551111,15.895588093542232,7.9928363477188435,2.3332116772497296,1.8311867890675955,21.935911569088276,3.4836658090102666
55.0,5,13.51,1.6,10.4,13.60441472463994,13.60441472463994,48.91074595235286,28.65196706393489,24.455372976176434,19.04076727349033,0.9247258765087125,0.9004322809970127,33.74841470712347,19.769857274115072
55.0,6,69.65,48.4,9.33,84.81557934719305,84.81557934719305,43.91121389174755,12.196791955604503,21.955606945873775,12.423101434615383,1.052860086255502,0.6429621519596783,30.29873758530581,8.415786449367106
55.0,7,94.6,101.6,7.96,138.82262063511118,138.82262063511118,25.85172227818475,3.9423132161376238,12.925861139092374,7.062895590899073,0.5044171654219464,1.4068779489013565,17.837688371947475,2.72019611913496
55.0,8,0.4,28.38,11.57,28.38281874655863,28.38281874655863,45.488382571095656,23.557715301319742,22.74419128554783,17.26528722807022,0.9511944258036502,0.9394435698478136,31.386983974056,16.254823557910623
55.0,9,90.38,98.4,8.1,133.608025208069,133.608025208069,39.95576990623057,17.72865186331506,19.97788495311529,14.97769833360563,1.3269883720482025,1.0844453535852414,27.569481235299094,12.232769785687392
55.1,0,70.59,51.6,11.16,87.43859616896877,87.43859616896877,39.58034451171362,12.847772182905326,19.790172255856813,12.547633833904333,1.0346619240631545,0.8878329479878256,27.310437713082393,8.864962806204675
55.1,1,98.4,19.68,11.65,100.34870402750602,100.34870402750602,39.019861871282785,13.401738294362428,19.509930935641393,12.815291508571752,1.2168253972756216,0.9553015551534768,26.92370469118512,9.247199423110075
55.1,2,51.6,63.71,9.0,81.98490165878106,81.98490165878106,30.76763551745569,5.577355297906023,15.383817758727847,8.267269188482853,1.7951358021377355,1.5064152005094322,21.229668507044426,3.8483751555551557
55.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.877826914630035,11.331162222002904,20.438913457315017,11.78379426871206,1.3951379894092797,0.9414827553513512,28.20570057109472,7.818501933182003
55.1,4,9.28,98.4,5.87,98.8366247906109,98.8366247906109,24.643821062422948,3.8012204553077034,12.321910531211476,6.825106803506987,0.6335500673450095,1.2727140967339579,17.004236533071833,2.622842114162315
55.1,5,12.51,1.6,9.95,12.611903107778778,12.611903107778778,43.2851917624223,28.153826039484834,21.64259588121115,18.57447872128823,0.7593145237852195,1.1324261816542927,29.866782316071387,19.426139967244534
55.1,6,70.61,48.4,9.58,85.60567796589196,85.60567796589196,45.04048763287624,19.18474705340451,22.520243816438125,15.332958555818857,1.2229439004157643,1.083743626306304,31.077936466684605,13.237475466849112
55.1,7,93.79,101.6,8.1,138.2719208660963,138.2719208660963,32.92064049135376,3.535797906844757,16.46032024567688,6.582511708089384,2.011763482293561,1.527790450324019,22.71524193903409,2.439700555722882
55.1,8,0.4,27.21,11.76,27.21293993672863,27.21293993672863,47.210882456020975,22.56192066026103,23.60544122801049,16.627844594493357,0.8569285093651363,0.6522757153248846,32.57550889465447,15.56772525558011
55.1,9,91.15,98.4,7.65,134.13009542977295,134.13009542977295,40.504470059350915,14.192992543315007,20.252235029675457,13.18818134634623,0.9971344635721527,1.089598100152505,27.94808434095213,9.793164854887355
55.2,0,69.52,51.6,10.71,86.57707779776354,86.57707779776354,38.58673210142992,19.72663495218303,19.29336605071496,15.217996466960809,0.9509815474846646,0.808879253009516,26.62484514998664,13.61137811700629
55.2,1,98.4,18.5,11.78,100.12397315328633,100.12397315328633,43.046105722332605,18.564876836411635,21.523052861166303,14.76308129194084,1.1427630687453185,1.10080131069398,29.701812948409493,12.809765017124027
55.2,2,51.6,64.62,9.14,82.69404089775756,82.69404089775756,25.222015171168746,3.1821531316683327,12.611007585584375,6.112114937097884,0.462909796102598,0.4147603586080044,17.403190468106434,2.1956856608511495
55.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.945808242023325,11.193460784713997,19.472904121011663,11.463392589220357,0.9862662147549016,0.8375307446472199,26.872607686996094,7.723487941452658
55.2,4,9.89,98.4,6.09,98.89576381220786,98.89576381220786,29.934150926179235,4.642053260036778,14.96707546308962,7.382203866562288,1.622718417308427,1.0214200890151897,20.65456413906367,3.2030167494253763
55.2,5,11.56,1.6,9.5,11.670201369299503,11.670201369299503,50.15663830960899,29.95417082417524,25.078319154804493,18.752519514728803,1.006288760461688,0.8650315165372489,34.6080804336302,20.668377868680913
55.2,6,71.58,48.4,9.71,86.40750198912129,86.40750198912129,44.12702613515469,11.872992988814408,22.063513067577347,11.80622568039729,1.0540606622040254,0.4004776768400428,30.447648033256737,8.192365162281941
55.2,7,92.97,101.6,8.24,137.717031989511,137.717031989511,22.43893145907278,3.0816278753273827,11.21946572953639,6.014798350618285,0.9398305687274029,0.6839751590870723,15.482862706760217,2.126323233975894
55.2,8,0.4,26.01,12.0,26.013075558264926,26.013075558264926,48.7844617023288,22.42528837415145,24.3922308511644,16.2255711523949,1.429150240711713,1.0989226011012974,33.66127857460687,15.473448978164498
55.2,9,91.87,98.4,7.2,134.62041784216837,134.62041784216837,40.183079160655815,7.9493454591636015,20.09153958032791,9.660434503170677,0.8510921776962749,0.800898597927988,27.72632462085251,5.485048366822885
55.3,0,68.5,51.6,10.26,85.76018889904569,85.76018889904569,39.14747274124965,12.947539734853768,19.573736370624825,12.156733170160697,1.0849849961543292,0.8513966027464311,27.011756191462258,8.9338024170491
55.3,1,98.4,17.31,11.91,99.91094084233218,99.91094084233218,35.4980998786088,18.711491585388913,17.7490499393044,14.614281298678574,0.7879735319795649,1.1708596828479714,24.493688916240067,12.91092919391835
55.3,2,51.6,65.55,9.3,83.4227936477795,83.4227936477795,29.585669579096024,5.84231294907708,14.792834789548014,8.166118288135161,1.0234028086046874,1.0156979414728855,20.414112009576254,4.0311959348631845
55.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.97103902944081,10.575076899365959,20.985519514720405,10.986643314992971,1.1105950644388942,1.076359311787997,28.960016930314158,7.296803060562511
55.3,4,10.52,98.4,6.3,98.9607518160609,98.9607518160609,30.035817282539494,1.028891416476269,15.017908641269747,3.4269520690607673,1.514350291120195,0.5460975669803939,20.724713924952248,0.7099350773686256
55.3,5,10.66,1.6,9.05,10.779406291628495,10.779406291628495,51.03082645678009,29.786547727970333,25.515413228390045,18.438829299328223,1.1022511052164832,1.1798109865878301,35.211270255178256,20.55271793229953
55.3,6,72.58,48.4,9.97,87.2377005657531,87.2377005657531,36.1293526076545,11.99108208618489,18.06467630382725,11.699099810498982,0.8173617055383428,0.6145991472665735,24.929253299281605,8.273846639467575
55.3,7,92.13,101.6,8.44,137.15136492211806,137.15136492211806,29.014747949469687,4.40559932383318,14.507373974734845,7.091298331595526,1.7645551163042772,0.8869042290741003,20.020176085134082,3.039863533444894
55.3,8,0.4,24.79,12.2,24.793226897683162,24.793226897683162,44.169200881769235,23.876011301596662,22.08460044088462,16.508368173675485,0.6035220196795804,0.9492427128446849,30.47674860842077,16.474447798101696
55.3,9,92.54,98.4,6.75,135.07853863586178,135.07853863586178,38.78532784442777,10.705042787169774,19.392663922213885,11.053949136581203,0.8780314361471274,0.747523365004382,26.76187621265516,7.386479523147143
55.4,0,67.51,51.6,9.81,84.97152523051473,84.97152523051473,38.140381149658886,19.960529768397972,19.070190574829443,15.83195460469354,0.9307715702316375,1.0727443709694642,26.31686299326463,13.7727655401946
55.4,1,98.4,16.16,11.53,99.71813074862565,99.71813074862565,42.795197424706195,18.934354086387415,21.397598712353098,15.419622848992775,1.2588006777483753,1.2514844217681904,29.528686223047274,13.064704319607316
55.4,2,51.6,66.5,9.47,84.17131340308288,84.17131340308288,29.833041680808037,8.047818708780127,14.916520840404019,10.052812824651513,1.7224482599770374,2.0421173068611576,20.584798759757543,5.552994909058287
55.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.219425894687504,13.543777949575997,17.109712947343752,13.04122586251352,0.6693766888012391,1.0942706822523849,23.611403867334374,9.345206785207438
55.4,4,11.16,98.4,6.46,99.03083156270071,99.03083156270071,26.252112469744116,0.49001569203190637,13.126056234872058,2.480581486480474,1.2429769110918094,0.14727145071913025,18.11395760412344,0.3381108275020154
55.4,5,9.8,1.6,8.6,9.92975326984513,9.92975326984513,48.24211874828118,38.68519405988439,24.12105937414059,22.040472165359922,0.6317615221150281,1.400018988691912,33.28706193631401,26.692783901320226
55.4,6,73.59,48.4,10.16,88.0797825837462,88.0797825837462,42.734144575456504,16.007909875415084,21.367072287728252,14.17802766385544,1.2128872371654884,0.9465951127178978,29.486559757064985,11.045457814036407
55.4,7,91.26,101.6,8.68,136.56847220350676,136.56847220350676,30.193027567097403,3.441320549061512,15.096513783548701,6.573717973924144,1.1167685158834701,1.356842983311178,20.833189021297205,2.374511178852443
55.4,8,0.4,23.55,12.35,23.55339678262989,23.55339678262989,46.053941993482,20.72800866259362,23.026970996741,16.133451760498648,1.3335591159564024,0.8164330303829022,31.777219975502575,14.302325977189597
55.4,9,93.17,98.4,6.3,135.51091801032123,135.51091801032123,35.21494875747291,7.681482420577052,17.607474378736455,9.821346302548502,1.0964494213272786,0.6545892873691043,24.298314642656308,5.300222870198166
55.5,0,66.58,51.6,9.36,84.23453211124283,84.23453211124283,38.61108189402525,20.771513159837028,19.305540947012627,16.06083998238352,0.6221809008551292,1.0201699525254968,26.641646506877418,14.332344080287548
55.5,1,98.4,15.05,11.08,99.54427406938082,99.54427406938082,42.39667690187209,13.368217001301348,21.198338450936046,12.884599716256897,1.1487549860555883,0.7049148936095491,29.253707062291742,9.224069730897929
55.5,2,51.6,67.47,9.7,84.93974864573123,84.93974864573123,30.08890844345523,3.695288607397652,15.044454221727618,6.774205531554039,1.0883320858715997,0.6952140793910724,20.76134682598411,2.5497491391043794
55.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.600845556584495,11.549129622685415,18.80042277829225,11.975918048507891,0.9570489096461042,0.8078019218669918,25.9445834340433,7.968899439652936
55.5,4,11.84,98.4,6.71,99.10976541189068,99.10976541189068,20.611993812600648,2.92984236652848,10.305996906300324,6.031930306070319,0.2536738378293492,1.0683469937286072,14.222275730694447,2.021591232904651
55.5,5,8.98,1.6,8.15,9.121425327217233,9.121425327217233,55.258990021634986,30.68544185850226,27.629495010817493,19.520924343047735,0.9876279883107553,0.993532798969245,38.128703114928136,21.172954882366557
55.5,6,74.63,48.4,10.32,88.95053063360555,88.95053063360555,40.17025857966409,16.37067594899262,20.085129289832047,14.258291639854221,0.7808066430249606,1.1139400185743564,27.717478419968224,11.295766404804906
55.5,7,90.37,101.6,8.87,135.97535401682174,135.97535401682174,27.129386133320942,5.355269525799947,13.564693066660471,8.155016691472623,0.9150361803577163,1.2933326947383181,18.71927643199145,3.6951359728019635
55.5,8,0.4,22.3,12.56,22.303587155433092,22.303587155433092,45.96861815089955,25.19598897736392,22.984309075449776,17.688861945058417,1.4562762782714318,1.0475147954313995,31.718346524120687,17.385232394381106
55.5,9,93.76,98.4,5.88,135.91724541058065,135.91724541058065,40.77402162779919,9.45202215629415,20.3870108138996,10.83419263231616,0.9553386695916534,0.6705966751450635,28.13407492318144,6.5218952878429635
55.6,0,65.69,51.6,8.91,83.53284443857997,83.53284443857997,34.961771555073874,15.623823883881602,17.480885777536937,13.933888244105399,0.5550670242495904,1.0914151534714729,24.12362237300097,10.780438479878304
55.6,1,98.4,13.99,10.64,99.38953717570075,99.38953717570075,37.607927390966054,10.950784748656362,18.803963695483027,11.665444096968711,0.7343113298067807,0.5457750707688057,25.949469899766576,7.556041476572889
55.6,2,51.6,68.45,9.87,85.72025723246519,85.72025723246519,26.103833477212813,6.64369898704896,13.051916738606407,9.086227975654024,1.0744641471247838,1.1443252423433998,18.01164509927684,4.5841523010637815
55.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05608175860237,14.085738109584126,20.028040879301184,13.230262477158588,1.4370466136288842,1.0862023630805229,27.638696413435632,9.719159295613046
55.6,4,12.52,98.4,6.87,99.19329816071246,99.19329816071246,23.300098741679253,3.9250720712722975,11.650049370839627,6.9839717398039705,1.07265616125174,1.7903309532630487,16.077068131758683,2.708299729177885
55.6,5,8.21,1.6,7.7,8.36445455484098,8.36445455484098,51.90553921879192,29.151802355421477,25.95276960939596,19.03318027090121,1.1912847801708708,1.1309424847944836,35.81482206096642,20.114743625240816
55.6,6,75.67,48.4,10.48,89.8248790703333,89.8248790703333,43.25839454877918,14.585111121060955,21.62919727438959,13.462742113325408,1.0710451368458618,1.0579251057376633,29.84829223865763,10.063726673532058
55.6,7,89.46,101.6,9.11,135.3722704249286,135.3722704249286,27.145566438491922,4.138801617290616,13.572783219245961,7.171598383086543,1.513462858461714,1.5398231880050834,18.730440842559425,2.855773115930525
55.6,8,0.4,21.02,12.75,21.02380555465637,21.02380555465637,49.6103719769978,27.444052840909503,24.8051859884989,18.46727340921812,0.9432873924193647,0.8613146907315531,34.23115666412848,18.936396460227556
55.6,9,94.3,98.4,5.43,136.29031513647624,136.29031513647624,34.50808453055754,10.153641171391456,17.25404226527877,11.232839700512857,0.7069612999209338,0.7242954831550397,23.810578326084702,7.006012408260104
55.7,0,64.84,51.6,8.46,82.86607025797713,82.86607025797713,40.88866169052273,15.424621401281259,20.444330845261366,13.859144751448598,0.8971273563172102,0.6423713695279812,28.21317656646068,10.642988766884068
55.7,1,98.4,12.97,10.19,99.25110024579074,99.25110024579074,40.55350925479499,12.196690565389288,20.276754627397498,12.32395707905088,0.9010816887975819,1.2967752976037963,27.98192138580854,8.415716490118609
55.7,2,51.6,69.46,10.06,86.52890615279959,86.52890615279959,30.80060119324258,7.599492247262833,15.400300596621292,9.727952971389797,0.9753510612919294,1.97385840117978,21.25241482333738,5.243649650611355
55.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.70057550126445,14.097789241121166,19.350287750632226,13.249658386545702,1.013730925735745,1.3630957850741392,26.70339709587247,9.727474576373604
55.7,4,13.23,98.4,7.11,99.28541131505676,99.28541131505676,27.610390174917967,3.456090310374931,13.805195087458985,6.5602700229837545,1.152074025531681,1.2979150515203088,19.051169220693396,2.3847023141587025
55.7,5,7.49,1.6,7.25,7.658988183826896,7.658988183826896,54.04398043374806,27.80968921640993,27.021990216874034,18.60918022757524,1.1402310226505188,0.8162632029586679,37.29034649928616,19.18868555932285
55.7,6,76.75,48.4,10.72,90.73655547793292,90.73655547793292,43.24360340116853,13.794742668271583,21.621801700584268,13.10647718830955,0.865921727681333,0.9826187185613469,29.838086346806282,9.518372441107392
55.7,7,88.53,101.6,9.31,134.75949280106394,134.75949280106394,27.002777647022118,1.8901842142317642,13.50138882351106,4.8515581393330836,2.0518399935059297,0.5344323648221433,18.63191657644526,1.3042271078199172
55.7,8,0.4,19.73,12.92,19.734054322414337,19.734054322414337,42.219048842913566,29.068078308899587,21.109524421456783,19.025555019366948,0.6833588979590777,1.208556245080161,29.13114370161036,20.056974033140712
55.7,9,94.8,98.4,4.98,136.63674469190195,136.63674469190195,40.95252091577384,14.0172597203135,20.47626045788692,13.211761780719076,1.08313391216936,0.9368614199106842,28.257239431883946,9.671909207016315
55.8,0,64.04,51.6,8.01,82.2416050427033,82.2416050427033,47.18745298322359,15.016932683284672,23.593726491611793,13.529023036953438,0.8153360807332922,1.143271125324452,32.55934255842427,10.361683551466424
55.8,1,98.4,12.0,9.74,99.12900685470424,99.12900685470424,45.55627070285601,11.22613614003399,22.778135351428006,11.697443916214196,1.2317792203383502,0.8501794225890554,31.433826784970645,7.746033936623452
55.8,2,51.6,70.48,10.21,87.34981625624636,87.34981625624636,26.856496082083993,6.093359837270426,13.428248041041996,8.617955201343701,0.9222138612676208,1.7713080326959512,18.530982296637955,4.204418287716593
55.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.30484900620301,8.019570410344526,17.152424503101507,9.886700352495069,0.986525747252777,0.7445743515738651,23.670345814280072,5.533503583137723
55.8,4,13.97,98.4,7.35,99.38672396250921,99.38672396250921,25.298438382988788,7.657181139687726,12.649219191494394,9.660737457886789,0.4421104859000493,1.8044201022681876,17.455922484262263,5.28345498638453
55.8,5,6.81,1.6,6.8,6.995434225264361,6.995434225264361,51.759444612342016,30.243062667494403,25.879722306171008,19.199446295545,0.7176294306777553,1.2081623845085097,35.71401678251599,20.867713240571135
55.8,6,77.84,48.4,10.97,91.66038184515708,91.66038184515708,39.48124911503466,16.748331537925974,19.740624557517332,14.28767602458587,0.805210092310593,0.8026114148173904,27.24206188937391,11.556348761168922
55.8,7,87.58,101.6,9.46,134.137304281844,134.137304281844,20.50931932791862,4.5389724494540875,10.25465966395931,7.437972916541255,0.655883417830249,1.6847429427197373,14.151430336263848,3.13189099012332
55.8,8,0.4,18.45,12.8,18.454335533960577,18.454335533960577,47.9962925414125,22.51086100252655,23.99814627070625,16.56425365821776,1.1341227257686068,1.0676831580287043,33.117441853574626,15.532494091743319
55.8,9,95.26,98.33,4.63,136.90601338144356,136.90601338144356,39.6136406646484,9.934900966529721,19.8068203323242,11.0041775867795,1.265490771468633,0.8027217812979712,27.333412058607394,6.855081666905507
55.9,0,63.28,51.6,7.56,81.65119962376548,81.65119962376548,36.446222685075256,18.100065854380414,18.22311134253763,15.13573634653612,0.6720942352008809,1.2077944435109367,25.147893652701924,12.489045439522485
55.9,1,98.4,11.07,9.29,99.02072964788738,99.02072964788738,39.82964419965827,11.241138899946913,19.914822099829134,11.928027552407237,0.9117989389875091,0.7622601973486032,27.482454497764202,7.756385840963369
55.9,2,51.6,71.52,10.43,88.19110159194067,88.19110159194067,25.61442388631372,4.035441544517991,12.80721194315686,7.146756854776809,0.8341095982595096,0.6555060236680255,17.673952481556466,2.784454665717414
55.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.73790975328145,15.59227258567137,19.868954876640725,14.048119271035109,1.4483253720465898,1.125694961196801,27.419157729764198,10.758668084113244
55.9,4,14.73,98.4,7.59,99.49639641715675,99.49639641715675,27.390377112849237,7.86025845182718,13.69518855642462,9.974287670865959,1.5821515507193578,2.710160122145783,18.89936020786597,5.423578331760754
55.9,5,6.17,1.6,6.35,6.374080325819561,6.374080325819561,53.90336891996722,31.390996427585453,26.951684459983614,19.932695267586134,0.9709468721869222,1.2125617136628428,37.19332455477738,21.65978753503396
55.9,6,78.95,48.4,11.11,92.6048729819333,92.6048729819333,42.968775955803345,14.954171588309663,21.484387977901676,13.757662661199987,1.2102487685369707,1.0332398484601562,29.648455409504304,10.318378395933667
55.9,7,86.62,101.6,9.67,133.51248780544836,133.51248780544836,24.377090121747848,3.68273760367053,12.188545060873924,6.827298081991376,0.530993204606212,1.3300639019018383,16.820192184006014,2.5410889465326654
55.9,8,0.4,17.21,12.43,17.214647832587225,17.214647832587225,45.21921552686678,20.088831911510955,22.60960776343339,15.945598293025869,1.0642543925552086,0.727298335190165,31.201258713538078,13.861294018942557
55.9,9,95.71,98.27,4.6,137.17651766975277,137.17651766975277,39.66488378231902,11.13710284454589,19.83244189115951,11.872702663728257,1.0532031382949594,0.9832024206074788,27.368769809800124,7.684600962736663
