Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,28.146857314861766,6.898099687328976,14.073428657430883,8.40230108068117,1.0115599621790525,1.4096669814990967,19.421331547254617,4.759688784256993
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,46.23928175341883,23.32810239931603,23.119640876709415,15.4515913211635,0.8617208456462564,1.0262620679447896,31.90510440985899,16.096390655528058
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,28.78450248204229,3.243838496856719,14.392251241021146,5.761865526537802,1.5842950927467077,1.3787829972833288,19.861306712609178,2.238248562831136
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,43.12279310905986,21.85042208208279,21.56139655452993,14.954208164434105,1.1895587318892593,1.1706987216480773,29.754727245251303,15.076791236637124
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,27.046968528971142,5.627464148109853,13.523484264485571,7.58909300028041,1.0162300006375815,1.148363381585823,18.662408284990086,3.8829502621957985
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,29.453584804019943,4.022549880908015,14.726792402009972,6.397565318649152,1.744528034118316,0.860295117945118,20.32297351477376,2.7755594178265297
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,38.03168969478411,11.359949471315876,19.015844847392056,10.751082869572171,0.8226222001203398,0.8968775816785639,26.241865889401037,7.838365135207954
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,44.941429859835075,20.42107992674525,22.47071492991754,14.414625450307305,0.8085346406579311,0.7156967723190945,31.0095866032862,14.090545149454222
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.92826979668307,6.913170311688053,14.464134898341536,8.38692265067859,1.2343831201818387,1.7942625138301702,19.96050615971132,4.770087515064756
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,31.71447761421042,8.478647107706747,15.857238807105212,9.288108702146587,1.1014634391170388,1.3833491925973582,21.88298955380519,5.850266504317655
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,35.71680443864408,8.095427833827125,17.85840221932204,9.07577900792289,1.3016168644919013,1.7851076713948768,24.644595062664415,5.585845205340716
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,42.18186507775659,26.588715935978897,21.090932538878295,16.447984638210237,1.0609345264952326,1.0959809423858908,29.105486903652046,18.346213995825437
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,25.796395695691714,5.831558829002925,12.898197847845857,7.702936898325739,0.6296950770047579,1.9040226801842468,17.79951303002728,4.023775592012018
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,39.920804703173054,20.522082780370596,19.960402351586527,14.450228917448362,1.0238376423253628,0.6712440955824582,27.545355245189405,14.16023711845571
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,26.41171334091082,2.2959025509961246,13.20585667045541,4.833266418388835,0.9560661947058643,0.807110530996826,18.224082205228463,1.584172760187326
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,31.617611078862836,3.718300007279556,15.80880553943142,6.062993985363027,1.8156143095400434,0.8346977536893364,21.816151644415356,2.5656270050228933
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,40.81233705927708,18.09612024173432,20.40616852963854,13.375427151043574,0.8740375518819208,1.1837639725235736,28.16051257090118,12.48632296679668
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,43.41649848586086,28.578958003170005,21.70824924293043,16.808854535298025,0.8724594419025254,1.3184324066691024,29.957383955243994,19.719481022187303
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.938112052216898,2.435326161470374,15.969056026108449,4.906745024557249,2.40189847766826,0.4334790210648112,22.037297316029658,1.680375051414558
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,26.203263885227315,4.105576786638146,13.101631942613658,6.370917969663701,1.193745943268383,1.1341809516874506,18.080252080806847,2.8328479827803204
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,32.61759028093157,8.753002353479618,16.308795140465786,9.302366504210667,1.9423117536770904,1.4753191536303993,22.506137293842784,6.039571623900936
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,44.395849840624074,21.872979557749517,22.19792492031204,14.705130981542572,1.0507768693249964,1.1075831556096458,30.633136390030607,15.092355894847165
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,29.872420962265693,2.620027197044803,14.936210481132846,5.089414507392906,1.109149414229933,0.8110284257319299,20.611970463963328,1.807818765960914
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,40.56162726795093,20.242592648401686,20.28081363397547,14.146467022710059,0.7535263591216369,1.1509135986847507,27.98752281488614,13.967388927397163
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,29.175560758888167,6.626337964392936,14.587780379444085,8.093785953161689,1.9908898243665742,1.670054042616667,20.131136923632834,4.572173195431125
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,19.600920720849917,5.651475511196887,9.800460360424958,7.447862978160915,0.3545867902926824,1.485616017334645,13.524635297386443,3.899518102725852
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,41.16160892294258,18.94948179611268,20.58080446147129,13.637960306419439,0.8050106892624986,0.8467544001797422,28.401510156830376,13.075142439317748
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,42.86479016048694,26.83403644466614,21.432395080243474,16.229074568460828,0.884608562296616,1.2480326322083182,29.576705210735987,18.515485146819636
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.799964868245432,4.629403429286323,12.899982434122718,6.740828339069667,1.2006993309953866,0.9352240062836078,17.80197575908935,3.1942883662075627
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,31.852919682271644,5.505382967136686,15.926459841135822,7.350967802600674,2.233900560469929,1.2044428451205598,21.97851458076743,3.7987142473243134
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,28.485634525407722,4.520310665169876,14.242817262703863,6.660930385291308,1.002959358199683,0.6293986434004095,19.65508782253133,3.119014358967214
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,41.279494299344364,14.720714430460436,20.639747149672186,12.020296960447027,0.6004077529862909,1.1822488617022988,28.48285106654761,10.1572929570177
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,24.230015500786816,9.123493062435578,12.11500775039341,9.463054170127688,0.7845899171010366,1.521934990585395,16.718710695542903,6.295210213080549
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,43.24862078144917,24.513104296382178,21.624310390724585,15.511361149708938,0.7519016269827087,1.1500643969741307,29.841548339199925,16.914041964503703
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,21.841727952728657,0.9729046596772892,10.920863976364329,3.0901950662682784,0.5574527899917342,0.37379804170824404,15.070792287382773,0.6713042151773295
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,19.898989996325252,5.49784019146715,9.949494998162628,7.328390472655757,0.5059406479056969,0.9767206727801974,13.730303097464423,3.793509732112333
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,39.363270305086075,20.77299416724187,19.681635152543038,14.244988241936998,1.0588585017895897,1.0121548143530337,27.16065651050939,14.33336597539689
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,39.08321132972583,18.01212989202523,19.541605664862917,13.264628173653678,0.8770940960318825,1.036918051095181,26.96741581751082,12.428369625497407
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.388198563813553,2.6776852267008335,14.694099281906778,5.114371917617314,1.462534347261947,0.5780400205490007,20.27785700903135,1.847602806423575
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,25.135959699738212,7.076305278663063,12.567979849869106,8.314111141605382,0.5230664953714456,1.1366613390258127,17.343812192819364,4.882650642277513
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,6.897181601555822,4.826872864533372,3.4485908007779114,6.8666589175450365,0.030017097177422156,0.5604533972405555,4.759055305073517,3.330542276528026
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,39.37844962708435,21.56663769937995,19.689224813542175,14.514556385067873,0.8184022414839939,1.0242195590022132,27.1711302426882,14.880980012572165
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,33.50217796172953,4.2951630039015285,16.751088980864765,6.477424664264715,2.6932559019341404,1.0790517430493922,23.116502793593373,2.9636624726920546
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,41.79400084132816,19.64030918503931,20.89700042066408,13.851177850294894,1.1512907740891025,0.6972013182205119,28.83786058051643,13.551813337677123
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,30.18595608864122,6.082268884221572,15.092978044320612,7.708064733242652,1.3956565446691105,1.2533144584088907,20.82830970116244,4.196765530112884
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,31.433120015363265,9.316462660533011,15.716560007681633,9.730884918832478,2.2729796023594644,3.3280583498643526,21.68885281060065,6.428359235767777
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,42.618699303744776,11.181263760228552,21.309349651872388,10.66036951778827,0.9176242264650613,0.42515125771955153,29.406902519583895,7.7150719945577
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,39.00205562167734,17.86868084923517,19.50102781083867,13.47637410789994,0.6442986388183579,0.8977622928291414,26.911418378957364,12.329389785972266
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.034135234748486,5.8741872180795776,7.517067617374243,7.726818386574618,0.2709259838553241,2.189305334920047,10.373553311976455,4.0531891804749085
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,32.627771027766784,9.804491241051464,16.313885513883392,9.982500578732376,1.864388130542854,1.9328075404333758,22.51316200915908,6.7650989563255095
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,33.87447721158895,7.103971068807677,16.937238605794477,8.497230604827458,3.0765361941860263,1.4984365825649808,23.373389275996377,4.901740037477297
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,44.23784915176993,16.01654857663505,22.118924575884964,12.75884261333319,1.3659322129138762,0.519238195879739,30.52411591472125,11.051418517878183
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,23.68262487719089,3.273427018917257,11.841312438595446,5.768038413383513,0.8067195954504929,0.7718451617680491,16.341011165261712,2.258664643052907
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,42.706058362169415,20.430204007754494,21.353029181084707,14.40997290717174,1.1004083791382056,0.8240627646609449,29.467180269896893,14.0968407653506
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,29.695180984538972,7.321569353594298,14.847590492269486,8.626386308418951,2.3300206020980014,1.2300122321011342,20.48967487933189,5.051882853980065
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,29.094197796794795,7.623984183268087,14.547098898397397,8.811650048535629,1.8691188209152991,1.944965501443015,20.074996479788407,5.260549086454979
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,40.93171326254403,18.10471829899669,20.465856631272015,13.578823194461107,0.7393451944523278,0.8359951243894415,28.242882151155378,12.492255626307715
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,41.95663196804913,18.6753038843355,20.978315984024565,13.79113743207592,0.9013522980124744,0.7665207466288965,28.950076057953897,12.885959680191492
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.680937635806412,2.884911483405592,12.840468817903206,5.420414443569835,0.9400393173982642,0.7252807338358468,17.719846968706424,1.9905889235498582
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,25.927306967682338,4.987813568669201,12.963653483841169,7.12723951593515,2.1136044272442875,0.9160180206940524,17.88984180770081,3.441591362381748
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,32.30107070074881,8.967913134669883,16.150535350374405,9.556787824757528,2.2990872457048677,1.2232291072456107,22.287738783516676,6.187860062922219
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,43.3365128024318,19.44386627941573,21.6682564012159,14.072056186151402,1.5306539826344834,1.0579756400817728,29.902193833677938,13.416267732796852
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,21.75916624418428,6.286407886458959,10.87958312209214,8.00142844520985,0.6681355660259932,1.9024717622051668,15.013824708487151,4.337621441656681
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,43.864966993371326,27.24620667318006,21.932483496685666,16.657862423600484,0.8386635395680331,1.4139603875199283,30.266827225426212,18.79988260449424
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,31.808171021223526,2.2867863130704773,15.904085510611763,4.825908015460688,2.4969840695254244,1.4405471249518056,21.94763800464423,1.5778825560186291
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,23.59859346755399,0.1973971714863031,11.799296733776997,1.331604892726367,0.7045068397464341,0.13833434836702466,16.28302949261225,0.1362040483255491
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,42.80937454870318,27.106387292358413,21.404687274351595,15.604172372613975,1.3734342541653308,1.1115888072557925,29.538468438605193,18.703407231727304
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,40.56746756779386,19.82280868969424,20.28373378389693,13.344045506442612,0.6878361253853191,0.9890685812443025,27.991552621777764,13.677737995889025
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.368698049956752,4.039719924869518,12.684349024978378,6.023938754432908,0.9650321313687205,1.2949768509560597,17.504401654470158,2.787406748159967
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,26.561674467680618,5.010669016333857,13.280837233840309,6.708922539037978,0.7730959261858176,0.6585799253414923,18.327555382699625,3.457361621270361
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,35.22017891892189,6.83714318231737,17.610089459460944,7.836863041154163,3.5219168712455304,1.2039284175015836,24.3019234540561,4.717628795798985
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,39.058323081325476,26.567765290671176,19.529161540662738,15.448361815644661,0.7417259099602295,1.1309716719760918,26.950242926114576,18.33175805056311
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,27.8523974114135,3.46591524915037,13.92619870570675,5.579739055004605,1.363468378251703,1.0292814577019944,19.218154213875312,2.391481521913755
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,42.51866884628071,20.33718889483539,21.25933442314036,13.516068395190153,1.0153208010678128,1.2999029664443882,29.337881503933687,14.032660337436418
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,26.51259527013502,2.188570143982345,13.25629763506751,4.433892452220227,0.839355518115429,0.725187130237676,18.293690736393163,1.510113399347818
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,29.760993992857856,5.282456427572078,14.88049699642893,7.474154373013226,2.5206638164821022,1.5970532271187006,20.53508585507192,3.6448949350247335
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,39.169241397220546,15.53490477942348,19.584620698610273,12.81735460595672,1.2423790994622343,1.1944848478241208,27.026776564082173,10.7190842978022
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,43.769454407884886,16.838242456942368,21.884727203942443,13.344198119749215,1.1837133080451945,0.7909301138756234,30.20092354144057,11.618387295290233
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.165742222435604,5.408611758140865,15.082871111217802,7.562876453996347,1.5202143349564057,1.029425241677391,20.814362133480564,3.7319421131171966
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,13.101953313895564,8.122466292323615,6.550976656947782,9.268043441604393,0.12109453271324082,1.8765675486936562,9.040347786587938,5.604501741703294
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,32.845321217291314,8.500834060871327,16.422660608645657,9.481452447129628,0.7840030452204609,1.1241050399469077,22.663271639931004,5.8655755020012155
52.7,6,52.96,46.94,6.34,70.76810863658856,70.76810863658856,45.21117247667881,20.239730391893154,22.605586238339406,14.630071999707607,1.2428386034617165,1.0868792624781431,31.195709008908377,13.965413970406276
52.7,7,101.6,85.63,12.37,132.8723330870652,132.8723330870652,32.96356892128047,5.75864290575477,16.481784460640235,7.803764883862788,2.365281984848839,1.357278227642366,22.744862555683522,3.973463604970791
52.7,8,1.87,50.19,8.47,50.22482453926544,50.22482453926544,41.966423491493245,23.540266353390113,20.983211745746623,15.777921397090651,0.7644336029099286,0.9504602810600942,28.956832209130337,16.242783783839176
52.7,9,64.67,98.4,11.96,117.7487532842705,117.7487532842705,25.39250777109956,5.450445656702038,12.69625388554978,7.5920683419939,0.7321067832317467,1.8918362631744894,17.520830362058696,3.760807503124406
52.8,0,91.65,51.6,6.56,105.17738587738336,105.17738587738336,23.767796588397452,5.000476204529775,11.883898294198728,7.125545453566011,0.7106263469487207,0.8408155162214719,16.39977964599424,3.450328581125545
52.8,1,98.4,41.27,7.02,106.70413722063452,106.70413722063452,39.122854574971235,9.048871393802868,19.561427287485618,9.585386745730165,0.6562919202690275,0.300591476640447,26.99476965673015,6.243721261723978
52.8,2,45.69,48.81,7.39,66.85800026922732,66.85800026922732,45.83726983196582,20.974915171543778,22.91863491598291,14.593603375571174,1.3139989678401827,1.4417337386736933,31.627716184056414,14.472691468365205
52.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.190452049107744,3.8996195573931027,11.595226024553872,6.292504751951061,0.5941263831274513,0.8785468445054246,16.001411913884343,2.690737494601241
52.8,4,1.6,93.14,6.4,93.15374173912716,93.15374173912716,30.865388089895927,8.924810680679167,15.432694044947963,9.51945178279682,1.334355050314436,1.1616337229102354,21.297117782028188,6.158119369668625
52.8,5,42.71,1.6,14.11,42.739959054730036,42.739959054730036,36.176083538779345,10.051140067928566,18.088041769389672,10.102296129274464,1.4456920318035353,1.1560087150258058,24.961497641757745,6.93528664687071
52.8,6,53.48,47.29,6.38,71.38945650444468,71.38945650444468,37.15117267391759,13.299744836347836,18.575586336958796,11.620748087005321,0.8045879359612549,0.6623430883580375,25.634309145003137,9.176823937080005
52.8,7,101.6,86.83,11.92,133.6488267812329,133.6488267812329,31.664414308199277,6.933489910415535,15.83220715409964,8.39051032668169,1.9730789657077987,2.0563167035267544,21.8484458726575,4.7841080381867185
52.8,8,1.44,49.46,8.51,49.48095795354007,49.48095795354007,39.81216351960144,25.27286129922917,19.90608175980072,16.019156314673147,0.5882054085169929,1.4146139258504375,27.470392828524993,17.438274296468126
52.8,9,65.87,98.4,12.01,118.41206399687492,118.41206399687492,26.546242933423418,6.7649798148960105,13.273121466711709,8.287922566596738,1.7904812419431537,2.085719383551699,18.316907624062157,4.667836072278247
52.9,0,90.97,51.6,6.8,104.58537612878771,104.58537612878771,31.01107829760727,9.829989794261737,15.505539148803637,9.782077379695805,1.3532528070534013,1.8822747456881936,21.397644025349013,6.782692958040598
52.9,1,98.4,40.55,7.19,106.42773369756588,106.42773369756588,38.368274830109236,17.11498201720496,19.184137415054618,12.907519327735093,0.7934155275452255,1.2598291597818012,26.47410963277537,11.80933759187142
52.9,2,46.43,48.92,7.47,67.44561735205632,67.44561735205632,44.416882286148535,24.411987656806772,22.20844114307427,15.41544731476835,1.5500678778989285,0.9100072551311961,30.647648777442487,16.84427148319667
52.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.267357342365262,5.567523415632919,14.133678671182633,7.361826645598462,1.9030191205313518,1.7948009101774296,19.50447656623203,3.8415911567867136
52.9,4,1.6,93.73,5.95,93.74365525196892,93.74365525196892,29.2465563889715,7.378491378728481,14.62327819448575,8.474973473403272,0.8960054490863476,1.8964749058017487,20.180123908390332,5.091159051322651
52.9,5,41.31,1.6,14.03,41.3409736218198,41.3409736218198,34.45423801800043,6.367779428404524,17.227119009000216,7.8731507343912215,1.4457470802439578,0.6793363698033992,23.773424232420297,4.393767805599121
52.9,6,54.03,47.62,6.34,72.02017286844013,72.02017286844013,40.833294030568915,22.797117964123505,20.41664701528446,14.896853050486571,0.8178019905431914,1.281234745800988,28.17497288109255,15.730011395245217
52.9,7,101.6,87.97,11.47,134.39226503039524,134.39226503039524,30.86823986576067,1.0823356658163017,15.434119932880337,3.245903060284244,1.4869475473137155,0.5066880257858541,21.299085507374862,0.7468116094132481
52.9,8,1.0,48.73,8.45,48.74025953972752,48.74025953972752,50.834489330477645,26.719205027963397,25.417244665238822,16.127473119511986,1.2506414232209937,1.052836779346345,35.07579763802957,18.436251469294742
52.9,9,67.07,98.4,12.02,119.08377261407199,119.08377261407199,28.112610068807793,0.16277111233258607,14.056305034403898,1.2587608474103724,1.3398290664509627,0.1766599891788326,19.397700947477375,0.11231206750948437
53.0,0,90.28,51.6,6.96,103.98576056364641,103.98576056364641,19.101911481383393,8.059595645972392,9.550955740691697,9.014331599908447,0.37098534009890743,1.625291798620726,13.180318922154541,5.56112099572095
53.0,1,98.4,39.81,7.44,106.14799150243023,106.14799150243023,42.31386795030576,14.8847668969695,21.156933975152885,12.250333782968418,0.9008261155538386,1.014218209058655,29.196568885710974,10.270489158908955
53.0,2,47.09,49.22,7.39,68.11810699072605,68.11810699072605,42.97347783194283,20.188685899887332,21.48673891597142,14.266943086165172,0.8174401361684226,0.852175390058475,29.65169970404055,13.930193270922258
53.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.618515704417792,4.564168352657254,7.809257852208897,6.783560939353713,0.22256395362056414,1.5983603389598,10.776775836048275,3.149276163333505
53.0,4,1.6,94.29,5.56,94.30357416344303,94.30357416344303,18.80729875315434,4.786943157242489,9.40364937657717,6.947139798853674,0.4169511215146098,0.9335488629631957,12.977036139676493,3.302990778497317
53.0,5,39.91,1.6,13.99,39.94205928592064,39.94205928592064,29.073364142185916,5.967453304269541,14.53668207109296,7.756600391032058,0.9014595159855419,0.45475272342568424,20.06062125810828,4.117542779945983
53.0,6,54.57,47.94,6.34,72.63696373059656,72.63696373059656,39.84936674780904,19.675045083024955,19.92468337390452,14.084283918260223,1.2126523616913982,0.7533036067149469,27.496063055988238,13.575781107287218
53.0,7,101.6,89.08,11.05,135.12145055467693,135.12145055467693,25.117664793674088,6.494078696942773,12.558832396837044,8.091623681150436,0.8745354921166153,1.5195606328377973,17.331188707635118,4.480914300890513
53.0,8,0.85,47.92,8.4,47.927538013129784,47.927538013129784,42.87122308174494,26.86703421721242,21.43561154087247,16.458367949544154,0.7590312869796308,1.1687933341415022,29.581143926404003,18.53825360987657
53.0,9,68.27,98.4,11.99,119.76373783412073,119.76373783412073,22.71437170074219,2.6495343158053313,11.357185850371096,5.168466164408573,0.7877321675735324,0.598002064255083,15.67291647351211,1.8281786779056783
53.1,0,89.56,51.6,7.22,103.36127708189369,103.36127708189369,25.487673784251413,10.622501212082028,12.743836892125707,10.781909963025699,0.5930644585883978,2.910554384916761,17.586494911133475,7.3295258363365985
53.1,1,98.4,39.05,7.6,105.86530357014993,105.86530357014993,38.02310591617458,14.876237696550493,19.011552958087293,12.759359107808367,0.6827543106603764,1.118171641380653,26.235943082160457,10.26460401061984
53.1,2,47.73,49.6,7.43,68.83540440790625,68.83540440790625,42.44834407892611,16.696516519719523,21.22417203946306,13.51746463158011,0.9144265491896979,0.943139100534828,29.289357414459015,11.52059639860647
53.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.427348690448508,4.637350160590637,10.713674345224254,7.123890760352457,0.5575853447328868,1.4622316990563806,14.784870596409469,3.1997716108075394
53.1,4,1.6,94.8,5.11,94.81350114830693,94.81350114830693,33.124359795667154,8.67961248188533,16.562179897833577,9.74613614972918,1.6736999733629168,2.671947865300288,22.855808259010335,5.988932612500878
53.1,5,38.5,1.6,14.09,38.53323241047914,38.53323241047914,30.57595262434782,8.455861107389623,15.28797631217391,9.619693315793462,1.261372057219716,1.3493610721497975,21.097407310799994,5.83454416409884
53.1,6,55.17,48.11,6.36,73.2004166654808,73.2004166654808,45.391328214783314,16.392922418071194,22.69566410739166,13.394006270803475,1.4056234962584788,0.8149508728947352,31.320016468200485,11.311116468469123
53.1,7,101.6,90.14,10.65,135.8226034207856,135.8226034207856,27.691130249447376,8.464289098192644,13.845565124723688,9.624486115365185,1.1439389626024143,2.199500099446292,19.10687987211869,5.840359477752924
53.1,8,0.72,47.07,8.5,47.07550637008592,47.07550637008592,43.704294941586085,24.809931320366758,21.852147470793042,16.477642919159145,0.9349504159137586,0.9831162397502036,30.155963509694395,17.11885261105306
53.1,9,69.47,98.4,12.0,120.4518198285107,120.4518198285107,27.214687983446304,3.734045160711955,13.607343991723152,6.392519908409278,1.5873087813406985,1.9000912899802789,18.778134708577948,2.5764911608912486
53.2,0,88.81,51.6,7.46,102.71210298694113,102.71210298694113,28.289152999340224,7.405504927771113,14.144576499670112,8.534148969313499,1.4429738584943086,2.1317215850936653,19.519515569544755,5.1097984001620675
53.2,1,98.4,38.26,7.84,105.5764538142857,105.5764538142857,40.41294741704449,17.739004653958464,20.206473708522246,13.20831767606988,0.9880319627436284,0.9350263900756365,27.8849337177607,12.23991321123134
53.2,2,48.37,49.98,7.5,69.5532695133737,69.5532695133737,42.75639096328834,27.218104217161066,21.378195481644173,16.361074348524202,0.9692633997236715,1.0310773569806961,29.50190976466895,18.780491909841135
53.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.8831326747591,1.116863320990091,12.44156633737955,3.314231922466795,1.1139033214272078,0.4022833229815867,17.16936154558378,0.7706356914831627
53.2,4,1.67,95.27,4.78,95.28463569747223,95.28463569747223,25.0005045166855,11.64771961927608,12.50025225834275,10.702946037696972,0.7228293122199627,2.469687357857828,17.250348116512992,8.036926537300495
53.2,5,37.09,1.6,14.09,37.12449460935462,37.12449460935462,34.425639372444955,8.501661113529321,17.212819686222478,9.143969664448537,2.3831700525214354,0.9006939863741642,23.753691166987018,5.866146168335232
53.2,6,55.8,48.2,6.31,73.73520190519586,73.73520190519586,39.89198958983237,21.30549646122783,19.945994794916185,14.475337927944993,0.767843893479776,0.7791662901037493,27.525472816984333,14.700792558247201
53.2,7,101.6,91.16,10.2,136.50166885426714,136.50166885426714,24.37161813533296,0.6916652711545974,12.185809067666481,2.6081398025265075,0.8616715346105298,0.30653832959520205,16.81641651337974,0.47724903709667216
53.2,8,0.61,46.24,8.41,46.24402339762405,46.24402339762405,41.10527449471645,22.06909600902799,20.552637247358224,14.732456039582999,1.020519207953234,1.3878344631884498,28.362639401354347,15.227676246229313
53.2,9,70.67,98.4,12.05,121.14788029511702,121.14788029511702,29.497517114210787,2.8211863602101968,14.748758557105393,5.2674299600388235,0.9937041803985218,0.7185925285483924,20.353286808805443,1.9466185885450356
53.3,0,88.04,51.6,7.69,102.0470558125025,102.0470558125025,30.604745484201437,3.252835490495402,15.302372742100719,5.586219752234696,2.2794567527189713,1.053651835594754,21.11727438409899,2.2444564884418274
53.3,1,98.4,37.46,8.08,105.28918083070074,105.28918083070074,39.42836943850604,16.61343719800122,19.71418471925302,12.62457344575305,0.6635314367380414,0.9267397472553048,27.205574912569165,11.46327166662084
53.3,2,49.01,50.37,7.44,70.27885172653292,70.27885172653292,39.753695920396254,19.46754692493247,19.876847960198127,13.666036657226863,0.624599504385866,0.9242722025089183,27.430050185073412,13.432607378203404
