Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.15878280146298,10.00394103964523,18.57939140073149,11.09390272646859,1.0022512797304712,0.6548249499971361,25.639560133009457,6.902719317355208
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,38.48473249225784,18.869249211125094,19.24236624612892,15.236180254755629,0.8121136991480821,0.8215070126339042,26.55446541965791,13.019781955676313
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,36.09152826793426,12.702619141965101,18.045764133967133,12.501019434466025,0.7555884982330118,0.9818678279851549,24.903154504874635,8.764807207955918
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,46.706655263976835,14.779329806765796,23.353327631988417,13.484230327382338,1.0462590654864248,1.0887464168680276,32.22759213214401,10.1977375666684
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,42.03429457013399,15.837676161560797,21.017147285066997,13.958685459939469,0.6758108978576418,0.9760270443776479,29.00366325339245,10.92799655147695
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,32.18043217937198,1.38320446467501,16.09021608968599,4.125171255452732,1.8283261459983964,0.5929141434316417,22.20449820376666,0.9544110806257567
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,46.81737322143881,26.46470574531725,23.408686610719407,18.04397956651951,1.0381184608741958,0.8228505927398245,32.303987522792774,18.2606469642689
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,28.08294501391835,1.040553906932577,14.041472506959176,3.647815818370334,1.2308272057012744,0.5867600031677604,19.37723205960366,0.7179821957834781
37.7,1,10.89,48.4,7.67,49.61,49.61,47.26474634498972,18.55386953274912,23.63237317249486,15.40344489956746,1.1926490710372395,0.8209879450299258,32.612674978042904,12.80216997759689
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,38.16451026114144,13.81662922861395,19.082255130570722,13.29234674766832,0.7935819324467681,1.04444287407601,26.33351208018759,9.533474167743625
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35997938703888,9.384610371168575,19.67998969351944,10.954907966723935,0.9092073429144781,0.8372854864833625,27.15838577705682,6.475381156106317
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,41.31734075890156,15.309507003546791,20.65867037945078,13.992045639797945,0.8640035148094887,0.7570942997949985,28.508965123642074,10.563559832447286
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,42.44794057802914,17.188332649699312,21.22397028901457,14.825777743406482,1.004828670085644,0.9864480019178691,29.289078998840104,11.859949528292525
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,42.39467930787489,25.417189885754794,21.197339653937444,18.028698540244854,0.959293934292637,1.1233749377013575,29.25232872243367,17.537861021170805
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,40.66998020675024,13.106977066549375,20.334990103375123,12.946485222538104,0.8744737430558069,0.8838618770674431,28.062286342657664,9.043814175919067
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,23.136600355205392,3.578025994357011,11.568300177602698,6.764292139929606,0.3998294003141184,1.7284854869664308,15.96425424509172,2.4688379361063375
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,52.872800598354736,25.403297671447707,26.43640029917737,18.02377091493662,0.9583946526234816,1.2464651069351478,36.48223241286477,17.528275393298916
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,29.67307378138416,1.9959235272218643,14.83653689069208,4.959745699923663,1.4706334095229046,0.6552437640492697,20.47442090915507,1.3771872337830862
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,43.722807345850605,18.416814934333818,21.861403672925306,15.06588759280332,1.0394522844869138,1.3749393572547832,30.168737068636915,12.707602304690333
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,39.82183723402742,15.690600951634329,19.91091861701371,13.906160883472149,1.108061409003893,1.2344546199920239,27.47706769147892,10.826514656627685
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.5456552349599,11.761384249367902,18.77282761747995,12.039728130315885,0.9166996430868447,1.1200486527377707,25.90650211212233,8.115355132063852
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,42.37001077021086,14.07272773588466,21.18500538510543,13.169721879600727,0.7862768626165191,0.9847793763715378,29.23530743144549,9.710182137760414
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,40.81391496304851,12.843204548990538,20.406957481524255,12.58126066971627,1.2168249818776005,1.0075942264190656,28.16160132450347,8.861811138803471
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,44.552682861067964,16.890757063684408,22.276341430533982,14.42819550991734,0.8871950669993539,0.9328512920386071,30.74135117413689,11.65462237394224
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,45.08196493825584,17.931041678428393,22.54098246912792,14.865866241024436,1.068448915153707,1.1349858485886801,31.106555807396525,12.37241875811559
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,28.085488266296846,3.49504878431788,14.042744133148425,6.563176472495708,2.1353689875415847,0.8895648073552639,19.37898690374482,2.4115836611793373
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,43.255555113266695,19.91537230624404,21.62777755663335,15.666849650417081,0.55495443762047,0.58993912679064,29.846333028154017,13.741606891308388
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,23.707262730070067,11.831025830606437,11.853631365035035,12.615095304083047,0.59250584245988,2.5994429224629045,16.358011283748343,8.16340782311844
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,42.551237583605854,11.80157997380598,21.275618791802927,12.599386872990163,0.9875566316016867,0.5566573847455859,29.360353932688035,8.143090181926125
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,38.92061696570464,11.76974102457883,19.46030848285232,12.582379736345425,0.8917618194122703,0.7899679471487457,26.8552257063362,8.121121306959392
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72534448804411,11.597543815989527,18.862672244022058,12.489997331025224,0.9451510971777795,0.9492680221752507,26.030487696750434,8.002305233032773
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,42.9142395264215,14.416760018217946,21.457119763210752,13.925576044047135,1.031025411866454,0.6966949962690293,29.61082527323083,9.947564412570383
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,39.61568579127975,13.776368220829859,19.807842895639876,13.612776235616336,0.9863115077666058,1.27802130379981,27.334823195983027,9.505694072372602
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,40.54492474091186,16.310804686850716,20.272462370455933,14.81211339771579,0.6153451083290913,0.6838188557424763,27.97599807122918,11.254455233926993
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,43.758234158520295,15.829628709013868,21.879117079260148,14.591995894284054,1.1298411949515155,1.0313272693117728,30.193181569379,10.922443809219567
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,31.411350643933318,4.51342223094885,15.705675321966659,7.791701680468197,1.7638676379041895,0.8824430260998432,21.67383194431399,3.114261339354706
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,48.440222997991704,28.240734269175913,24.220111498995852,19.490246272196202,0.9429794031555233,1.1393513111394147,33.42375386861427,19.48610664573138
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,21.35701222906053,6.3872739926985656,10.678506114530265,9.162263166989643,0.414967611569736,1.9564477181421112,14.736338438051764,4.40721905496201
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,43.7863398118464,16.757741741152515,21.8931699059232,14.84064358737347,1.227335369467624,0.9708911790068364,30.212574470174015,11.562841801395233
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,39.73172846184704,11.652337760484944,19.86586423092352,12.375179900109137,0.9087753871513695,0.9153176658950039,27.414892638674456,8.040113054734611
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.38024729738296,14.302505967592321,20.69012364869148,13.710429422430117,1.0205578674120197,1.0875996746738632,28.55237063519424,9.8687291176387
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,44.62575761922042,15.071927664777087,22.312878809610215,14.07438378117662,0.9550165223067753,0.8698542964068995,30.791772757262088,10.39963008869619
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,40.158127810945096,10.833977614546344,20.07906390547255,11.932706414117662,1.2717361657325061,0.9022840557255969,27.709108189552115,7.475444554036977
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,41.80977255416028,19.15824432636394,20.90488627708014,15.868023772270401,1.0422433636758326,1.060444264706306,28.84874306237059,13.219188585191116
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,47.508315508434166,16.763362573505876,23.754157754217086,14.843132281173332,1.2214140469475614,0.9062438962307015,32.78073770081957,11.566720175719054
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,28.986327522586276,2.8661844187329253,14.49316376129314,6.137578418176573,1.859495964313183,0.8879824925994071,20.00056599058453,1.9776672489257183
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,46.06153675555892,25.996536087193544,23.030768377779463,18.484288178532104,0.7531286539283083,1.2166280713237405,31.78246036133565,17.937609900163544
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,28.917959018520236,6.030686527170362,14.458979509260118,8.976424460750977,1.2326994589731233,1.8642542247357423,19.95339172277896,4.161173703747549
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,41.31100125499437,15.592157926595998,20.65550062749719,14.43354849346069,0.7415517529376481,0.8309850817311947,28.504590865946117,10.758588969351239
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,38.6337228577564,16.366166429359662,19.3168614288782,14.787456662378428,0.8814086747727399,1.0066781680970673,26.657268771851918,11.292654836258166
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.6035075123473,12.14156163085387,20.801753756173653,12.736710499248051,1.4676385638433604,1.1981063865118744,28.706420183519633,8.377677525289169
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,42.81267685930146,14.343979206153234,21.40633842965073,13.843784388631853,1.1344975095474932,1.0116331330288821,29.540747032918006,9.89734565224573
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,40.76721878829081,15.376504311937678,20.383609394145406,14.333386454408048,0.9963920662710246,1.1968623799292315,28.129380963920656,10.609787975236998
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,41.71870626319381,17.46825031275443,20.859353131596905,15.277233147814144,0.7534803587779908,1.35352741719503,28.785907321603727,12.053092715800556
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,43.57822524378871,13.163274445562173,21.789112621894358,13.261784647109435,0.6697969891248792,0.954840460844525,30.068975418214205,9.082659367437898
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,26.38648879671709,5.516555772359193,13.193244398358544,8.585271026348424,0.9027344855999094,1.4363633145569186,18.20667726973479,3.8064234829278427
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,51.95268569050919,22.5941323829228,25.976342845254596,17.374720929680215,0.9000599772100801,1.0022884000377439,35.84735312645134,15.58995134421673
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,31.655234183414116,5.088826137702747,15.827617091707058,7.890040337948703,1.5015927689050423,1.906788352835821,21.84211158655574,3.5112900350148952
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,45.87616395503389,17.61494702759983,22.938081977516944,14.679494064472152,0.9506738820238612,0.6503586250360145,31.65455312897338,12.154313449043881
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,40.41303207605477,17.214305451668217,20.206516038027388,14.511595670705614,0.8752739543151797,0.9099821490083513,27.884992132477787,11.877870761651069
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.63158742736484,12.46114962066104,18.81579371368242,12.346659529472431,0.924663602162372,0.8749001710740404,25.96579532488174,8.598193238256117
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,43.150265411507476,16.780385589465986,21.575132705753738,14.32753192944418,1.015021321347044,0.8145256671688829,29.773683133940157,11.57846605673153
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,38.63210870988231,11.631608641448205,19.316054354941155,11.928622851038654,0.7640916310470184,0.6735427510717524,26.656155009818793,8.025809962599261
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,42.460792727679,20.49207217552528,21.2303963638395,15.83300523476021,0.7248691506966429,0.9085076490291409,29.29794698209851,14.139529801112442
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,44.03035045769707,11.081670370095415,22.015175228848534,11.643218048381565,0.8765721406321769,0.7035798558381627,30.380941815810974,7.646352555365835
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,25.149291227631846,1.2422352702097685,12.574645613815925,3.8982738519039337,0.9023818357030292,0.5563537233586556,17.35301094706597,0.8571423364447402
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,48.45083704520324,19.070047272875755,24.22541852260162,15.273771943109944,0.822147072955916,0.7450482451692966,33.43107756119023,13.15833261828427
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,27.13151482731164,6.483274628463177,13.565757413655822,9.343793535614456,0.971031369997211,2.0180909316651636,18.72074523084503,4.473459493639592
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,37.53549149109207,20.19862338459072,18.767745745546037,16.492515847469388,0.36106707301889585,0.9716083706433205,25.899489128853524,13.937050135367597
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,39.5131329705143,18.008376550742973,19.75656648525715,15.57267807634257,0.895875936986177,1.278372226271876,27.264061749654864,12.42577982001265
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.66112930136283,11.083998279006524,21.330564650681413,12.217272173902453,1.1712994438027284,1.4160899334239605,29.43617921794035,7.647958812514501
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,45.77989250564819,17.98014545202195,22.8899462528241,15.560466918782407,1.2251072139818333,0.9130377423847361,31.58812582889725,12.406300361895145
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,39.88093065784867,12.020708986397008,19.940465328924336,12.723045078561258,1.3751603642012127,0.9101120913030051,27.51784215391558,8.294289200613935
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,40.41300385974031,19.088296353044743,20.206501929870154,16.032808628390136,1.1915008720135425,1.2327188641875608,27.88497266322081,13.170924483600873
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,43.12214284037804,11.641591895438571,21.56107142018902,12.520803782165851,0.9810708263261404,0.7023233312195536,29.754278559860843,8.032698407852614
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,25.711384678558098,5.366978402831709,12.85569233927905,8.501409737032345,0.7027381778334761,1.1539323732362234,17.740855428205087,3.703215097953879
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,44.58250750686642,18.30259087368028,22.291253753433214,15.699373081019589,0.8496486399115994,0.9475683279924948,30.761930179737828,12.628787702839393
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,25.628857932000514,5.500242964848197,12.814428966000257,8.416904011561734,1.8942000559839975,1.0884626551801688,17.683911973080352,3.7951676457452557
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,40.729181367590265,15.48781209110165,20.364590683795132,14.123959797427899,0.8009441384056039,1.3592438128723023,28.10313514363728,10.686590342860137
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,42.02942536639947,15.116173370790724,21.014712683199736,13.953474705643464,1.3096687380612921,0.9182900769505422,29.000303502815633,10.430159625845599
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.18197040024737,11.39194516609831,19.590985200123686,12.113241624225171,0.6588114856720746,1.2635945831802293,27.035559576170684,7.860442164607833
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,43.25871899668958,17.21845464540946,21.62935949834479,14.892188433495926,0.8228737900838018,1.196620716425717,29.84851610771581,11.880733705332526
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,35.417532318893436,11.962743731659302,17.70876615944672,12.413002330881495,0.45873445156900305,1.1576066428427565,24.438097300036468,8.254293174844918
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,48.35716783394285,15.095398540112782,24.178583916971427,13.94388296787737,0.9646030169816624,0.7686112200377512,33.36644580542057,10.41582499267782
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,46.63670645754836,19.44441457495856,23.31835322877418,15.825552221342285,1.2271507066341747,1.1398592095075406,32.17932745570836,13.416646056721406
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,23.652116855672514,3.382537498602325,11.826058427836259,6.6005898498976725,0.7034318189794562,1.4900826781437262,16.319960630414034,2.333950874035604
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,47.17415141311315,21.186515701338998,23.58707570655658,16.519283515966418,1.0163773480176788,0.5430958418219947,32.55016447504807,14.618695833923907
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,29.22857702525747,5.419385265013143,14.614288512628734,8.397755119127938,1.584588713709853,1.2316040236860122,20.167718147427653,3.7393758328590683
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,37.485506533250586,21.64687461308453,18.742753266625293,16.783626027995613,0.7614446976185709,1.1584737077650709,25.8649995079429,14.936343483028326
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,39.09306405776742,13.438476838607395,19.54653202888371,13.224011456705783,1.0953417831949543,1.327596064849971,26.974214199859517,9.272549018639102
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.15691496609201,11.685534033179398,18.078457483046005,12.331402559236595,0.5585442541642021,1.1206363696933437,24.948271326603486,8.063018482893783
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,40.086276582208626,13.26840378796999,20.043138291104313,13.140065590236318,0.9598395350347297,0.7842327919849981,27.65953084172395,9.155198613699293
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,33.88354779443809,14.001768373797605,16.941773897219043,13.498317456102901,0.5672153653974497,0.8891684712303519,23.37964797816228,9.661220177920347
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,46.64905557787123,13.182831891324726,23.324527788935615,13.097624948809967,0.9513910425407459,0.5141582492281713,32.187848348731144,9.09615400501406
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,44.1410628488992,22.156611394027603,22.070531424449605,16.980085142406956,0.8597827803975917,1.261420340146068,30.457333365740446,15.288061861879045
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,33.940870752992105,2.023389451145099,16.970435376496056,5.131306234825015,2.179613243238198,0.569216599769802,23.41920081956455,1.3961387212901182
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,49.01920806181692,23.65673243686048,24.509604030908463,17.54549285939887,0.9085987993953439,0.8403915650543502,33.82325356265367,16.32314538143373
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,25.409159459437024,4.220472712798774,12.704579729718512,7.565450154489206,1.075415389305613,1.5488283003632028,17.532320027011547,2.9121261718311535
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,46.095977372957904,17.660136764914235,23.047988686478952,15.47573402784615,0.8751492341652006,0.8515586802090777,31.80622438734095,12.18549436779082
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,39.8048569105369,13.471862737998725,19.90242845526845,13.5166183221465,0.94904147712841,1.0486736277149489,27.465351268270457,9.295585289219119
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54698851060343,13.645266765965939,19.273494255301713,13.603330235985037,1.023619003157802,0.8595769138849118,26.597422072316363,9.415234068516497
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,41.042129145377494,15.824234103700713,20.521064572688747,14.649256236594013,0.9767585946787778,1.0193422930778813,28.31906911031047,10.91872153155349
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,38.67934642844659,12.845443602461618,19.339673214223296,13.19862771686721,1.125047614625292,1.1443416514748281,26.688749035628145,8.863356085698516
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,46.12027892348376,20.9541200918646,23.06013946174188,16.857335880975626,1.060325845521469,1.1793025392405156,31.822992457203792,14.458342863386573
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,47.39861363800228,21.324691881906265,23.69930681900114,17.00574287428605,0.9658370482886421,1.4731338276505594,32.70504341022157,14.714037398515321
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,27.743301698457195,2.233658423160794,13.871650849228597,5.503799520936857,1.2598352987118853,0.7009884863128,19.142878171935465,1.541224311980948
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,48.907383618598345,24.530666889479374,24.453691809299176,18.23933094162935,1.2384321245770222,1.103087730030092,33.746094696832856,16.926160153740767
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,29.064180623972618,0.7622946618256469,14.53209031198631,3.012482602575402,1.3123298431277648,0.3239254108233961,20.054284630541105,0.5259833166596963
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,43.33250197627954,15.178444028825787,21.666250988139772,13.442397542273683,1.0836267622243951,0.7881117773107599,29.89942636363288,10.473126379889791
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,37.0571783359839,18.063461598333703,18.52858916799195,14.6643763625132,0.566932504244098,1.1024101040558565,25.569453051828887,12.463788502850253
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.287018635420964,9.651925523115914,19.143509317710482,10.71939042673736,1.141439777335947,0.9282447861189415,26.41804285844046,6.65982861094998
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,45.959606383592174,22.374485867920182,22.979803191796087,16.32073227060358,1.2279960101824734,1.402142950061263,31.712128404678598,15.438395248864925
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,40.079154307456356,11.062444720925221,20.039577153728178,11.475950465566463,1.1192124443433127,0.6512565782860747,27.654616472144884,7.633086857438402
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,49.565612640972255,26.571734360823378,24.782806320486127,17.785785866886037,1.1445335382593522,1.242412598626708,34.20027272227085,18.33449670896813
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,43.59391281577673,12.200514373291266,21.796956407888366,12.05180729148221,0.8023134013904188,0.5292683654305299,30.079799842885944,8.418354917570973
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,29.502827045955318,1.5541076402649765,14.751413522977659,4.30133884333026,1.8193650902544205,0.3238685802516345,20.356950661709167,1.0723342717828337
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,50.28333342806125,19.59875960131401,25.141666714030624,15.27486572301184,1.0392603889889873,0.7349578669956779,34.69550006536226,13.523144124906667
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,18.01088778432707,2.8218374035805924,9.005443892163536,6.05892125070699,0.1528488909400926,1.0849785747571281,12.427512571185678,1.9470678084706086
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,42.932790431058095,16.228636260544313,21.466395215529047,14.530157711361632,1.0907367741789311,0.7374527353647979,29.623625397430082,11.197759019775575
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,41.52547228137546,12.516273044616948,20.76273614068773,12.760474659474363,1.23625597494198,0.8256260620681847,28.65257587414906,8.636228400785694
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.73716833216356,7.16094568097422,21.36858416608178,9.651937582387824,1.2692006283823893,0.6353283481059291,29.488646149192856,4.941052519872211
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,42.989824325081926,17.46439348456154,21.494912162540963,15.073221075739108,0.6760821875392289,1.1034025471827902,29.662978784306528,12.050431504347461
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,32.71524608173142,11.968094606883623,16.35762304086571,12.47790922339743,0.4397233428628582,0.979054965931671,22.57351979639468,8.257985278749699
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,43.20752769135466,22.123250053532185,21.60376384567733,16.964996682835213,0.895609057233557,1.2296371159011865,29.813194107034715,15.265042536937207
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,45.708183840430635,19.961759556886545,22.85409192021532,16.1149411955705,1.3800801420684337,1.4685292258202105,31.538646849897138,13.773614094251714
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,35.79694976044103,4.746795600500984,17.89847488022052,7.858317662037303,2.6896676901238177,1.100953764547249,24.69989533470431,3.2752889643456786
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,49.00197017771435,26.603093732203295,24.500985088857174,18.603531215758046,1.2518782044891459,0.6918786092818854,33.8113594226229,18.35613467522027
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,29.35205266193551,3.331221208102288,14.676026330967757,6.564417991459966,0.9439901114634072,0.6977734445911633,20.2529163367355,2.2985426335905785
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,45.69747307944483,17.151639153356403,22.848736539722417,14.895233178653518,1.0258651445837856,0.8982488022499961,31.53125642481693,11.834631015815917
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,43.57301696855191,18.465516135604492,21.786508484275956,15.4552208851353,1.176985882838513,0.8593777182389898,30.065381708300816,12.741206133567099
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.01043322278876,11.206904634630913,19.50521661139438,12.040300576728477,1.0561192978832787,0.8902294190941817,26.917198923724243,7.732764197895329
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,41.93893891095994,16.99962985869903,20.969469455479974,14.829080522102739,0.8145642161126039,0.9891929620248465,28.937867848562355,11.72974460250233
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,36.198507241427606,11.494586631568218,18.099253620713803,12.193859020624236,0.989429165164044,0.5840157209401284,24.976969996585048,7.93126477578207
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,44.73406211755266,17.18746104292883,22.36703105877633,14.910779712877897,0.849743400551137,0.6464731729373617,30.866502861111332,11.859348119620892
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,42.826532016905844,16.722580040127504,21.413266008452922,14.707746382835866,0.9242244651544246,0.676164760160734,29.55030709166503,11.538580227687977
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,33.86536061028227,4.242486737495043,16.932680305141137,7.408064200109253,2.120621154001576,1.0382647174311834,23.367098821094768,2.92731584887158
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,43.05556463664005,20.670619506056923,21.527782318320025,16.35201350436735,0.8759625188538994,0.9793714016079693,29.708339599281633,14.262727459179276
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,27.67076895293828,2.489246589878155,13.835384476469141,5.769056753941552,0.9846355536141647,0.7300242084374964,19.092830577527412,1.7175801470159267
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,43.78850487578135,15.472491639179447,21.894252437890675,14.383049640241994,1.0691491175558923,0.9897988947071258,30.21406836428913,10.676019231033818
