Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,40.83308297172823,13.757053711113985,20.41654148586412,13.84796271043755,1.1606042501523381,0.8113978636651668,28.174827250492477,9.492367060668649
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,41.22853690023524,13.891385362233073,20.61426845011762,13.91540813558494,0.8495159926560204,1.167327342409936,28.447690461162313,9.58505589994082
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,44.119947060445575,11.507215047905012,22.059973530222788,12.665090096874433,1.3044342333228647,0.7765250708880304,30.442763471707444,7.9399783830544575
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,38.398154816697605,13.85132615893412,19.199077408348803,13.600743695452682,1.2923305435383043,0.8716103652426584,26.494726823521347,9.557415049664542
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,41.09878178250917,13.014950372809773,20.549390891254586,13.183728075577378,1.146439200591563,0.7825723969662818,28.358159429931327,8.980315757238742
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,41.937484344894266,14.81845744869676,20.968742172447133,14.067550318779425,1.3769132875197942,1.022520535800893,28.93686419797704,10.224735639600764
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.95462418248829,11.54747887091903,18.977312091244148,12.418254804805295,1.1156630669655134,0.9403588562933234,26.188690685916917,7.9677604209341295
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,42.270263422846114,14.853977162678612,21.135131711423057,14.084400125664757,0.8668309668985965,0.8375436240302881,29.166481761763816,10.249244242248242
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,31.37742045270012,7.214317046270729,15.68871022635006,9.815548893125799,2.2435723514282504,2.2249328968630966,21.650420112363083,4.977878761926802
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,46.876224505113,22.41643745758213,23.438112252556504,17.302158064698,0.905589812997091,0.9305988805749748,32.34459490852797,15.467341845731669
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,42.68735284766964,13.450497909257685,21.34367642383482,13.402510595178523,0.8309531323731005,0.5520623405971209,29.45427346489205,9.280843557387803
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,40.330751296140726,15.17108686012216,20.165375648070366,14.233946396819237,0.9714311449655414,1.1046529517529937,27.8282183943371,10.46804993348429
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,34.43653242438916,9.796571579325358,17.218266212194585,11.438103883322535,0.8107578374274415,0.5729143294403096,23.761207372828522,6.759634389734496
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,41.381613761265356,13.471633531569921,20.690806880632678,13.046595030312703,1.4374518323638328,1.0132755381835419,28.553313495273095,9.295427136783244
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,42.2736935434884,16.93627802557144,21.1368467717442,14.628373453827882,1.264312001491146,0.907827980923958,29.168848545006995,11.686031837644293
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,44.20717365169192,15.616995996602325,22.10358682584596,14.047071770319928,1.332437010656366,0.9049562698096479,30.50294981966742,10.775727237655603
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.757563985263246,12.561568934305983,19.878781992631627,12.59821439523773,0.8193969488836678,1.034641324681355,27.432719149831637,8.667482564671127
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,40.60863242295636,10.17080712998919,20.30431621147818,11.336128528640508,1.3765419813407807,0.48520132790671966,28.019956371839886,7.01785691969254
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,21.484688341925537,1.154910072586311,10.74234417096277,3.8199804160275357,0.4976652089036576,0.352522243967878,14.82443495592862,0.7968879500845546
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,45.48663540791703,20.270020064047085,22.743317703958514,16.003469303555924,1.1873846350990456,1.0219048572933331,31.385778431462747,13.986313844192487
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,45.077361268894514,19.113507388551877,22.538680634447257,15.54022298863624,1.0504079580022003,1.1041744921802599,31.10337927553721,13.188320098100794
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,39.043752524963764,9.813972377274728,19.521876262481882,11.135493468105217,0.7994085186240732,0.5040812937557351,26.940189242224996,6.771640940319562
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,35.66002694688197,15.945668619650295,17.830013473440985,14.194118253273537,1.0575374315961195,1.0374524929772637,24.605418593348556,11.002511347558702
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,38.9451477830713,8.901566173199607,19.47257389153565,10.537803185632317,0.8450246113280717,0.7114483823071732,26.872151970319194,6.142080659507728
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,46.889214828673445,13.690431762379852,23.444607414336723,13.068491000334257,0.9729969536334696,0.6736708771165992,32.353558231784675,9.446397916042097
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,36.12587876641817,12.365502501776486,18.062939383209084,12.42003316371212,0.698536725435946,0.9880898239063555,24.926856348828533,8.532196726225775
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85732202403603,12.470711034162681,20.42866101201802,12.47275749944556,0.9945287958461234,0.8647556556213334,28.19155219658486,8.604790613572249
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,41.80053709761759,16.072028470121765,20.9002685488088,14.159640174727201,0.7498558698068305,0.7123102266646816,28.842370597356137,11.089699644384018
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,30.734449014763896,1.4454335608600455,15.36722450738195,4.246351469342384,1.8151256133672269,0.4970411901164351,21.206769820187088,0.9973491569934313
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,47.27041447607821,21.15563712299367,23.635207238039108,16.24538189649426,1.2202764387958995,0.8621988952106427,32.61658598849396,14.597389614865632
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,40.381117380689446,16.866396881041076,20.190558690344723,14.505343854818173,0.7543453007686212,1.076841041365401,27.862970992675717,11.637813847918341
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,38.841872583764804,11.960418122450594,19.420936291882402,12.21490382403422,1.1045473431142039,0.5729944670872159,26.800892082797713,8.252688504490909
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,39.150664354741856,17.742575274547725,19.575332177370928,14.877336937028856,0.48673355749747715,1.088833566603112,27.013958404771877,12.24237693943793
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,32.59421994699308,11.610042960370121,16.29710997349654,12.721414475673908,0.44174506043549566,0.8931574286514685,22.490011763425223,8.010929642655382
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,40.887649234172706,16.769876582611523,20.443824617086353,15.289152849007184,0.778957885927967,0.7697765082592141,28.212477971579165,11.57121484200195
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,41.98645947509706,20.80604936976651,20.993229737548532,17.029947202485406,1.3221163586281697,1.4950676309543167,28.970657037816967,14.35617406513889
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35284636646643,13.71326077487283,19.676423183233215,13.825754996529973,1.2239507933570741,1.1973425355734475,27.153463992861834,9.462149934662252
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,39.77320379628072,11.305275861660608,19.88660189814036,12.55333363054005,0.6224473349794503,0.9185969794163192,27.443510619433695,7.800640344545819
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,31.790583599854802,5.414736686610876,15.895291799927403,8.687746902804374,2.142233980977157,1.4286585925066646,21.935502683899813,3.736168313761504
44.4,6,24.28,0.4,10.55,24.283294669381252,24.283294669381252,45.662017775975514,20.85482384759347,22.83100888798776,17.049896702244936,1.0301357494995336,0.9103278046413451,31.5067922654231,14.389828454839492
44.4,7,56.28,48.27,7.3,74.14466467656321,74.14466467656321,39.842784335645966,15.951758773518975,19.921392167822983,14.911549548828575,1.1219258056701829,0.8762485675060362,27.491521191595716,11.006713553728092
44.4,8,48.4,76.33,10.66,90.38157389645303,90.38157389645303,41.319600442162645,14.01475305262754,20.659800221081323,13.976911459747082,1.1039725125779785,1.1989812910520299,28.510524305092222,9.670179606313003
44.4,9,1.6,88.86,8.85,88.87440351417274,88.87440351417274,41.15145354060853,12.778094255668146,20.575726770304268,13.346012671324978,0.8872448715167206,1.038054707099652,28.394502943019884,8.81688503641102
44.5,0,85.46,98.4,10.7,130.3302405430144,130.3302405430144,35.30954594509597,15.454454882548939,17.654772972547985,14.307037563073306,0.8730352922105675,1.189255937162581,24.363586702116216,10.663573868958768
44.5,1,43.77,48.4,2.01,65.25620966620725,65.25620966620725,40.80979640626307,18.40249662397351,20.404898203131534,15.612097154818,0.6844368072773535,0.7971250970435052,28.158759520321514,12.69772267054172
44.5,2,0.4,79.21,10.54,79.2110099670494,79.2110099670494,40.47305180080147,10.776876300411836,20.236525900400736,11.947287669559381,1.0421326799613921,0.7113721161181434,27.926405742553012,7.436044647284166
44.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.511848853241005,15.313857043922761,20.755924426620503,14.241809299535605,1.192247752513611,1.0788288086917979,28.64317570873629,10.566561360306704
44.5,4,29.81,51.6,9.88,59.59191304195562,59.59191304195562,43.14624120472914,14.846134674923446,21.57312060236457,14.022633064266289,0.6273939541098728,0.9073848245040156,29.770906431263104,10.243832925697177
44.5,5,98.4,27.76,13.99,102.24078246961923,102.24078246961923,30.114847954245803,3.482088490045979,15.057423977122903,6.791141409115208,0.8877232750607891,1.0185477228735698,20.779245088429604,2.4026410581317252
44.5,6,25.35,0.4,10.69,25.353155622131144,25.353155622131144,50.4813983615322,19.265053175344306,25.2406991807661,15.973790267250784,1.347926392390342,1.1552807085254282,34.832164869457216,13.29288669098757
44.5,7,57.01,48.37,7.35,74.76494499429529,74.76494499429529,34.15298380665871,14.204619589309377,17.07649190332936,13.716322116941246,0.597292049975366,0.8757409664180617,23.565558826594508,9.80118751662347
44.5,8,48.4,75.24,10.92,89.46293981308685,89.46293981308685,38.88924393317355,12.725244265412298,19.444621966586777,12.982428387194764,0.8012215223986745,0.8936588419700369,26.83357831388975,8.780418543134486
44.5,9,1.6,89.7,8.4,89.71426865331958,89.71426865331958,43.63100387687414,12.473860304564525,21.81550193843707,12.853556470667284,1.0448214219776695,0.6323928572938091,30.105392675043152,8.606963610149522
44.6,0,86.49,98.4,10.25,131.00793907240887,131.00793907240887,32.265272508315974,15.818801977399094,16.132636254157987,14.42624467804355,0.8256346459667147,1.19416892896922,22.26303803073802,10.914973364405373
44.6,1,44.0,48.4,2.26,65.41070248820142,65.41070248820142,46.30881276208539,14.231362743221428,23.154406381042698,13.683265170940382,1.4890349097597106,0.9176795628233557,31.953080805838916,9.819640292822784
44.6,2,0.4,78.13,10.77,78.13102392775868,78.13102392775868,39.907635634865244,11.666849124672943,19.953817817432622,12.389200742224109,1.32953661179871,0.4516207338682407,27.536268588057016,8.05012589602433
44.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.49093791998395,15.789004706131735,20.745468959991978,14.412651191428026,1.1276742350079003,1.2968134320752234,28.628747164788923,10.894413247230895
44.6,4,28.8,51.6,10.04,59.09314681077663,59.09314681077663,43.297672680237774,11.809438149794175,21.648836340118887,12.464679526433963,1.195483648880874,0.9021811378711138,29.875394149364062,8.14851232335798
44.6,5,98.4,26.35,14.1,101.86698434723588,101.86698434723588,28.894824233588913,2.2938708578317324,14.447412116794458,5.4935234291455215,1.0581627589982447,0.8525332106884954,19.93742872117635,1.5827708919038952
44.6,6,26.43,0.4,10.85,26.43302669010872,26.43302669010872,47.0021287357598,22.939851428243102,23.501064367879902,17.37247916434299,0.7696015171006457,1.0616628634769496,32.43146882767426,15.82849748548774
44.6,7,57.74,48.4,7.29,75.34233604023703,75.34233604023703,41.22287241478958,15.923342936011661,20.61143620739479,14.473835196185863,0.6000914071260404,1.2110672440278818,28.443781966204806,10.987106625848046
44.6,8,48.4,74.13,11.08,88.53144582576294,88.53144582576294,41.648447811015316,13.17828601038918,20.824223905507658,13.167276744991277,1.1117748377352998,1.0472294005077563,28.737428989600566,9.093017347168534
44.6,9,1.6,90.49,7.95,90.50414410401326,90.50414410401326,42.57584032753655,14.223762516273753,21.287920163768273,13.679610924647665,1.233041942910172,0.7338771514502761,29.377329826000214,9.81439613622889
44.7,0,87.47,98.4,9.8,131.65698196449742,131.65698196449742,35.57989620350885,14.276617640904206,17.789948101754426,13.616104989239643,1.0045049552947385,1.1098056610100495,24.550128380421107,9.8508661722239
44.7,1,44.24,48.4,2.45,65.57238443125277,65.57238443125277,41.08926423608639,12.806244351795183,20.5446321180432,12.895884042942347,0.940945109387598,0.8687528542088768,28.35159232289961,8.836308602738676
44.7,2,0.4,77.03,11.0,77.03103854940552,77.03103854940552,34.47074521905458,14.240057802898592,17.23537260952729,13.598659621242117,0.6633703756063375,0.7768536347332444,23.784814201147658,9.825639884000028
44.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.01588829659897,12.43934184554395,19.00794414829949,12.709806207536124,1.1188321493547015,0.6941966109248541,26.23096292465329,8.583145873425325
44.7,4,27.77,51.6,10.28,58.59806225465139,58.59806225465139,44.53834383853781,18.555753783187203,22.269171919268906,15.523138341125449,1.0617639808600543,0.956417685783688,30.731457248591088,12.80347011039917
44.7,5,98.4,24.94,14.09,101.5113964045417,101.5113964045417,26.296512542532174,1.6619806892525768,13.148256271266089,4.645721956292633,0.7092424288933158,0.40864077189511305,18.144593654347197,1.1467666755842778
44.7,6,27.54,0.4,11.1,27.54290471246633,27.54290471246633,43.7482376647414,20.614732406346164,21.8741188323707,16.36172459254404,1.1090376240113327,0.9181751327999284,30.186283988671565,14.224165360378851
44.7,7,58.49,48.4,7.53,75.91864132082449,75.91864132082449,36.78752358267847,15.40382197204086,18.393761791339234,14.143421118568314,0.3314733171372117,0.928142606235575,25.38339127204814,10.628637160708191
44.7,8,48.4,73.0,11.33,87.58744202224426,87.58744202224426,36.23002913747077,12.340806337279044,18.115014568735386,12.659367157398657,0.7160396747492287,0.8424679851281565,24.998720104854833,8.51515637272254
44.7,9,1.6,91.24,7.5,91.25402785630888,91.25402785630888,39.91135142527129,14.469306017176605,19.955675712635646,13.707683811046627,0.8556438566909411,0.9923866413696173,27.53883248343719,9.983821151851856
44.8,0,88.4,98.4,9.35,132.27667972851452,132.27667972851452,35.36775193858155,15.743235520109696,17.683875969290774,14.193544011456899,0.5929321956432526,1.2593712826579986,24.403748837621265,10.86283250887569
44.8,1,44.5,48.4,2.61,65.74807981987001,65.74807981987001,44.84365000843586,11.544499536895113,22.42182500421793,12.154340751860923,1.04741081232313,0.6924460750838416,30.94211850582074,7.965704680457628
44.8,2,0.4,75.92,11.14,75.9210537334671,75.9210537334671,39.83159943480609,11.51896325842885,19.915799717403043,12.14089069036838,0.9464464812262015,0.4994907447055893,27.4838036100162,7.9480846483159056
44.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.697695237353976,11.793491734267796,18.84884761867699,12.284714165053575,1.2619942642034918,0.9820986761486601,26.011409713774242,8.13750929664478
44.8,4,26.73,51.6,10.45,58.11241605715598,58.11241605715598,45.18763052982366,12.719291594565478,22.593815264911832,12.757786040756072,1.199825664886611,0.6247293570186613,31.17946506557832,8.776311200250179
44.8,5,98.4,23.53,14.06,101.1742106467849,101.1742106467849,21.054361006384664,2.376354970420808,10.527180503192332,5.514415797531392,0.36196232011103346,0.5783558728122659,14.527509094405417,1.6396849295903573
44.8,6,28.67,0.4,11.29,28.672790237435912,28.672790237435912,44.27953240062168,19.329670243295055,22.13976620031084,15.727368950267548,1.0698487855424135,1.090582994949519,30.552877356428958,13.337472467873587
44.8,7,59.26,48.4,7.69,76.51344718413881,76.51344718413881,41.45604053260553,16.747151320301683,20.728020266302764,14.63909822112877,0.8059179610395921,1.3790486490752933,28.60466796749781,11.55553441100816
44.8,8,48.4,71.85,11.51,86.63130207956013,86.63130207956013,35.504901299649035,18.08239462647929,17.752450649824517,15.211492370917558,0.6777730436087173,0.9697987709913147,24.49838189675783,12.476852292270708
44.8,9,1.6,91.95,7.05,91.96391955544304,91.96391955544304,44.92463814761301,13.90736066047242,22.462319073806505,13.340318889715268,1.4102321907709192,0.6330173117156316,30.998000321852974,9.596078855725969
44.9,0,89.29,98.4,8.9,132.87311278057726,132.87311278057726,37.324518512108824,12.215657771354218,18.662259256054412,12.47906726214439,0.8628593437383337,0.8514734694225838,25.753917773355088,8.42880386223441
44.9,1,44.78,48.4,2.76,65.93791322145401,65.93791322145401,39.96098252995814,15.869413548924937,19.98049126497907,14.223423322462912,0.7842902004085918,0.5657642484440207,27.573077945671113,10.949895348758206
44.9,2,0.4,74.79,11.29,74.79106965407034,74.79106965407034,41.12849002557862,14.338431740500479,20.564245012789314,13.51993250639431,1.3173014333852182,1.0072789907948845,28.378658117649245,9.89351790094533
44.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.787532387107525,14.022854369324591,18.393766193553766,13.370323301691311,0.7820254515922564,1.4346665291266718,25.38339734710419,9.675769514833966
44.9,4,25.66,51.6,10.67,57.62807996107453,57.62807996107453,44.851844355953006,13.583733510565375,22.425922177976503,13.159314711045216,1.2973893618490273,0.7978020498611613,30.94777260560757,9.372776122290109
44.9,5,98.4,22.17,13.61,100.86658961221997,100.86658961221997,27.388624777903583,3.884322400625799,13.694312388951792,7.0368992263962635,1.584548052474476,0.9589639613681311,18.89815109675347,2.680182456431801
44.9,6,29.82,0.4,11.45,29.822682642579288,29.822682642579288,45.2981552009179,17.85959468761905,22.64907760045895,15.088966567378987,1.374082007762183,0.49032341299963955,31.255727088633346,12.323120334457144
44.9,7,60.05,48.4,7.91,77.12692461131846,77.12692461131846,39.511663636565075,12.702286081956805,19.755831818282537,12.725200733273752,0.8929795598416137,0.8717908746995117,27.2630479092299,8.764577396550195
44.9,8,48.4,70.68,11.7,85.66342510079784,85.66342510079784,42.40770286821895,10.22255628285321,21.203851434109474,11.415723787592412,1.1862914406849083,0.5273858566218232,29.26131497907107,7.053563835168714
44.9,9,1.6,92.61,6.6,92.62382037035613,92.62382037035613,39.66079420993917,16.40787393465501,19.830397104969588,14.462715802916382,1.0449920862486939,0.9826473744084155,27.365948004858026,11.321433014911957
45.0,0,90.14,98.4,8.46,133.44579273997365,133.44579273997365,39.861596906597796,13.381722302076298,19.9307984532989,13.595595805050653,0.9726879111440935,1.299942847263232,27.504501865552477,9.233388388432646
45.0,1,45.08,48.4,3.0,66.14201690302465,66.14201690302465,43.540338990148754,19.1303151880014,21.770169495074377,16.255611103856882,0.9699767643562287,0.8667545505709985,30.042833903202638,13.199917479720966
45.0,2,0.4,73.64,11.47,73.64108635809225,73.64108635809225,40.2045119900603,13.650855120997685,20.10225599503015,13.731632337645973,0.76476760574103,0.8411638894529619,27.741113273141604,9.419090033488402
45.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.98455974352048,11.740381401991572,19.992279871760243,12.734542316911678,1.0854820252017898,0.6509029686075468,27.58934622302913,8.100863167374184
45.0,4,24.58,51.6,10.84,57.155370701273554,57.155370701273554,43.93288033439573,18.69599302321581,21.966440167197867,16.070023308635466,1.026755909270927,1.1836920417436496,30.313687430733054,12.900235186018907
45.0,5,98.4,20.86,13.16,100.58677646688953,100.58677646688953,24.0435482965567,3.7015287671582167,12.02177414827835,7.150440587758444,0.8045091979536872,1.573682528539342,16.59004832462412,2.5540548493391695
45.0,6,30.98,0.4,11.6,30.982582203554305,30.982582203554305,46.38628461822326,17.719958572456964,23.19314230911163,15.644928732127998,0.8764019614420977,0.6929449963678243,32.00653638657405,12.226771414995303
45.0,7,60.86,48.4,8.04,77.75924125144226,77.75924125144226,39.70650703449418,15.23235474712223,19.853253517247094,14.505268116850552,0.9110806943487016,0.9136743511050901,27.397489853800984,10.510324775514338
45.0,8,48.4,69.49,11.87,84.68423761243884,84.68423761243884,47.13407629619101,13.086746338064925,23.567038148095506,13.444915599416902,1.3380678241843842,0.8866363961262503,32.522512644371794,9.029854973264797
45.0,9,1.6,93.22,6.15,93.23372994791102,93.23372994791102,39.509243776634094,16.28027026972705,19.75462188831705,14.995917524791366,0.7791524813079306,1.0763067541591675,27.261378205877524,11.233386486111664
45.1,0,90.94,98.4,8.01,133.98747553409612,133.98747553409612,35.32598927300639,12.820545615736956,17.662994636503196,12.618047904070133,0.7813829060547985,1.0613310918469663,24.374932598374407,8.846176474858499
45.1,1,45.41,48.4,3.26,66.36737225474577,66.36737225474577,43.587982675145284,16.181917706335923,21.793991337572642,14.176006766777096,1.5621815168802713,0.994947537719756,30.075708045850245,11.165523217371787
45.1,2,0.4,72.47,11.69,72.47110389665663,72.47110389665663,40.28832255544824,14.093181300374814,20.14416127772412,13.229500199765463,0.950149356776143,0.5122229293492102,27.79894256325928,9.72429509725862
45.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.3280032730491,8.207036126575376,17.66400163652455,10.095598962043283,0.8925233989865176,0.5904495502544924,24.376322258403878,5.662854927337009
45.1,4,23.47,51.6,11.06,56.686867085772164,56.686867085772164,43.545649974272266,17.90066011475584,21.772824987136133,14.909855724622627,1.3523655188744654,1.0250079470060471,30.046498482247863,12.35145547918153
45.1,5,98.4,19.59,12.71,100.33109238914923,100.33109238914923,28.242033853570295,2.5129338125486127,14.121016926785149,5.586366732059181,0.8393954991516089,0.44920005118873807,19.487003358963502,1.7339243306585426
45.1,6,32.16,0.4,11.84,32.16248746599056,32.16248746599056,41.50976069653375,17.97535946527703,20.754880348266877,14.940932707957884,0.5238971993852108,0.7168679066264867,28.641734880608286,12.40299803104115
45.1,7,61.67,48.4,8.18,78.39482699770439,78.39482699770439,45.380666373606125,17.06023730716613,22.690333186803066,14.555644890020341,1.192310185772878,1.1291509156519361,31.312659797788225,11.771563741944629
45.1,8,48.4,68.29,12.0,83.70235420823,83.70235420823,37.8461076666101,12.107132378639626,18.923053833305055,12.261950630727103,0.710083605829783,0.781627250969524,26.113814289960967,8.35392134126134
45.1,9,1.6,93.79,5.7,93.80364651760613,93.80364651760613,38.90830572498781,11.237904220348689,19.454152862493906,11.8135814762935,0.4848255928369338,0.9888188540212423,26.84673095024159,7.754153912040595
45.2,0,91.69,98.4,7.56,134.49764347377987,134.49764347377987,39.9373176164036,13.540313780419904,19.968658808201802,13.748717248803516,1.0695626554249376,1.1975753253745627,27.556749155318478,9.342816508489733
45.2,1,45.75,48.4,3.48,66.60046921756633,66.60046921756633,41.87462281390096,15.748961306798858,20.93731140695048,14.82769943748057,0.7547643608863707,0.9511614253236931,28.89348974159166,10.86678330169121
45.2,2,0.4,71.29,11.86,71.29112216819146,71.29112216819146,45.225527824247905,17.42964761366486,22.612763912123953,15.598833394267741,1.1362955417483098,0.8927099841073975,31.205614198731052,12.026456853428751
45.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.896622346153876,11.088097037453966,21.948311173076938,12.441602595068169,1.182362500469256,0.709524503882209,30.288669418846172,7.650786955843237
45.2,4,22.34,51.6,11.31,56.22842341734294,56.22842341734294,42.07185267710006,17.253416659550084,21.03592633855003,15.51977323551445,0.993268590754796,1.105445651073478,29.02957834719904,11.904857495089557
45.2,5,98.4,18.36,12.28,100.09819978401211,100.09819978401211,22.424656052448594,5.273159477803831,11.212328026224297,8.579920606630619,0.8052173387120566,2.466053438201854,15.473012676189528,3.638480039684643
45.2,6,33.36,0.4,12.0,33.362397995348,33.362397995348,45.31951330489015,16.49757409628906,22.65975665244508,15.176018942306671,1.0020995804453898,0.7266052416346126,31.2704641803742,11.383326126439451
45.2,7,62.51,48.4,8.31,79.05732160907047,79.05732160907047,42.913918682448504,15.578610080765309,21.456959341224252,14.747288278270036,0.7916551508191456,0.9426907059171453,29.610603890889465,10.749240955728062
45.2,8,48.4,67.11,11.78,82.74244436805091,82.74244436805091,41.90358919109805,14.500279349857749,20.951794595549025,14.227742636020695,0.8316713543473092,0.7159436215191205,28.91347654185765,10.005192751401847
45.2,9,1.6,94.32,5.25,94.33356984658218,94.33356984658218,40.13009462666101,15.554108930854554,20.06504731333051,14.735686867782102,0.7991042573757836,1.1345649525209476,27.689765292396096,10.73233516228964
45.3,0,92.4,98.4,7.11,134.98266555376657,134.98266555376657,38.25215900962143,12.468763431866261,19.12607950481072,13.000467672093325,1.0233078343120796,1.0920238147922348,26.393989716638785,8.60344676798772
45.3,1,46.12,48.4,3.64,66.85517481840878,66.85517481840878,40.48150238614804,9.526160830843152,20.24075119307402,11.363346187985742,0.8369507053498924,0.32082701753569376,27.932236646442142,6.573050973281774
45.3,2,0.4,70.11,11.73,70.11114105475676,70.11114105475676,42.53671398845551,10.833544436704301,21.268356994227755,12.118045186572816,1.1611442636752387,0.6478142654836884,29.3503326520343,7.475145661325967
45.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.79103471695425,12.621396136307599,18.395517358477125,13.079796343718039,1.0978699679486201,1.2875871051666428,25.38581395469843,8.708763334052243
45.3,4,21.21,51.6,11.31,55.789103774841195,55.789103774841195,43.0774294044272,20.255322336778708,21.5387147022136,16.56978458673667,1.2111940401650134,1.0702640748519126,29.723426289054764,13.976172412377307
45.3,5,98.4,17.17,11.88,99.88678040661839,99.88678040661839,29.471202934696862,7.586459848364341,14.735601467348433,10.140675016824202,2.488185280128022,1.782763894160998,20.335130024940835,5.234657295371395
45.3,6,34.52,0.4,11.55,34.522317419315875,34.522317419315875,50.19680129189718,21.45766702928809,25.098400645948594,17.054482037964224,1.3620565117951167,1.2629054308026,34.635792891409054,14.80579025020878
45.3,7,63.36,48.4,8.56,79.73110810718738,79.73110810718738,43.20563004964994,13.45134647852929,21.60281502482497,13.502996738060274,1.0837487629194495,1.0982792220424618,29.811884734258456,9.28142907018521
45.3,8,48.4,65.97,11.39,81.82054081952771,81.82054081952771,41.59704099942,17.299595630030854,20.79852049971,15.313175468289247,0.96734327216194,1.0490904276666235,28.701958289599798,11.936720984721289
45.3,9,1.6,94.8,4.8,94.81350114830693,94.81350114830693,41.024167447529486,13.258164081479887,20.512083723764743,13.405683995859967,0.7550969705600619,0.7705146012578457,28.306675538795343,9.14813321622112
45.4,0,93.07,98.4,6.66,135.44218286782004,135.44218286782004,37.63455211571588,8.04657369431372,18.81727605785794,10.345005735983591,0.8301723963039782,0.4763577092788845,25.967840959843954,5.552135849076466
45.4,1,46.5,48.4,3.83,67.11788137299925,67.11788137299925,40.70995423531769,22.591104048810866,20.354977117658844,17.333807418141166,0.884608616000803,1.2953035895322553,28.089868422369204,15.587861793679496
45.4,2,0.4,68.99,11.28,68.99115957860107,68.99115957860107,39.958348392343716,15.981525181449873,19.979174196171858,14.579222063379763,0.8077821973700695,1.1649457312639364,27.57126039071716,11.027252375200412
45.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.30043129292882,13.185077703554276,19.15021564646441,13.242396462515629,1.0827231315487107,1.1133450546682644,26.427297592120883,9.097703615452449
45.4,4,20.12,51.6,10.87,55.38388213189827,55.38388213189827,37.91252752015919,14.047296624416319,18.956263760079597,13.668523878716565,1.0408986056152516,0.6972679347349324,26.15964398890984,9.692634670847259
45.4,5,98.4,16.02,11.47,99.69553851602389,99.69553851602389,31.63389020478136,3.471113250351272,15.816945102390681,6.7945332921806445,1.948158749702491,0.8871083894214167,21.827384241299136,2.3950681427423777
