Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,26.19031130305072,6.036991706076527,13.095155651525362,8.650933950086063,0.7748729609226948,1.9891258597413148,18.071314799104996,4.165524277192803
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,43.1461409245606,14.290409951177395,21.5730704622803,13.30990790293507,0.9833488572968738,0.8861075599603649,29.77083723794681,9.860382866312401
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,42.776909877027954,16.86894969031402,21.38845493851398,14.460946789514695,0.9698914723386821,1.038948686175898,29.516067815149285,11.639575286316674
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.001411403185905,7.349529914044152,18.500705701592953,9.54514406393119,0.9026465378886828,0.9350173359210981,25.530973868198274,5.0711756406904644
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,40.5692265321949,13.896644810584787,20.28461326609745,13.125253052394044,0.8801804414010529,0.8254638840687307,27.992766307214477,9.588684919303502
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,42.53933647111185,16.064677017133356,21.26966823555593,14.112004484550859,1.1121226618280433,0.7790966009625849,29.352142165067175,11.084627141822015
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,33.5472545016148,9.401556570981466,16.7736272508074,10.795744269514941,1.4793617016614538,1.5170114106928998,23.14760560611421,6.487074033977211
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,41.1502249641907,11.379403216939915,20.57511248209535,11.877155701527405,1.036710667016417,1.3990848164943475,28.393655225291578,7.85178821968854
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,45.34439491788467,18.99854033414718,22.672197458942335,15.346622988640869,0.8948677412883791,0.8477833671641086,31.28763249334042,13.108992830561553
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,41.61183981137902,13.099185905364584,20.80591990568951,12.743093200536151,0.962281969582385,1.176188308978398,28.71216946985152,9.038438274701562
50.9,0,98.4,59.31,7.86,114.89228041953037,114.89228041953037,25.199040470843517,3.197721811694571,12.59952023542176,6.287842112394103,1.370216274937956,1.1555365267970508,17.387337924882026,2.206428050069254
50.9,1,90.43,48.4,7.27,102.5677576044246,102.5677576044246,40.29407471520759,16.045109673438265,20.147037357603796,14.084863205393376,0.9901834010584868,1.0285662011697545,27.802911553493235,11.071125674672402
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,39.8909692526619,16.68777027009152,19.94548462633095,14.364166966428314,0.8971732900670543,0.9007262569972438,27.524768784336707,11.514561486363148
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.02641286834012,17.486729430040953,21.01320643417006,14.704003030897967,1.114856841969746,1.4268445779546475,28.998224879154677,12.065843306728256
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,40.286980629092675,13.603290339409229,20.14349031454634,12.968903900054778,0.7353285070220239,0.9415127098941601,27.798016634073942,9.386270334192368
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,39.69417511769093,13.457143207384837,19.847087558845466,12.899049977863392,0.8479610941935266,0.7510440521169276,27.38898083120674,9.285428813095537
50.9,6,51.6,32.96,11.51,61.22843783733176,61.22843783733176,25.024478224107813,4.663286777057012,12.512239112053907,7.593243908258246,0.6845399551645296,1.1089309251579909,17.26688997463439,3.217667876169338
50.9,7,101.6,64.01,10.26,120.08263862857112,120.08263862857112,39.499337141584036,14.23492972501128,19.749668570792018,13.266579141466336,0.8809939564708423,0.8630646604611035,27.25454262769298,9.822101510257783
50.9,8,12.51,51.6,7.06,53.094821781412925,53.094821781412925,43.48756193686124,14.993947690058167,21.74378096843062,13.615678374761558,1.0374792751306916,0.7430725704308796,30.006417736434255,10.345823906140135
50.9,9,43.04,98.4,12.07,107.40112476133572,107.40112476133572,38.688618453486555,15.529459631463,19.344309226743277,13.85668870381208,0.7230470582324628,1.0548698695699565,26.69514673290572,10.71532714570947
51.0,0,98.4,58.56,7.42,114.50691507502943,114.50691507502943,26.235944021392672,0.2525991723237895,13.117972010696336,1.717001156821712,1.5298953836903,0.1487528784209737,18.102801374760944,0.17429342890341473
51.0,1,91.18,48.4,7.53,103.22961009322859,103.22961009322859,38.82599041462354,10.051510977107718,19.412995207311774,10.831043543409749,0.997748049897617,0.7519929668472667,26.78993338609024,6.935542574204325
51.0,2,31.85,48.4,10.07,57.9394727280116,57.9394727280116,38.65025980885151,18.98442000719001,19.325129904425754,14.88515265573741,0.7450820643353319,0.7847788719990147,26.66867926810754,13.099249804961106
51.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.78551632368473,11.014478175925785,20.89275816184237,11.338003573724524,1.2673198437530802,1.0584976966984267,28.832006263342464,7.599989941388791
51.0,4,1.6,76.01,10.14,76.0268380244766,76.0268380244766,46.784088282485676,16.323403625794608,23.392044141242838,13.802570875759518,1.1111217718692659,1.00603564894553,32.28102091491511,11.263148501798279
51.0,5,66.77,1.6,11.72,66.78916753486301,66.78916753486301,49.43916147041926,22.249866205858567,24.71958073520963,16.11455540827458,1.1294699988266916,1.0070915494074262,34.113021414589284,15.35240768204241
51.0,6,51.6,34.06,11.08,61.82753108446107,61.82753108446107,25.6071334209416,5.072842997656101,12.8035667104708,7.69449880990795,0.8333999797768348,1.5252732825369635,17.668922060449702,3.5002616683827097
51.0,7,101.6,65.07,10.51,120.65100455445864,120.65100455445864,42.05912253941188,15.207428767635413,21.02956126970594,13.322401612479307,0.8579882560641066,1.2643350059950842,29.020794552194197,10.493125849668434
51.0,8,11.85,51.6,6.61,52.943200696595596,52.943200696595596,41.881091180899446,16.367501966249893,20.940545590449723,13.82120240478701,1.0356662749985732,0.6443013183790536,28.897952914820614,11.293576356712425
51.0,9,44.25,98.4,12.05,107.89171654951089,107.89171654951089,40.49493796775068,14.89284789758865,20.24746898387534,13.183887946527733,0.9215330777536506,0.8068899880056286,27.941507197747967,10.276065049336168
51.1,0,98.4,57.86,7.03,114.15051292044203,114.15051292044203,28.768200621967544,6.986112082051575,14.384100310983774,9.576711160231595,1.6417018960554333,1.7480796336978515,19.850058429157603,4.820417336615586
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,38.81623985612865,17.28680224365136,19.408119928064323,15.064542481004041,0.8104603039427843,1.2002196575248063,26.783205500728766,11.927893548119437
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,42.973103265741415,16.305054536016623,21.486551632870707,14.630519334354352,0.8399762391799235,1.0641980205401884,29.651441253361575,11.250487629851468
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.471324392781426,16.229044942914864,16.735662196390713,14.59637780859368,0.7896633350942666,1.396659376349968,23.095213831019183,11.198041010611256
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,39.5735114558612,16.38430906931282,19.7867557279306,14.66603376166027,0.673360001774194,1.0762255976240656,27.305722904544226,11.305173257825846
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,43.24073436185035,10.704284621050121,21.620367180925175,11.854341619990153,1.1610700682229433,0.44877188749407254,29.836106709676738,7.385956388524583
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,29.088239174153895,8.342410841038927,14.544119587076947,10.465124550504106,0.6360957479762137,1.3264580738831777,20.070885030166185,5.756263480316859
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,41.82834593932973,12.542792539872194,20.914172969664865,12.832040866016738,1.2883728007111122,0.978251622831253,28.86155869813751,8.654526852511813
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,45.038052452633096,16.679455549904038,22.519026226316548,14.797540922367702,1.1881275152623678,1.1747059012429477,31.076256192316833,11.508824329433786
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,40.39541475776365,12.473141699217663,20.197707378881827,12.796362739863481,1.0287934241648167,0.9106021628133953,27.87283618285692,8.606467772460187
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,23.346786451483812,5.143720953897625,11.673393225741906,8.115578557373404,1.202214972991034,1.9188138098780716,16.109282651523827,3.549167458189361
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,39.156108928569196,16.001075073174295,19.578054464284598,14.31381392877585,0.9274592913659467,1.397877008553701,27.017715160712743,11.040741800490263
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,43.599083717995875,16.057996407757305,21.799541858997937,14.339250909645013,1.1228230439973865,1.0958146683487047,30.08336776541715,11.08001752135254
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.348180087677854,15.865019577815247,19.17409004383893,14.25282957239437,0.9030930566556973,1.0655656623450493,26.460244260497717,10.94686350869252
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,39.86068700730454,13.344128011446433,19.93034350365227,13.071513798829583,0.5775234675410702,0.966357854953635,27.50387403504013,9.207448327898037
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,43.493845203023774,16.636177778566267,21.746922601511887,14.59511637735909,0.9607488379303384,1.113364976170928,30.0107531900864,11.478962667210723
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,22.675574379333522,4.985809395232826,11.337787189666761,7.990033896592455,0.4482093378896492,0.8993159848422881,15.64614632174013,3.4402084827106494
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,39.061786170033855,13.4365977903039,19.530893085016928,13.116725940821162,1.2413870939014027,0.745199809899998,26.952632457323357,9.27125247530969
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,42.661344869617366,14.46027558172781,21.330672434808683,13.607209483118691,1.0158965655053307,1.316432460394591,29.43632796003598,9.977590151392189
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,37.95218457840921,16.744641166120342,18.976092289204605,14.642617189166513,0.7623704925413177,1.3805380054891667,26.187007359102353,11.553802404623035
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,29.80103752299017,4.560380148721316,14.900518761495086,7.710312952012423,1.239704017746533,1.3646347482285546,20.562715890863217,3.1466623026177074
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,41.43997292460021,17.308065510758116,20.719986462300106,15.020892837815545,1.0258492747734405,0.9468440059861869,28.593581317974145,11.942565202423099
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,41.443465075445175,16.426634796187727,20.721732537722588,14.633418176718248,0.6303555570886055,0.8602120944189175,28.595990902057167,11.33437800936953
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17235543953918,9.046418739247677,19.086177719769594,10.85949990457067,0.871127059749074,0.6359197515229409,26.33892525328203,6.242028930080897
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,39.09910702129955,14.749512202022524,19.549553510649776,13.866291039718632,1.2312881385725205,0.6852120819102505,26.97838384469669,10.17716341939554
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,41.332656812322526,17.783258492952278,20.666328406161263,15.225695963854168,0.9707856336920766,1.0960343413489084,28.51953320050254,12.27044836013707
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,30.214671911364462,8.705518791746318,15.107335955682231,10.65292357288972,0.8145950066386533,1.954987696243099,20.848123618841477,6.006807966304959
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,40.1715287934342,11.572254408917756,20.085764396717103,12.282321720389895,1.1782459585398435,0.6175608699273247,27.718354867469596,7.984855542153251
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,45.609988562312935,20.079615626262864,22.804994281156468,16.178907058275495,1.2296817605311965,1.1036824597380908,31.470892107995923,13.854934782121376
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,38.750294696002356,14.883905434591792,19.375147348001178,13.929320578713611,0.9988600248188791,1.0411971455827898,26.737703340241623,10.269894749868335
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,25.43200236138578,1.9229700333563158,12.71600118069289,4.888086501409754,1.3373240247694587,0.9888296552186965,17.548081629356187,1.3268493230158578
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,40.247004446376046,10.633861659960804,20.123502223188023,11.494712875392747,1.1202421962142943,0.620862613425783,27.77043306799947,7.337364545372954
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,46.983069826668014,18.06140793461562,23.491534913334007,14.980573004146546,1.2889448456066224,0.9558206212016054,32.41831818040093,12.462371474884776
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.827625647288365,12.915952077182295,21.413812823644182,12.668227004897986,1.296934522349041,1.0124521722117585,29.55106169662897,8.912006933255784
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,42.186123058380765,16.255054320613475,21.093061529190383,14.211726370508108,0.960337705813826,0.6877581751650579,29.108424910282725,11.215987481223296
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,40.51384949767688,17.858991524224592,20.25692474883844,14.896391924647206,0.6049971456951412,0.8706699247572972,27.954556153397046,12.322704151714968
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,29.235733132497135,8.073221348857048,14.617866566248567,10.015578852727842,1.3218337441947579,1.5541241964505617,20.17265586142302,5.570522730711363
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,35.146892676042434,12.057658806386893,17.57344633802122,12.240076151735673,0.6020401614210573,1.0374157126262638,24.25135594646928,8.319784576406956
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,45.8784156315605,16.623223141548976,22.939207815780254,14.371769454973185,0.9456700368676916,0.9658714925426837,31.656106785776743,11.470023967668793
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,39.88522451828588,16.887103066389116,19.942612259142944,14.485390300543255,0.7093380686422864,0.9069040305768086,27.520804917617255,11.65210111580849
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,29.572040435680414,2.1712404843041364,14.786020217840207,5.135929949668689,1.5195881090564423,0.8416673958663458,20.404707900619485,1.498155934169854
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,40.21247274580858,14.450728251097386,20.106236372904295,13.249820495992601,0.6819984413177362,0.7181146789757181,27.74660619460792,9.971002493257195
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,41.754102508180466,17.681740890419377,20.877051254090233,14.656411118284977,1.064486919808955,1.1630778550599048,28.81033073064452,12.20040121438937
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.63149633173969,17.38975482856684,17.815748165869845,14.534893606212899,0.7689803471389535,1.0635152874198643,24.585732468900385,11.99893083171112
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,35.9172240043975,15.627298507223468,17.95861200219875,13.778663105436447,1.041857692565701,0.7139256984647947,24.78288456303427,10.782835969984193
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,43.40902936727481,13.712077145317947,21.704514683637406,12.906745648766313,0.7494204359405425,0.6162965349214282,29.95223026341962,9.461333230269382
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,34.18698824678165,0.308023128837717,17.093494123390826,1.9344468048175996,2.0655373257510026,0.20189673160687704,23.589021890279337,0.2125359588980247
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,38.328896205710706,17.576287898040718,19.164448102855356,14.612640718904267,0.7045012653934533,1.2477389840959294,26.446938381940384,12.127638649648095
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,44.527434385913836,21.989586403341207,22.263717192956918,16.344575967885618,0.9181886642541215,1.0441597056566079,30.723929726280545,15.17281461830543
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,35.32536243603523,16.91000788627616,17.662681218017614,14.332997748600597,1.1028711478381528,1.0693338582732523,24.374500080864305,11.667905441530548
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,26.364956644078976,4.687279315735021,13.182478322039488,7.706059118350037,0.5226673122551859,2.0374181100850586,18.19182008441449,3.2342227278571647
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,40.94711978315,12.842212632823294,20.473559891575,12.75533436769759,0.9781645721978369,1.0054448741640976,28.253512650373498,8.861126716648073
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,38.35739061845073,20.218255070601284,19.178695309225365,16.004560594794395,0.7089534886776319,1.1155745636663341,26.466599526731002,13.950595998714885
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.95677286448775,10.293451843287821,19.978386432243877,11.419640653482022,1.0579792936178205,0.7759355767081558,27.570173276496547,7.102481771868596
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,44.693364983601306,15.138749474965842,22.346682491800653,13.848952334460975,1.1573254098778254,1.0499259146520574,30.838421838684898,10.44573713772643
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,44.24783021037984,19.119088279920916,22.12391510518992,15.563436881846485,1.0937730611544336,1.2293191432650221,30.531002845162085,13.192170913145432
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,32.68431066496666,3.0715599737033727,16.34215533248333,6.23808688302696,1.4240184702101788,0.4729979285975323,22.552174358826992,2.119376381855327
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,39.97541981123125,13.249768617714341,19.987709905615624,12.956152958000157,1.077287623306895,1.050976623621863,27.58303966974956,9.142340346222895
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,45.21444486273661,21.364813220213836,22.607222431368307,16.452104889452936,0.9390884656692379,1.030163813954338,31.197966955288262,14.741721121947545
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,38.42757355849188,14.914742932825973,19.21378677924594,13.746109706372769,0.9181840565404714,1.290950573948536,26.515025755359396,10.29117262364992
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,27.911224956479284,6.242426967997885,13.955612478239642,8.712956527103076,0.7560211948774901,1.737984446395934,19.258745219970706,4.307274607918541
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,43.96961883114872,12.289853778955994,21.98480941557436,12.225374450721912,1.5047073177837216,0.9771372647595162,30.339036993492616,8.479999107479635
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,42.935953359762436,19.29260416169815,21.467976679881218,15.317371263447159,1.0181591305030937,0.94755185878071,29.62580781823608,13.311896871571722
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.78867999233267,11.637732756340691,17.894339996166334,11.896603905675853,0.9670994572868683,1.2849167943864264,24.694189194709537,8.030035601875076
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,41.34899925960759,16.411752841344818,20.674499629803794,14.127531882012109,0.9117422286526071,1.0013963267493813,28.530809489129233,11.324109460527923
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,38.846701376304836,12.000589618200898,19.423350688152418,12.080644497807121,0.6874382059381521,0.6430313890182907,26.804223949650336,8.280406836558619
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,31.665810418301447,8.032521363541344,15.832905209150724,9.883590806227016,1.4847564062618055,1.6250700355594623,21.849409188627998,5.542439740843527
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,43.851372966805165,13.541756132359806,21.925686483402583,12.832944213809851,1.191041101993701,1.0431748510790275,30.25744734709556,9.343811731328266
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,40.603906266096516,12.843920950002838,20.301953133048258,12.497916652621617,0.5286740126268088,0.505984587595049,28.016695323606594,8.862305455501957
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,39.04153160732943,11.914827465721263,19.520765803664716,12.037399965432419,1.2334141279913498,0.965918370331808,26.938656809057306,8.221230951347671
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,17.952345139273746,0.17998816927597444,8.976172569636875,1.5106027677481304,0.2998679589403157,0.22744950827068644,12.387118146098883,0.12419183680042235
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,42.3475751934079,18.55839036890107,21.17378759670395,15.339049506509333,1.2539072935720508,1.1077362702519407,29.219826883451447,12.805289354541737
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,41.5926618003774,16.927789951587272,20.7963309001887,14.649689738655464,1.0701674647045025,1.2973203930677941,28.698936642260403,11.680175066595217
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.144889525008466,14.153507100227232,19.072444762504237,13.395543216542439,1.2952452677136301,1.2419446534179115,26.31997377225584,9.76591989915679
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,45.427962965486856,19.61386739660278,22.713981482743428,15.769209162767977,1.0920584302045384,1.375432782226178,31.345294446185928,13.533568503655918
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,43.954087555419676,19.47685703015457,21.977043777709838,15.714035662898992,0.9720830959817242,1.4149959136194734,30.328320413239574,13.439031350806651
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,25.350422040243807,6.083622110342656,12.675211020121903,8.782323108330846,0.699658584167664,1.7543005005534158,17.491791207768227,4.197699256136432
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,42.70750014770175,10.999048725657596,21.35375007385088,11.808802502373368,1.1968717539654843,0.6901966410908184,29.468175101914206,7.589343620703741
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,43.253652985456114,21.91725599601393,21.626826492728057,16.66945443965167,0.8519618975793105,1.2618447309181278,29.845020559964716,15.122906637249612
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,38.256842927370684,13.624863922087252,19.128421463685342,13.1429962204226,0.8669598409799838,0.7776558835085813,26.39722161988577,9.401156106240203
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,27.98762453761746,3.7600271875540154,13.99381226880873,6.9348602795069105,1.5057042793047364,1.1527769399398438,19.311460930956045,2.5944187594122705
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,39.77933450357481,10.215370620241435,19.889667251787404,11.430606827248296,1.1622007861301027,0.8668262178982844,27.447740807466616,7.0486057279665895
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,38.38672822034885,16.026317395636017,19.193364110174425,14.31723299793319,0.7974550614149466,1.030775084670768,26.486842472040703,11.058159002988852
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.86354261554984,16.5647133481416,17.93177130777492,14.555736510761752,0.9546398564046847,1.1310864836787207,24.745844404729386,11.429652210217702
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,44.76837016223311,18.477677891638045,22.384185081116556,15.373258114531303,1.305071933208163,1.1331567776857592,30.890175411940845,12.74959774523025
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,43.38481784138235,19.290813887455794,21.69240892069118,15.707877238604079,1.095142544631033,1.0810040716569198,29.93552431055382,13.310661582344498
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,27.910401919872474,4.459205529130678,13.955200959936237,7.552156270294938,0.79495994144805,1.330352616526553,19.258177324712005,3.0768518151001674
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,37.432392519123376,13.435583710372043,18.716196259561688,13.109028042830257,0.7582263432739369,0.9504070188824221,25.828350838195128,9.27055276015671
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,45.65896100678226,20.98327339539878,22.82948050339113,16.382449674823427,0.9657607522359094,0.9875256615726477,31.50468309467976,14.478458642825156
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,36.75051547114354,12.296234528763888,18.37525773557177,12.540888076274692,1.0632672425759855,0.7607838683440561,25.357855675089038,8.484401824847081
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,24.65221760514422,7.299282370547788,12.326108802572112,9.485907257814352,0.6515057014157107,1.596287977420959,17.01003014754951,5.036504835677973
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,40.044531543124414,15.124535720216947,20.022265771562207,13.654626273374248,0.9464106385647205,0.895291922606555,27.630726764755842,10.435929646949694
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,46.1487720957599,16.173618953438066,23.07438604787995,14.120250310800605,1.6463457756382873,1.0735728946554837,31.84265274607433,11.159797077872264
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.520863633776784,13.625299207531148,19.760431816888392,12.960203357324342,0.952882303737725,1.0823239030893428,27.269395907305977,9.401456453196491
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,37.103789153164364,18.730510525044185,18.551894576582182,15.195451175383116,0.7702691100038258,1.2655140357455907,25.60161451568341,12.924052262280487
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,44.3211120054246,13.383787959525126,22.1605560027123,12.844828668198192,1.3489909801597793,0.9609302633389789,30.581567283742974,9.234813692072336
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,31.683457200465455,3.5255918813242357,15.841728600232727,6.5925709247549085,1.2749161643230291,0.7925226359023604,21.861585468321163,2.4326583981137224
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,41.37618018482829,11.034028250152717,20.68809009241415,11.662880822957565,1.1734391447516688,1.0921089196199634,28.54956432753152,7.613479492605374
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,45.68440039988984,16.0379809257837,22.84220019994492,14.060916796135443,1.3186127770258782,0.8284131566153093,31.522236275923987,11.066206838790752
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,34.6585997510178,13.079752959284477,17.3292998755089,12.698094732896992,0.8124773802673055,0.7043767567411189,23.91443382820228,9.025029541906289
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,32.305111742812834,6.270238717188395,16.152555871406417,8.867787302105187,1.9281424789981398,1.7149353950888588,22.290527102540853,4.326464714859992
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,38.321588958761964,7.392829767117747,19.160794479380986,9.62894227388066,0.9376869067529369,0.43605678012702936,26.441896381545753,5.101052539311245
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,42.7001990904119,17.71464781313066,21.35009954520595,14.905257780368098,0.838788622618642,0.9270673058121937,29.46313737238421,12.223106991060154
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.67268065129962,11.796457434550868,19.836340325649815,12.163233179439661,1.08901145672427,1.1275734702657008,27.37414964939674,8.139555629840098
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,39.192210338854956,18.63270576218412,19.59610516942748,15.286610256809745,0.6476728945942822,1.2586144296197144,27.042625133809917,12.856566975907041
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,41.60887407447457,17.350315319783256,20.804437037237285,14.751185217842421,0.7101144151704898,0.9447391395939029,28.71012311138745,11.971717570650446
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,27.13650391896881,6.1944063413416535,13.568251959484407,8.814000596322913,0.5735805467799054,0.9377029957229046,18.72418770408848,4.27414037552574
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,38.28176215830229,14.880929792087452,19.140881079151146,13.661181583288217,0.8453284319465387,1.2470464152703915,26.41441588922858,10.267841556540342
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,48.34014483088496,20.32361289974641,24.170072415442483,15.965175145769813,1.3561666417603178,1.1906775154113574,33.35469993331062,14.023292900825023
