Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
53.9,8,0.4,40.05,9.47,40.05199745331061,40.05199745331061,51.1660265002589,26.218947266861072,25.58301325012945,18.969021427493264,1.2138091342135287,1.2971448645377033,35.304558285178636,18.09107361413414
53.9,9,79.1,98.4,12.07,126.25121781590862,126.25121781590862,41.99048823704303,16.46471638656936,20.995244118521516,15.03191907846627,0.9586941010148081,1.4369919718755824,28.97343688355969,11.360654306732858
54.0,0,82.0,51.6,9.26,96.88426084767329,96.88426084767329,46.707621096492474,13.449547816263697,23.353810548246237,13.48749210297345,0.9719057332244432,0.6933266390339199,32.2282585565798,9.28018799322195
54.0,1,98.4,31.28,9.34,103.25211087430611,103.25211087430611,37.922959058307335,15.600862000851187,18.961479529153667,14.526187961161185,0.6193935228673481,0.9027247811367665,26.16684175023206,10.764594780587318
54.0,2,51.27,54.9,7.45,75.1173941241308,75.1173941241308,34.46783765913162,11.042252537512335,17.23391882956581,12.220984672431515,0.726369438479175,0.8630862830232966,23.782807984800815,7.61915425088351
54.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.926688254661705,12.665477278859335,19.463344127330856,13.088447696905689,0.6463356795998055,0.6635166260957704,26.859414895716576,8.73917932241294
54.0,4,3.65,98.18,4.67,98.24782389447616,98.24782389447616,21.774137544847502,5.411625534674635,10.887068772423751,8.555417946918103,0.43529099493166123,1.7587211796653104,15.024154905944775,3.7340216189254978
54.0,5,25.86,1.6,14.0,25.90945001346034,25.90945001346034,43.072980663050636,21.214871444029143,21.536490331525318,16.939382080681362,0.8423681081802312,1.0842470572770118,29.720356657504936,14.638261296380108
54.0,6,61.17,48.4,7.36,78.00210830484008,78.00210830484008,40.08934139891998,18.48931530070576,20.04467069945999,15.813855863215231,0.7190880668657983,1.2393450287258843,27.661645565254783,12.757627557486972
54.0,7,101.07,97.93,7.97,140.7317654262889,140.7317654262889,39.20048100067909,9.147884636312956,19.600240500339545,11.12340375182546,1.499488869309661,0.7513462823277,27.04833189046857,6.312040399055939
54.0,8,0.4,39.08,9.69,39.082047029294664,39.082047029294664,40.35498620314922,19.980132755301657,20.177493101574612,16.439043570255087,0.4294339865876292,1.1558895871836783,27.84494048017296,13.786291601158142
54.0,9,80.29,98.4,11.99,127.00017362192858,127.00017362192858,38.834055511920305,12.612834072963173,19.417027755960152,13.061218746598781,0.6287947262473655,0.7836369596676029,26.79549830322501,8.70285551034459
54.1,0,81.05,51.6,9.51,96.08154089105774,96.08154089105774,42.38299218187971,18.15996086216232,21.191496090939854,15.47034952218007,0.975103107864553,1.0631773523717103,29.244264605496998,12.530372994891998
54.1,1,98.4,30.34,9.49,102.9712367605634,102.9712367605634,40.55324880818171,14.726283868505208,20.27662440409086,13.931223369712908,0.9093680055698052,0.8827324836175303,27.98174167764538,10.161135869268593
54.1,2,51.38,55.63,7.4,75.72715034913172,75.72715034913172,43.47317223751358,19.116400574109566,21.73658611875679,15.872514515685733,0.9741047861389176,1.2210100256339707,29.996488843884368,13.1903163961356
54.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.349712796301404,12.33124038449199,16.674856398150702,12.748117381968546,0.9382499533691596,0.8913257934298289,23.011301829447966,8.508555865299472
54.1,4,4.12,98.25,4.77,98.33634577306601,98.33634577306601,32.21926648244486,1.0625730863107572,16.10963324122243,3.7421576324766437,2.531623973410123,0.4431010982354388,22.23129387288695,0.7331754295544224
54.1,5,24.46,1.6,13.99,24.512274476270047,24.512274476270047,46.74675066278993,20.55416378360119,23.373375331394968,16.458588161899986,1.2238212828161252,0.6654199939480945,32.25525795732505,14.18237301068482
54.1,6,61.93,48.4,7.58,78.59952226317918,78.59952226317918,46.57922186413086,12.546316180161343,23.289610932065433,12.858810191001403,0.9982813977255558,0.9398250258663928,32.13966308625029,8.656958164311327
54.1,7,100.66,98.62,8.02,140.9196224803345,140.9196224803345,42.40942314191839,11.737733559596755,21.204711570959194,12.437548728349526,1.0798602671830155,1.1126805877856438,29.262501967923686,8.09903615612176
54.1,8,0.4,38.1,9.85,38.10209967967645,38.10209967967645,45.82852446989452,19.847644296679032,22.91426223494726,16.17324463736647,0.9073202106670509,1.1321392663506622,31.621681884227215,13.694874564708531
54.1,9,81.49,98.4,11.98,127.76220137427188,127.76220137427188,40.10819381969197,11.106184863009883,20.054096909845985,12.09832148678545,1.1601806875367529,1.1042674614130104,27.674653735587455,7.663267555476819
54.2,0,80.08,51.6,9.68,95.26471749813778,95.26471749813778,40.72433858750851,12.319032638675711,20.362169293754256,12.547416220373666,0.7557960850201826,0.9907393344540553,28.099793625380872,8.50013252068624
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,41.72052590498889,9.772537731771033,20.860262952494445,11.175569907756733,1.093722630463404,0.7867800687353991,28.78716287444233,6.743051034922012
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,40.57324750890126,16.289110678200263,20.28662375445063,14.428284216714498,1.0212723958160488,0.9005993317349905,27.99554078114187,11.23948636795818
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.46175189586858,10.393522681943802,20.730875947934294,11.525171210479535,1.3467629331303785,0.5472486141666739,28.60860880814932,7.171530650541222
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,29.226529099094446,2.856451715635177,14.613264549547223,6.041982252857557,2.0063490352525895,0.5719330584595869,20.166305078375167,1.9709516837882721
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,45.68224432102181,28.435659373701682,22.84112216051091,19.063281160850554,0.9109441591677903,0.963073435691597,31.52074858150505,19.62060496785416
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,42.35324886203806,12.817686060969205,21.176624431019032,12.79884609685208,1.1094075120321272,1.1461019792742018,29.22374171480626,8.84420338206875
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,40.977019199478946,11.07620609901549,20.488509599739473,11.897658954284335,1.3026091828262976,0.9041638707796935,28.27414324764047,7.642582208320688
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,46.3248840894538,23.34226699395127,23.162442044726905,17.271796713805422,1.1097349947595128,0.8874922026279338,31.96417002172312,16.106164225826376
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,38.950054078301555,9.55473421891708,19.475027039150778,11.050331510945323,0.9507108573841403,0.9113246317073008,26.875537314028072,6.5927666110527845
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,39.85095823751291,15.713628829860706,19.92547911875646,14.57862950820912,0.8678759102839506,0.8541934468424628,27.497161183883907,10.842403892603887
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,36.08526287935788,13.291045925505891,18.042631439678942,13.407815751243103,0.7879457961201184,0.9870679568940927,24.89883138675693,9.170821688599064
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,45.554450311110266,13.788865372614488,22.777225155555133,13.656604103623998,1.0179942178469463,1.2639723432365928,31.43257071466608,9.514317107103997
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17601157648982,10.286499643773332,19.08800578824491,11.795388826516788,0.9395725608634737,0.9640522990048027,26.341447987777975,7.097684754203599
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,31.347416393379557,6.062250327265408,15.673708196689779,9.055144535616849,1.050698063648535,1.7784602333017545,21.629717311431893,4.182952725813132
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,48.93218697212516,23.449567482051048,24.46609348606258,17.809259920150204,0.9739493322899909,1.0486586358485068,33.76320901076636,16.18020156261522
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,46.23428883080721,16.341394593982937,23.117144415403605,14.866988738724332,1.0953164486739557,1.0013872459603441,31.901659293256973,11.275562269848226
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,40.97838921837863,12.118812742234166,20.489194609189315,12.802904070171854,1.0220605631312056,1.0259318215360906,28.275088560681255,8.361980792141575
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,42.56361358361637,17.773153617315543,21.281806791808187,15.504604813594037,0.9997961037324219,1.0090599986982125,29.368893372695297,12.263475995947724
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,39.25486909522948,10.257541956422584,19.62743454761474,11.778774432874545,0.8678526238402392,0.6016504510373394,27.08585967570834,7.077703949931582
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,40.01646613899569,13.822763044396071,20.008233069497845,13.542969817491334,1.2292992099859856,0.948137930951734,27.611361635907024,9.537706500633288
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,38.820302430534795,15.997479811180716,19.410151215267398,14.569420041506906,0.7340576002847369,1.229537781887308,26.786008677069006,11.038261069714693
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,35.91437747563018,10.564019125494585,17.957188737815095,11.839437476070147,0.4038075539690287,0.7824566457972597,24.780920458184823,7.289173196591263
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.20055514361338,12.543299874799487,21.100277571806693,12.90097048163324,1.2203342897073246,0.9640591794873771,29.11838304909323,8.654876913611645
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,22.353178943525354,2.7280436356610216,11.176589471762679,6.016475261359515,0.5583481470293585,0.805412996508205,15.423693471032493,1.8823501086061047
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,47.36791740125405,23.722617352934655,23.683958700627024,17.741804150756945,0.7631864761840976,1.1834643890573546,32.68386300686529,16.36860597352491
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,40.43637858494451,14.841757677222954,20.218189292472253,14.033278599180502,1.205834789729993,1.2029193193311967,27.901101223611708,10.240812797283837
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,37.86689008360158,12.463543267012994,18.933445041800795,12.859889645664724,0.8955136422233544,1.3877020646676568,26.12815415768509,8.599844854238965
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,41.195382989028936,22.146657204175717,20.597691494514468,17.142358397584566,0.5132255200984335,1.0066419681039225,28.424814262429962,15.281193470881243
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,35.8271726078992,10.928224224677596,17.913586303949604,12.041796333831877,0.6106277504999069,0.9788206830798959,24.720749099450448,7.540474715027541
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,37.08346726967191,16.678465071753084,18.541733634835953,15.200482931068226,0.6260604229467165,1.2715991645951459,25.587592416073615,11.508140899509627
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,37.827462400191756,14.378892174710037,18.913731200095878,14.113738275900978,0.7450364603483074,1.0212242100712468,26.10094905613231,9.921435600549925
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,40.242809154709384,13.519530916267088,20.121404577354692,13.685483890467152,0.9539004431831581,0.8135682778384082,27.767538316749473,9.328476332224291
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77544607590743,12.409899299730622,20.387723037953716,13.111834983191006,1.0384946041291636,1.1698583464448795,28.135057792376127,8.56283051681413
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,31.033809815174603,1.7697093597843567,15.516904907587303,4.951426310518661,1.496645554785145,0.7784904118338102,21.413328772470475,1.221099458251206
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,46.388534820567095,22.09846982320018,23.194267410283548,17.49687331929066,0.8692529353263868,0.9783918476934959,32.00808902619129,15.247944178008122
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,38.79743063778632,19.050317844153238,19.39871531889316,16.245401870217623,0.8569442474191505,0.9112662435252404,26.77022714007256,13.144719312465734
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,37.61542881307131,12.410828108666648,18.807714406535656,13.112325646384317,1.1099672002474874,0.8906563970355276,25.954645881019204,8.563471394979986
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,50.84772640008484,23.01059819339722,25.42386320004242,17.854319437145023,1.2836030837520274,0.9971492346037465,35.084931216058536,15.877312753444082
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,39.990649413502545,11.758091307874457,19.995324706751273,12.762852799949863,1.0981660531542272,0.748534765860245,27.593548095316756,8.113083002433374
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,38.83452281734464,17.913729785390803,19.41726140867232,15.617074916101991,0.7889644980146888,0.9329727965322184,26.795820743967802,12.360473551919654
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,42.75998424723821,13.160509679123324,21.379992123619104,13.385760141226713,0.9804422933599184,0.7173703832374794,29.50438913059436,9.080751678595092
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,40.920903765525814,17.80801614184837,20.46045188276291,15.57092649310553,1.0665743545012396,1.206837587695725,28.235423598212808,12.287531137875375
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.81612980469774,10.376867803563144,18.40806490234887,11.88611221920779,0.7719725853418176,0.6529694062777767,25.403129565241436,7.1600387844585685
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,32.1833615257772,2.7971576623630363,16.0916807628886,6.171136564346249,1.8058703637817575,0.8752090825740029,22.206519452786267,1.930038787030495
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,48.86762701392724,22.31643148634631,24.43381350696362,17.430869806906408,1.4054125467071834,1.0000369692684765,33.718662639609796,15.398337725578953
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,41.72873793427419,12.985892139286328,20.8643689671371,13.296660489327309,0.971317259359273,1.0645058303269974,28.792829174649192,8.960265576107565
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,40.973006651577585,13.549063118406243,20.486503325788792,13.58192466229556,1.1508459823019213,1.2022084598024403,28.271374589588532,9.348853551700307
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,45.79512521953006,18.572072665811202,22.897562609765032,15.901455247032102,1.0875251805369646,0.8315069532795715,31.598636401475737,12.814730139409729
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,38.34333683692196,13.005584609379392,19.17166841846098,13.306738537603673,1.1362874832946996,1.0764114885276372,26.456902417476147,8.97385338047178
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,38.7492177196386,15.353717729606991,19.3746088598193,14.191187118540185,0.9022519103280953,1.2509217864761741,26.736960226550632,10.594065233428823
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,44.45831695450925,13.278206731759383,22.229158477254625,13.197195900983292,1.300186378372208,0.7201256265822699,30.67623869861138,9.161962644913974
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,40.700443350196124,14.672466065314492,20.350221675098062,13.872780262675757,1.0630650295872606,0.9263113522044211,28.083305911635325,10.124001585066999
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.64880318343904,9.380948507286622,20.32440159171952,11.092650417739657,1.0926174838607554,0.56083662558961,28.047674196572938,6.472854470027769
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,24.588983880442846,3.3862469152928214,12.294491940221423,6.66455661594966,0.644077966028135,1.4852460220498884,16.96639887750556,2.3365103715520465
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,47.74774772036037,19.110238884856134,23.873873860180186,15.832336378017251,0.9545963346206497,0.6680134511289141,32.945945927048655,13.186064830550732
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,38.18822070912021,14.177296447031523,19.094110354560108,13.636680355728835,0.8609426472689179,1.1244175708590165,26.349872289292943,9.78233454845175
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,37.561647244276635,13.253670110826725,18.780823622138318,13.18499680168915,0.6450515340368478,1.058304905721383,25.917536598550875,9.14503237647044
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,35.804808099821564,16.605138664442187,17.902404049910782,14.75819362016723,0.21567609267002943,0.8226361781734343,24.705317588876877,11.457545678465108
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,45.15695968621282,16.555718774428563,22.57847984310641,14.736215731353566,0.9438981839943128,1.3365189576973022,31.158302183486846,11.423445954355708
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,42.953512545663656,17.116932431252035,21.476756272831828,15.253422582945085,1.1301393527178125,0.9469112542226574,29.63792365650792,11.810683377563903
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,39.717336315915176,12.413090626471268,19.858668157957588,12.9895557165698,1.0258706597117981,1.3368468985308173,27.404962057981468,8.565032532265175
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,37.48674371438228,10.6269906092446,18.743371857191143,12.01875500491691,1.0478517591738874,0.7481581761262383,25.86585316292377,7.332623520378774
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.28744004396286,13.98375446261711,19.14372002198143,13.786887407333698,1.1269847088465121,0.9941901912894817,26.41833363033437,9.648790579205805
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,26.043335208836787,3.7780358911826584,13.021667604418393,7.166174408794821,1.4679252528285769,1.6121932727692716,17.969901294097383,2.6068447649160342
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,48.74981564223252,25.10205250739657,24.37490782111626,18.471788651361276,0.9043442714822261,1.2091156397870364,33.637372793140436,17.320416230103632
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,37.29527858800012,14.104165822150492,18.64763929400006,13.84611826234906,0.6300030603421046,0.9747969501401226,25.733742225720082,9.731874417283839
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,40.34684251600087,13.278899724254455,20.173421258000438,13.43492912540424,1.0703648642808588,1.123453634378147,27.839321336040598,9.162440809735573
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,44.72647246679168,18.87132999299386,22.363236233395842,16.016056364144386,0.7327626181630692,0.8625103417381041,30.861266002086253,13.021217695165763
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,37.196773898991864,12.326616164713144,18.598386949495932,12.944231470063466,0.47764251473657576,1.2421496511163441,25.665773990304384,8.505365153652068
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,45.88192135666596,12.377573759983504,22.94096067833298,13.331119954455925,1.1380684885601189,0.935969095391156,31.658525736099513,8.540525894388617
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,36.88186757355551,17.64290892597316,18.44093378677776,15.916001480345578,0.7750382879420001,1.2281271225458597,25.4484886257533,12.17360715892148
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,40.56326953468478,15.742453253149863,20.28163476734239,15.034364695159685,1.281556227075556,1.1766738737196276,27.988655978932496,10.862292744673404
54.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.478123492188516,14.271275539142161,17.73906174609426,14.314634725397434,0.7881938468906521,1.1899501844270064,24.479905209610074,9.84718012200809
54.9,4,8.12,98.4,5.57,98.73446409435766,98.73446409435766,28.76715017131583,6.771670479639732,14.383575085657915,9.860451084045856,1.5985384293914637,2.073320164770457,19.849333618207922,4.6724526309514145
54.9,5,14.55,1.6,10.85,14.637708153942679,14.637708153942679,48.6793697359127,25.856796376820835,24.33968486795635,19.267982021602815,0.8283979305930314,1.3415774280052624,33.58876511777976,17.841189500006376
54.9,6,68.72,48.4,9.2,84.0535448389894,84.0535448389894,41.9918955018107,13.014698096476838,20.995947750905355,13.669918453146378,0.9447003686955117,0.8686315586600899,28.97440789624938,8.980141686569018
54.9,7,95.39,101.51,7.99,139.29656205377074,139.29656205377074,40.231261166414406,10.648232302529612,20.115630583207206,12.364815296190528,1.0469241861332073,1.0001942220575581,27.759570204825938,7.347280288745432
54.9,8,0.4,29.54,11.33,29.542708068151097,29.542708068151097,46.413968280703884,20.211511468627933,23.206984140351942,17.035240566683246,1.0036308523178845,1.1425517780265,32.02563811368568,13.945942913353273
54.9,9,89.57,98.4,8.53,133.06143280455083,133.06143280455083,39.05184014100463,11.387309297066745,19.52592007050232,12.786728184279042,0.931621073564824,1.026059538191407,26.945769697293194,7.857243414976053
55.0,0,71.71,51.6,11.13,88.34525510744761,88.34525510744761,38.37212805603442,10.699050547125704,19.18606402801721,11.817495005141778,0.7702716866945007,0.7246557888480044,26.476768358663747,7.3823448775167355
55.0,1,98.4,20.85,11.42,100.58470311135785,100.58470311135785,43.07320621815938,10.748554248993866,21.53660310907969,11.844802783947515,1.2611444330755301,0.8313796331165405,29.720512290529967,7.416502431805767
55.0,2,51.6,62.81,8.77,81.28749042749443,81.28749042749443,38.423213129193165,12.32167503672948,19.211606564596583,12.681998081859922,0.9672486207228114,0.5209655340957637,26.512017059143282,8.50195577534334
55.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.48822799608971,11.385635973686377,20.744113998044856,12.190778905275847,1.4807128935790452,1.2457636837140977,28.6268773173019,7.856088821843599
55.0,4,8.69,98.4,5.71,98.78297474767604,98.78297474767604,31.974717199211447,4.138644805730868,15.987358599605724,7.349907701519238,2.3747195203089753,1.1211891286740558,22.062554867455898,2.8556649159542986
55.0,5,13.51,1.6,10.4,13.60441472463994,13.60441472463994,50.05845750689592,26.061609139649352,25.02922875344796,18.443928133226414,0.9038649357124318,0.9556551256667527,34.54033567975818,17.98251030635805
55.0,6,69.65,48.4,9.33,84.81557934719305,84.81557934719305,39.75831033989459,18.109072177414582,19.879155169947296,15.374496699981442,1.0766760132164255,1.208214526740237,27.433234134527268,12.49525980241606
55.0,7,94.6,101.6,7.96,138.82262063511118,138.82262063511118,35.95690989829083,12.482294756254271,17.97845494914542,12.764388812211712,0.544915106785451,0.8310376307857062,24.81026782982067,8.612783381815447
55.0,8,0.4,28.38,11.57,28.38281874655863,28.38281874655863,47.205988487480695,18.939799364583244,23.60299424374035,15.72318392821956,1.244016720498295,0.9406202629467055,32.572132056361674,13.068461561562438
55.0,9,90.38,98.4,8.1,133.608025208069,133.608025208069,37.79444474373742,11.661537053123062,18.89722237186871,12.337600574930784,0.9026114593812641,1.2177682316234246,26.07816687317882,8.046460566654913
55.1,0,70.59,51.6,11.16,87.43859616896877,87.43859616896877,47.78909961226669,14.096051269630932,23.894549806133345,13.82369395278172,1.1331143796745857,1.0818274835843473,32.974478732464014,9.726275376045342
55.1,1,98.4,19.68,11.65,100.34870402750602,100.34870402750602,35.97120985069615,12.852054093094896,17.985604925348074,13.199626647173458,0.667739584383311,1.296121062798422,24.82013479698034,8.867917324235478
55.1,2,51.6,63.71,9.0,81.98490165878106,81.98490165878106,40.10904658160623,13.712830539905061,20.054523290803115,13.634490996734495,0.7432874998407106,1.0502471265146147,27.675242141308296,9.461853072534492
55.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.875283153750495,11.088322446527984,20.937641576875247,12.260503291234278,1.3209273762099945,0.9356517207382271,28.89394537608784,7.650942488104309
55.1,4,9.28,98.4,5.87,98.8366247906109,98.8366247906109,29.149523095451382,6.484404330728428,14.574761547725693,9.37584498829558,0.9185210869088044,1.1126559619485912,20.11317093586145,4.4742389882026155
55.1,5,12.51,1.6,9.95,12.611903107778778,12.611903107778778,52.689802029181664,23.779311842951596,26.344901014590832,17.954570311590043,1.06028553690635,1.2007791203334592,36.355963400135344,16.4077251716366
55.1,6,70.61,48.4,9.58,85.60567796589196,85.60567796589196,41.891063130336164,14.662424067844684,20.945531565168082,14.098673817357124,1.0332079722100302,1.1829277121018775,28.90483355993195,10.117072606812831
55.1,7,93.79,101.6,8.1,138.2719208660963,138.2719208660963,37.51468502076997,12.77455959762115,18.757342510384984,13.159771343954946,0.7027872276201816,0.9799515865120082,25.885132664331277,8.814446122358593
55.1,8,0.4,27.21,11.76,27.21293993672863,27.21293993672863,45.06748611219147,17.45593201126693,22.533743056095734,15.38320741560335,0.8034654065318757,0.6281745253248194,31.09656541741211,12.044593087774182
55.1,9,91.15,98.4,7.65,134.13009542977295,134.13009542977295,38.97314193668559,11.851867714039459,19.486570968342797,12.675607202887537,1.120268792024628,0.8218160676121675,26.891467936313056,8.177788722687225
55.2,0,69.52,51.6,10.71,86.57707779776354,86.57707779776354,41.33613378944844,15.811829806009378,20.66806689472422,14.541550215248584,1.27529606948547,1.3980320058981264,28.52193231471942,10.91016256614647
55.2,1,98.4,18.5,11.78,100.12397315328633,100.12397315328633,40.03749128275775,17.752379182576945,20.018745641378874,15.408058711576977,0.6139067998849232,1.4393820050221957,27.625868985102844,12.249141635978091
55.2,2,51.6,64.62,9.14,82.69404089775756,82.69404089775756,41.7397821784504,11.419453873635828,20.8698910892252,12.357832633696745,1.008022499611527,1.1367976173502095,28.800449703130774,7.87942317280872
55.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.24562290910567,9.802133478878817,21.622811454552835,11.449326699872987,1.2054174726737816,0.5678567945547185,29.83947980728291,6.763472100426383
55.2,4,9.89,98.4,6.09,98.89576381220786,98.89576381220786,28.77052869839387,1.0484205956277726,14.385264349196937,3.7444446366704334,1.3033975512083196,0.36635523851356067,19.85166480189177,0.723410210983163
55.2,5,11.56,1.6,9.5,11.670201369299503,11.670201369299503,49.79025464981857,25.468694525044736,24.89512732490929,18.455379668850284,0.9016316288411705,0.7910446750241393,34.35527570837481,17.573399222280866
55.2,6,71.58,48.4,9.71,86.40750198912129,86.40750198912129,42.175917731123995,14.112775270225235,21.087958865562,13.738074108091059,0.9898479029274473,0.7922482375163952,29.101383234475556,9.737814936455411
55.2,7,92.97,101.6,8.24,137.717031989511,137.717031989511,40.09611584774698,11.88224793673249,20.04805792387349,12.60575746125798,1.169919927954344,1.017882759761059,27.666319934945413,8.198751076345417
55.2,8,0.4,26.01,12.0,26.013075558264926,26.013075558264926,49.427680467962425,23.040214818161882,24.713840233981216,17.553466864796523,1.080260889898621,0.8840959886300632,34.10509952289407,15.897748224531698
55.2,9,91.87,98.4,7.2,134.62041784216837,134.62041784216837,40.56291395610432,14.404470929145743,20.28145697805216,13.879323470935804,1.309730603745265,1.0420623595515692,27.98841062971198,9.939084941110561
55.3,0,68.5,51.6,10.26,85.76018889904569,85.76018889904569,40.60419113311732,12.239534681223443,20.30209556655866,12.795432571227746,1.3552465380513699,0.843833912616566,28.01689188185095,8.445278930044175
55.3,1,98.4,17.31,11.91,99.91094084233218,99.91094084233218,40.416695898374606,11.54508149015128,20.208347949187306,12.42713511477979,1.1082137762850388,0.6551799865059809,27.887520169878474,7.966106228204382
55.3,2,51.6,65.55,9.3,83.4227936477795,83.4227936477795,41.62848880990369,15.269898598531752,20.814244404951847,14.291920622053233,0.972003311868256,0.8011934000781659,28.723657278833546,10.536230032986907
55.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.42216711333572,11.220854566115424,17.71108355666786,12.251393402671377,0.8244054984649009,0.8586071394771257,24.441295308201642,7.742389650619642
55.3,4,10.52,98.4,6.3,98.9607518160609,98.9607518160609,29.42886378187043,2.6609660609215147,14.714431890935217,5.966122778851234,1.781813931088993,0.9038686360534108,20.305916009490595,1.836066582035845
55.3,5,10.66,1.6,9.05,10.779406291628495,10.779406291628495,47.50832398593142,25.420903466629987,23.75416199296571,18.44030116514173,1.0624069875221258,0.90902927297639,32.78074355029268,17.54042339197469
55.3,6,72.58,48.4,9.97,87.2377005657531,87.2377005657531,38.410419239269906,14.645033104116195,19.205209619634953,13.99644357756845,0.7880749175830114,1.2991361590328983,26.503189275096233,10.105072841840174
