Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
22.7,0,7.71,1.6,7.33,7.874268219968126,7.874268219968126,50.27821593142165,31.79588693650602,25.139107965710828,20.571490954036207,1.1883538239026004,1.1736564455638414,34.691968992680934,21.939161986189152
22.7,1,48.4,27.65,10.33,55.74121006939121,55.74121006939121,43.09630207329677,16.435324332694478,21.548151036648385,14.790042994226347,0.6580884396278848,1.3281603342057335,29.736448430574768,11.34037378955919
22.7,2,82.3,1.6,8.47,82.31555138611415,82.31555138611415,40.64249692538334,17.506075831560647,20.32124846269167,15.264222915880271,0.9236650159831438,1.2255938825511936,28.043322878514502,12.079192323776846
22.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.965950002432486,11.05580547481672,19.982975001216243,12.130410320138695,1.2771153741524315,0.8761040238553413,27.57650550167841,7.628505777623537
22.7,4,98.4,79.33,8.84,126.39544651608301,126.39544651608301,33.54937056344837,11.881438479056072,16.774685281724185,12.57519733432639,0.29738935427623997,0.6276839572641013,23.149065688779373,8.19819255054869
22.7,5,5.26,51.88,6.61,52.14596820464647,52.14596820464647,42.596129858371285,18.281725667943242,21.298064929185642,15.598717430337478,1.3395184707638061,1.3681869826093804,29.391329602276183,12.614390710880835
22.7,6,100.49,98.91,6.86,141.0015184315403,141.0015184315403,31.97231702750993,6.691913551015091,15.986158513754965,9.437467260609292,2.121229676261665,1.818327739535009,22.06089874898185,4.617420350200413
22.7,7,97.86,96.91,6.02,137.72482601187048,137.72482601187048,34.95657426851397,12.907419646759509,17.478287134256984,13.106900789363223,1.0332370641299429,0.7988270592094165,24.120036245274637,8.906119556264061
22.7,8,48.4,82.6,9.12,95.73567778002096,95.73567778002096,30.246191507375222,2.753649275671892,15.123095753687613,6.053891169196056,0.7599500004564881,0.7956086611090224,20.8698721400889,1.9000180002136056
22.7,9,98.4,22.24,10.59,100.88199839416347,100.88199839416347,47.17400095604107,13.82810660504763,23.58700047802054,13.566307494168802,1.1640338867678877,0.7178489159093989,32.55006065966833,9.541393557482865
22.8,0,7.02,1.6,6.89,7.200027777724194,7.200027777724194,52.993783896895295,31.87474073532187,26.496891948447647,20.195603560813723,0.8358704398014845,1.1265611906836248,36.56571088885775,21.993571107372087
22.8,1,48.4,26.6,10.47,55.22789150420284,55.22789150420284,44.3059465491802,17.97561996918013,22.152973274590103,15.16615343420002,0.9639778505878184,1.019537974120933,30.571103118934335,12.403177778734289
22.8,2,81.43,1.6,8.7,81.44571750558774,81.44571750558774,38.66883030996613,18.661250826788578,19.334415154983066,15.452682505655499,0.5147607425110502,1.1912939895263315,26.681492913876628,12.876263070484118
22.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.52106340188774,13.707311901044458,17.26053170094387,13.243709742849418,0.7833996373776355,1.3554290248047627,23.819533747302536,9.458045211720675
22.8,4,98.4,78.43,9.09,125.83252719388578,125.83252719388578,39.3464760320764,13.727675552499283,19.6732380160382,13.253543552794751,0.7496304997246331,1.152693708552768,27.149068462132718,9.472096131224506
22.8,5,4.62,52.03,6.58,52.23471355334496,52.23471355334496,39.07422365282313,17.53304252206897,19.537111826411564,14.978287055128511,0.989880926011509,1.0557127720130306,26.961214320447958,12.097799340227589
22.8,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,19.92114401244086,0.9352124570035037,9.96057200622043,3.4593033539447386,0.3994134186230856,1.1911126958342768,13.745589368584191,0.6452965953324176
22.8,7,98.17,96.39,6.03,137.58045282670065,137.58045282670065,34.82828041364619,12.354288774468575,17.414140206823095,12.573100317433278,0.7278946559343225,1.0261037404480606,24.031513485415868,8.524459254383316
22.8,8,48.4,81.67,9.32,94.93444527672767,94.93444527672767,29.237195774978158,4.5213507777174815,14.61859788748908,7.606197665745776,1.6718291364499682,0.6524281959622266,20.173665084734928,3.119732036625062
22.8,9,98.4,21.16,10.84,100.64941927303903,100.64941927303903,38.69849088890816,11.308711347214711,19.34924544445408,12.029291966330502,0.9307303370828495,0.6841976894414422,26.701958713346627,7.80301082957815
22.9,0,6.38,1.6,6.44,6.5775679395959115,6.5775679395959115,53.360471036868944,39.00888697612632,26.680235518434472,21.694051480667664,0.7738425629406145,1.2491108721516433,36.81872501543957,26.916132013527157
22.9,1,48.4,25.54,10.65,54.72523732246394,54.72523732246394,43.7284683091237,15.316725647836979,21.864234154561853,13.593830599506024,0.8660181281341172,0.6068825110717674,30.17264313329535,10.568540697007515
22.9,2,80.55,1.6,8.87,80.56588918394682,80.56588918394682,45.08151079328655,18.078113708281936,22.540755396643274,14.768467914192872,0.9007231789799486,0.8522950187815976,31.106242447367716,12.473898458714535
22.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52044470558838,12.153355955588589,19.76022235279419,12.10896422032259,1.0165017812441766,1.1814523709787284,27.26910684685598,8.385815609356126
22.9,4,98.4,77.49,9.32,125.24879280855365,125.24879280855365,41.05081232286495,10.620499131419281,20.525406161432475,11.31960704605171,1.3911093887501427,0.7496865555270869,28.325060502776815,7.328144400679304
22.9,5,4.06,52.36,6.59,52.51717052545767,52.51717052545767,43.31490606648856,11.143123252576265,21.65745303324428,11.594775763718772,0.7928559016274861,0.7271886626719933,29.887285185877104,7.688755044277622
22.9,6,99.69,100.03,6.95,141.22357097878526,141.22357097878526,24.033116254199886,2.683649556158828,12.016558127099945,5.690124756066321,0.7723706876170866,0.9488532156681925,16.58285021539792,1.851718193749591
22.9,7,98.26,95.8,5.99,137.2321667831562,137.2321667831562,36.163847421009955,9.037948450213106,18.081923710504977,10.442243516937237,0.46848768976647454,1.0947568745424243,24.953054720496866,6.236184430647043
22.9,8,48.4,80.72,9.47,94.11842752617576,94.11842752617576,32.647101682137766,3.553136112324403,16.323550841068883,6.547338719326167,1.3636139408047112,1.330925708036103,22.526500160675056,2.4516639175038377
22.9,9,98.4,20.05,11.09,100.42192240741063,100.42192240741063,40.33758238165271,13.767319531659465,20.168791190826358,12.887942300445609,0.767292833330509,1.0597277150567113,27.83293184334037,9.49945047684503
23.0,0,5.77,1.6,6.11,5.9877291187895265,5.9877291187895265,54.36755957017306,32.662393107727574,27.183779785086532,20.288128393907577,1.141399880900446,0.9583112034405268,37.51361610341941,22.537051244332023
23.0,1,48.4,24.45,10.87,54.22510949735371,54.22510949735371,40.32267181327006,20.437247572964484,20.16133590663503,16.048305639945223,0.7627908500354003,0.9749283529749685,27.82264355115634,14.101700825345493
23.0,2,79.64,1.6,9.06,79.65607070399594,79.65607070399594,43.82652529701831,9.563424278850558,21.913262648509157,10.978037139868002,1.3813731335766086,0.3963466635610986,30.24030245494263,6.598762752406885
23.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.962581740219306,10.353661168758906,20.481290870109653,11.422599717427127,1.164385055352968,0.6144814421643496,28.26418140075132,7.144026206443645
23.0,4,98.4,76.55,9.48,124.66941284854117,124.66941284854117,40.75189491014032,11.92076612537222,20.37594745507016,12.256601546744502,1.1012630510494903,1.0165352463106296,28.118807487996822,8.225328626506831
23.0,5,3.5,52.7,6.51,52.816096031418304,52.816096031418304,42.90547652243246,21.012629214992486,21.45273826121623,16.27264621401366,0.6747681124144034,0.9458356200996407,29.604778800478392,14.498714158344814
23.0,6,99.1,100.38,6.88,141.05656454061256,141.05656454061256,31.744021952455824,0.7007332069975292,15.872010976227912,2.9716272574874836,2.2250982299017603,0.43516200411391265,21.903375147194517,0.4835059128282951
23.0,7,98.34,95.2,6.02,136.87145648381184,136.87145648381184,38.63097935537934,15.139062987325216,19.315489677689673,13.812347048483288,0.9786896588391406,1.0699145465221307,26.655375755211743,10.445953461254398
23.0,8,48.4,79.75,9.68,93.28784754725558,93.28784754725558,28.4393328603082,7.0077951413650865,14.219666430154101,9.397420984129152,1.073880302768042,2.520565158519606,19.623139673612656,4.835378647541909
23.0,9,98.4,18.92,11.26,100.2024271163129,100.2024271163129,38.87476512669569,12.540712838949323,19.437382563347846,12.571268307735126,0.7369127676309194,0.8510035229121697,26.823587937420026,8.653091858875033
23.1,0,5.2,1.6,5.66,5.440588203494177,5.440588203494177,49.36681746612865,34.391709656656346,24.683408733064326,20.618896708190587,0.4052256072352597,0.8646181954786236,34.06310405162877,23.730279663092876
23.1,1,48.4,23.34,11.11,53.733747310233255,53.733747310233255,42.972840399433615,22.01611191026069,21.48642019971681,16.49714730238741,0.7798449460458904,1.214350484197676,29.651259875609192,15.191117218079874
23.1,2,78.72,1.6,9.21,78.73625848362367,78.73625848362367,43.27578575588979,12.482420015893862,21.637892877944896,12.421897350711568,1.1341243720944694,1.0887211316103522,29.860292171563955,8.612869810966764
23.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62525134249675,10.78061429473817,19.312625671248377,11.544105692165292,1.0337132307814347,0.811326283512253,26.651423426322758,7.438623863369337
23.1,4,98.4,75.58,9.67,124.07617176557311,124.07617176557311,41.71238729331591,14.776809811675754,20.85619364665796,13.515399329119003,1.2162226331337875,0.8741749711533368,28.78154723238798,10.195998770056269
23.1,5,2.97,53.06,6.5,53.14305693126808,53.14305693126808,43.07006870947107,12.908764240999226,21.53503435473554,12.63225473202563,0.7923516898499728,0.7246377775294083,29.71834740953504,8.907047326289465
23.1,6,98.51,100.74,6.93,140.89984989346155,140.89984989346155,29.789132698748165,1.3349990394724944,14.894566349374085,4.062365701174702,1.3098478986667565,0.5398959375405274,20.55450156213623,0.9211493372360211
23.1,7,98.4,94.61,5.96,136.50498928610634,136.50498928610634,40.966403704589204,12.688443507920907,20.483201852294602,12.523990092163894,0.9310996961116556,1.0097560539793677,28.266818556166548,8.755026020465424
23.1,8,48.4,78.77,9.87,92.45146240054832,92.45146240054832,28.326839115815122,3.448239395851229,14.163419557907563,6.528858328282771,1.1055762718059396,0.6332714609923706,19.545518989912434,2.379285183137348
23.1,9,98.4,17.77,11.49,99.99166415256825,99.99166415256825,44.137364079185105,14.248867913978561,22.068682039592552,13.271766140579807,1.6022162756730562,0.8138461103603475,30.45478121463772,9.831718860645207
23.2,0,4.69,1.67,5.21,4.978453575157651,4.978453575157651,55.8034580325506,32.321145652056686,27.9017290162753,20.446246197643077,0.787311570684833,0.8200358344437201,38.50438604245991,22.30159049991911
23.2,1,48.4,22.21,11.31,53.25264406581142,53.25264406581142,41.40052568975431,16.82103456002205,20.70026284487716,14.750154329144776,0.9241697877012854,1.1511622379174788,28.56636272593047,11.606513846415213
23.2,2,77.77,1.6,9.43,77.78645704748352,77.78645704748352,42.601839612970394,14.183781131128509,21.300919806485197,13.544601227224934,0.6221110724686274,0.827538101614852,29.39526933294957,9.78680898047867
23.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.168917788686514,13.022843510830784,19.084458894343257,12.978458827203871,0.86013301813101,0.8027279548353478,26.336553274193694,8.98576202247324
23.2,4,98.4,74.6,9.82,123.4816585570505,123.4816585570505,40.43004046816178,13.492025786762255,20.21502023408089,13.210181787077174,1.222768408526727,1.1222066882844588,27.896727923031623,9.309497792865955
23.2,5,2.63,53.61,6.51,53.674472517203185,53.674472517203185,45.242861967139284,20.165890055190633,22.621430983569645,16.150237388126158,0.8364954690204177,1.0285956649863612,31.217574757326105,13.914464138081536
23.2,6,97.91,101.09,6.97,140.73221450684275,140.73221450684275,29.181189952310195,1.5738708354901825,14.5905949761551,4.511851079353864,2.080873971651746,0.4944134178457099,20.135021067094033,1.0859708764882259
23.2,7,98.4,93.99,6.21,136.0760085393454,136.0760085393454,34.45489813690109,14.069190896041079,17.227449068450547,13.489777109849634,0.7336430513722797,1.2183388404662674,23.773879714461753,9.707741718268343
23.2,8,48.4,77.76,10.04,91.59245383763883,91.59245383763883,30.81140769412991,4.527466973294958,15.405703847064958,7.652403439256968,2.059809721544807,0.9507482276749781,21.259871308949638,3.1239522115735205
23.2,9,98.4,16.63,11.39,99.7953751433402,99.7953751433402,43.212511195416404,12.290670873448622,21.606255597708202,12.608342777459956,0.8978232629231666,0.9693326677212191,29.816632724837316,8.480562902679548
23.3,0,4.17,1.74,5.24,4.518462127759842,4.518462127759842,55.4452538766357,34.14932134354361,27.722626938317852,20.65949293960928,0.9318448217577422,0.842445385387704,38.25722517487863,23.56303172704509
23.3,1,48.4,21.08,11.26,52.79134777593767,52.79134777593767,44.56372060914745,13.19552938921994,22.281860304573726,12.842276866387081,0.8271847592693038,0.7629635053294491,30.74896722031174,9.104915278561759
23.3,2,76.81,1.6,9.65,76.82666268945958,76.82666268945958,35.89998241522278,12.910763308526144,17.94999120761139,12.702949721463577,0.8888931191865274,0.5852303471371297,24.770987866503717,8.90842668288304
23.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2870127863974,11.399064989513676,20.1435063931987,11.93612159400435,1.0761953631123318,0.9451063122377873,27.798038822614203,7.865354842764435
23.3,4,98.4,73.6,9.98,122.88010416662252,122.88010416662252,37.05829647228965,13.476022429526255,18.529148236144827,12.978051166688546,0.7175270898143377,0.5296767180734749,25.570224565879855,9.298455476373116
23.3,5,2.29,54.18,6.58,54.22837356956227,54.22837356956227,42.06725068816544,16.316048071977576,21.033625344082722,14.28025976636957,1.2177189419131231,0.8656927950286086,29.02640297483415,11.258073169664527
23.3,6,97.24,101.25,6.92,140.3822641931665,140.3822641931665,25.114146706555523,3.793863618437148,12.557073353277762,6.886038981645216,1.045124672553967,1.7768171545794484,17.32876122752331,2.617765896721632
23.3,7,98.4,93.34,6.45,135.62785702059884,135.62785702059884,37.87268722005192,10.757409428790824,18.93634361002596,11.595312793848596,0.8319631854329638,0.8281294393753144,26.132154181835823,7.4226125058656685
23.3,8,48.4,76.75,10.19,90.73655547793292,90.73655547793292,26.069240335545363,4.615052913479303,13.034620167772683,7.594810844751645,1.0621802074599676,1.0654036546315777,17.9877758315263,3.184386510300719
23.3,9,98.4,15.54,10.94,99.61953422898543,99.61953422898543,38.99183807338209,14.602294308487313,19.495919036691046,13.509496656617715,1.0543710555589099,0.8168251348330247,26.90436827063364,10.075583072856245
23.4,0,3.64,1.82,5.29,4.069643719049617,4.069643719049617,53.80878007950562,29.8502008582681,26.904390039752812,19.68713809754672,1.1584050618119683,0.8414960955553947,37.12805825485887,20.596638592204986
23.4,1,48.4,20.0,10.83,52.36945674723006,52.36945674723006,43.434042015133656,13.214782971202737,21.717021007566828,13.099025160460025,0.7735089982634947,0.8535674058958282,29.96948899044222,9.118200250129888
23.4,2,75.83,1.6,9.81,75.8468779845288,75.8468779845288,41.37994568652268,16.429413248235047,20.68997284326134,14.605619607751365,1.0663788200315845,1.0159403107059573,28.552162523700648,11.336295141282182
23.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.04786078132952,12.848960927578092,17.02393039066476,12.916443930655863,0.8332860745918947,0.9605360767279222,23.493023939117364,8.865783040028884
23.4,4,98.4,72.59,10.13,122.27783159673712,122.27783159673712,40.766373284812026,12.754613952158284,20.383186642406013,12.868935314930058,1.1927958194781723,0.8606800238525955,28.128797566520294,8.800683626989215
23.4,5,1.95,54.74,6.58,54.774721359400814,54.774721359400814,43.44174764716099,18.601098014913596,21.720873823580497,15.540974556090797,0.7252207137817833,0.7548512760104241,29.97480587654108,12.83475763029038
23.4,6,96.57,101.35,6.86,139.99138330625922,139.99138330625922,25.936345431981007,2.9626793922971486,12.968172715990505,6.202278839000548,1.3651783038165084,0.8817532371030977,17.896078348066894,2.0442487806850322
23.4,7,98.4,92.69,6.59,135.18134523668567,135.18134523668567,37.33518797840247,14.170746885263327,18.667593989201237,13.564548078743748,0.8784027966668192,1.2299651983467261,25.761279705097703,9.777815350831695
23.4,8,48.4,75.71,10.4,89.85857833284477,89.85857833284477,25.367705235445317,4.0107669420137855,12.683852617722659,7.216434467781178,0.7403961751998189,1.3012904025875398,17.503716612457268,2.7674291899895116
23.4,9,98.4,14.49,10.51,99.46114869636286,99.46114869636286,37.2301877686541,15.401671221921376,18.61509388432705,14.141415505367934,0.6720396796314431,1.0724691122258063,25.688829560371325,10.62715314312575
23.5,0,3.19,2.08,5.29,3.8082148048659232,3.8082148048659232,54.95830514878146,32.03749429976734,27.47915257439073,19.907045537276836,0.979406145279515,1.085369416911285,37.9212305526592,22.105871066839462
23.5,1,48.4,18.96,10.38,51.98116581993905,51.98116581993905,45.22042495793507,18.45874223379614,22.610212478967536,15.110491521765535,0.9238727831129981,1.079831416572326,31.202093220975197,12.736532141319335
23.5,2,74.83,1.6,10.0,74.84710348437005,74.84710348437005,42.65627402412418,17.603977888278415,21.32813701206209,14.756485863982741,0.8740581431208101,0.8169627508854554,29.43282907664568,12.146744742912105
23.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.903134325741924,9.477142476821246,19.951567162870962,10.827202110843666,1.0056754326675506,0.8187128054388564,27.533162684761926,6.539228309006659
23.5,4,98.4,71.55,10.33,121.66331616391196,121.66331616391196,39.57274272453933,13.382808448212414,19.786371362269666,12.866225827555791,1.1452016433783188,1.355864972840655,27.30519247993214,9.234137829266565
23.5,5,1.86,55.39,6.53,55.42122066501242,55.42122066501242,42.80418990224651,16.885169649720716,21.402094951123257,14.452076546322337,0.6322223553573401,0.8422010333407668,29.534891032550092,11.650767058307293
23.5,6,95.88,101.44,6.96,139.5816893435525,139.5816893435525,25.569599657377896,2.7031832658028634,12.78479982868895,5.782495241615594,1.1669485662560783,0.8697995130466534,17.643023763590747,1.8651964534039756
23.5,7,98.4,92.0,6.83,134.7091682106307,134.7091682106307,38.84305095460665,12.76393401898989,19.421525477303327,12.565211820543963,0.8532754925569644,0.9599244279647042,26.801705158678587,8.807114473103024
23.5,8,48.4,74.64,10.65,88.958920856764,88.958920856764,27.877835322588123,1.1303642262905036,13.938917661294061,3.739269276628788,0.9016754075554199,0.22061100724695082,19.235706372585803,0.7799513161404474
23.5,9,98.4,13.48,10.06,99.31903342260235,99.31903342260235,42.43298034973389,15.149887582133506,21.216490174866944,13.68933161287721,1.0082788475799092,0.8961565533412001,29.278756441316382,10.453422431672118
23.6,0,2.74,2.35,5.24,3.609722981061012,3.609722981061012,54.48234164782694,37.4861229988188,27.241170823913475,21.629834620030703,0.7077488234210615,1.0159152841716286,37.592815737000585,25.86542486918497
23.6,1,48.4,17.97,9.93,51.62829553645946,51.62829553645946,43.12092258885277,14.524455295040388,21.560461294426386,13.46380655118105,0.9812246546605362,0.8682907229002024,29.75343658630841,10.021874153577867
23.6,2,73.81,1.6,10.2,73.82733978682965,73.82733978682965,40.673767372061384,15.76272245893124,20.336883686030692,14.025990821126538,0.966915724626501,0.9650994641882832,28.064899486722354,10.876278496662554
23.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.713637132807406,10.090315191363501,19.856818566403707,11.222000977657478,0.7305378199026892,1.0803709380764144,27.40240962163711,6.962317482040816
23.6,4,98.4,70.5,10.52,121.04879181553197,121.04879181553197,38.32336255991635,18.484392987088807,19.161681279958174,15.188697494547297,1.0078972497645124,1.211446820119591,26.44312016634228,12.754231161091276
23.6,5,1.77,56.04,6.54,56.06794538771686,56.06794538771686,44.48380604549525,17.792201058777913,22.241903022747625,14.901595649268568,1.5529683847849505,1.1741532622780781,30.69382617139172,12.27661873055676
23.6,6,95.2,101.54,6.87,139.18840325256986,139.18840325256986,21.462055465755792,0.0030873419892797,10.731027732877898,0.19629548284795398,0.5748728263698935,0.09843987875967913,14.808818271371496,0.002130265972602993
23.6,7,98.4,91.29,7.07,134.22527370059635,134.22527370059635,33.99788863327385,12.007478707473997,16.998944316636926,12.241759651828948,0.641258409950768,1.0239393326025326,23.458543156958957,8.285160308157057
23.6,8,48.4,73.56,10.84,88.05471935109442,88.05471935109442,32.78011808387342,3.969596235895562,16.39005904193671,7.0386780909975615,1.9335107646852276,0.8330120054937812,22.618281477872657,2.7390214027679374
23.6,9,98.4,12.52,9.61,99.19329816071246,99.19329816071246,40.64859870198158,17.78232133927674,20.324299350990792,14.89745776806884,0.6715316337270625,1.3838544718320867,28.047533104367286,12.269801724100951
23.7,0,2.37,2.71,5.22,3.6001388862098085,3.6001388862098085,59.81625294674383,36.495211724146756,29.908126473371915,21.323330207859527,0.9856337824839421,1.0710049010479836,41.27321453325324,25.18169608966126
23.7,1,48.4,17.02,9.5,51.305364241958166,51.305364241958166,40.61074146175662,18.2834263062752,20.30537073087831,15.092663225345122,0.9260545560135348,0.6767292038339711,28.021411608612063,12.615564151329886
23.7,2,72.77,1.6,10.44,72.7875875407339,72.7875875407339,40.60497579100937,12.32274659218412,20.302487895504687,12.390557499030251,0.8492544270537237,0.8684982298781746,28.017433295796465,8.502695148607042
23.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.90386750693222,11.705958217327153,19.95193375346611,12.076485754367802,1.0333390424988032,0.7396078362266716,27.53366857978323,8.077111169955735
23.7,4,98.4,69.43,10.72,120.42875445673263,120.42875445673263,39.051234026060456,10.997379078260993,19.525617013030228,11.705276750465208,1.0957897008221824,0.8322545549621236,26.945351477981713,7.588191564000084
23.7,5,1.67,56.68,6.53,56.704596815425816,56.704596815425816,40.39857139037095,10.724608157592277,20.199285695185473,11.559200724898904,0.7542538559043357,0.6911626286684577,27.87501425935595,7.39997962873867
23.7,6,94.51,101.6,6.89,138.76130620601697,138.76130620601697,16.14273576314615,5.250808044688044,8.071367881573074,8.088167927597315,0.1962063897128124,1.8466354030693795,11.138487676570842,3.62305755083475
23.7,7,98.4,90.57,7.22,133.73662512565508,133.73662512565508,31.565033927944793,10.086919801925598,15.782516963972396,11.210277738646791,0.4024308027678745,0.6195120370032599,21.779873410281905,6.959974663328662
23.7,8,48.4,72.46,11.01,87.13788842977549,87.13788842977549,21.06728117532729,4.464053963241989,10.533640587663646,7.457646723380189,0.3826743171152817,2.1784513101523237,14.53642401097583,3.080197234636972
23.7,9,98.4,11.6,9.16,99.08138069284259,99.08138069284259,39.76613795622284,15.02933742659366,19.883068978111424,13.683809077121744,1.080850563044387,1.0750570137972346,27.438635189793757,10.370242824349624
23.8,0,2.1,3.15,5.22,3.7858288392371886,3.7858288392371886,55.03030852228064,28.52272141797063,27.51515426114032,18.876656493330625,1.2765715220305147,0.6734802345090634,37.97091288037364,19.680677778399733
23.8,1,48.4,16.11,9.06,51.01070573908971,51.01070573908971,42.05744424788993,20.78033234769869,21.028722123944966,16.112236847202194,0.9069763726325217,0.9587438547901826,29.01963653104405,14.338429319912095
23.8,2,71.7,1.6,10.67,71.71784993988597,71.71784993988597,40.951066799701884,16.170693839198172,20.475533399850942,14.213267184564925,1.0901421116918892,0.7787727594246467,28.2562360917943,11.157778749046738
23.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.002605255414025,12.821105935901112,17.501302627707013,12.65587967258647,1.01327795048915,0.8406157385914271,24.151797626235677,8.846563095771767
23.8,4,98.4,68.34,10.93,119.80365436830381,119.80365436830381,40.07191975749365,14.797249826577582,20.035959878746826,13.59627987631031,0.9763838611896086,1.404775882456324,27.64962463267062,10.210102380338531
23.8,5,1.6,57.33,6.57,57.352322533616714,57.352322533616714,43.40672695708074,11.174980949276312,21.70336347854037,11.81552404891631,0.7789376529473435,0.4424989804304945,29.95064160038571,7.710736855000655
23.8,6,93.8,101.6,7.09,138.27870407260838,138.27870407260838,28.930846472439207,2.466807267995194,14.465423236219603,5.551332014404916,1.2111125696846285,1.1687818749047487,19.962284065983052,1.7020970149166836
23.8,7,98.4,89.83,7.41,133.23658994435425,133.23658994435425,38.390887583250716,10.147558230469908,19.195443791625358,11.259273502094171,1.2381220608898496,1.1413664704174864,26.489712432442992,7.001815179024236
23.8,8,48.4,71.33,11.26,86.20051565971052,86.20051565971052,29.204166299685493,5.174090102479184,14.602083149842747,8.039824827844118,1.8606301801915082,1.212606498966161,20.15087474678299,3.5701221707106368
23.8,9,98.4,10.73,8.71,98.98329606554836,98.98329606554836,35.802216305718325,13.130253130182053,17.901108152859162,12.80755242050502,0.4392247776655954,1.0787550430076949,24.703529250945643,9.059874659825615
23.9,0,1.83,3.6,5.22,4.038427911947916,4.038427911947916,56.56111564408089,34.83035855376402,28.280557822040446,21.58695799622217,0.9774451002789227,1.190124030343526,39.02716979441581,24.03294740209717
23.9,1,48.4,15.25,8.61,50.74566483947176,50.74566483947176,45.59264076344721,17.238324727295044,22.796320381723604,15.186580711156381,0.9933532341313316,1.323909970163375,31.45892212677857,11.89444406183358
23.9,2,70.61,1.6,10.86,70.62812541757002,70.62812541757002,41.765457120641166,15.353257108889059,20.882728560320583,14.33219588498255,1.112537603655216,0.7970002238979681,28.8181654132424,10.593747405133449
23.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.22674611526294,10.754222011191995,18.61337305763147,11.995047518974085,0.8154001263042555,1.1521332241619804,25.686454819531427,7.420413187722477
23.9,4,98.4,67.23,11.1,119.17396066255414,119.17396066255414,40.729082279110756,13.126796095619195,20.364541139555378,13.252317843899327,1.0784895977034592,1.3353008072191805,28.10306677258642,9.057489305977244
23.9,5,1.6,58.01,6.78,58.03206096633136,58.03206096633136,42.82418436384811,15.841931804295319,21.412092181924056,14.558497076118543,0.6679790247908395,0.8936506006759797,29.548687211055196,10.93093294496377
23.9,6,93.08,101.6,7.24,137.79131467549036,137.79131467549036,23.14969292782651,4.5203542438063735,11.574846463913257,7.776760226624721,0.7662172308246178,1.5149081534394668,15.97328812020029,3.1190444282263976
23.9,7,98.4,89.08,7.56,132.73208504351916,132.73208504351916,37.882504124940404,12.15143309910673,18.941252062470202,12.750470886385866,1.0499134542236868,1.0749085154763192,26.138927846208876,8.384488838383644
23.9,8,48.4,70.19,11.44,85.25958069331563,85.25958069331563,28.116030444812864,4.604064676590888,14.058015222406432,7.848437095344437,0.5746096855012754,1.560082263703358,19.400061006920875,3.1768046268477126
23.9,9,98.4,9.91,8.26,98.89776589994337,98.89776589994337,40.15181122083875,15.721672128116353,20.075905610419376,14.503133389507653,1.0853845279469203,0.9535143118101852,27.704749742378738,10.847953768400282
24.0,0,1.75,4.11,5.23,4.467057196857905,4.467057196857905,53.49110136259223,27.028849637444484,26.745550681296116,19.097074767333638,0.7747019108050414,1.093500404085212,36.908859940188634,18.649906249836693
24.0,1,48.4,14.43,8.17,50.50529576192976,50.50529576192976,42.36546788528014,20.27552904257078,21.18273394264007,16.540139372636794,1.184598166046641,1.1748835784993774,29.232172840843294,13.990115039373839
24.0,2,69.51,1.6,11.03,69.52841217804416,69.52841217804416,43.76460858006608,14.240157700734233,21.882304290033044,13.861507577361968,1.0241841571946977,0.6551155932244161,30.197579920245595,9.82570881350662
24.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72574229152944,12.502978940285066,18.862871145764725,12.988524476218188,0.8708732605803005,0.939248895677373,26.030762181155314,8.627055468796694
24.0,4,98.4,66.1,11.31,118.54016197053217,118.54016197053217,37.90150178054961,12.728423757000483,18.950750890274804,13.105101230832519,0.9533792299136953,0.9275727561456067,26.152036228579227,8.782612392330332
24.0,5,1.6,58.71,7.03,58.73179803139012,58.73179803139012,43.89945955386564,17.399888377916497,21.94972977693282,15.322382456143027,0.8958988533546253,1.0627518517222156,30.290627092167288,12.005922980762382
24.0,6,92.34,101.6,7.37,137.29251836862778,137.29251836862778,20.877536947902335,4.86740115446393,10.438768473951168,8.10404115151794,0.390446840810213,1.1717198175499566,14.40550049405261,3.3585067965801114
24.0,7,98.4,88.29,7.81,132.20319247279923,132.20319247279923,37.55879209707607,14.814840139080024,18.779396048538036,14.138441917695518,0.9010082631401276,1.163684610928293,25.915566546982486,10.222239695965216
