Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,33.00148450333422,4.768797502521839,16.50074225166711,6.954230089140811,1.0220881745024408,0.9548307440677146,22.77102430730061,3.290470276740069
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,41.03907382840846,22.165510683189375,20.51953691420423,14.992825485938674,0.9510975588118437,1.2093612814822952,28.316960941601838,15.294202371400667
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.056056156976304,10.442021311250368,16.528028078488152,10.290510086359738,0.29976112657834547,0.6296074018175621,22.808678748313646,7.204994704762753
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,34.33127316819819,5.77171510589591,17.165636584099094,7.650627515245978,1.3309524026939301,0.6441803254412188,23.68857848605675,3.9824834230681776
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,31.29707143631683,1.7613901428374994,15.648535718158417,4.226417499255565,1.5139103963941907,0.44033586658430307,21.59497929105861,1.2153591985578744
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,44.50477406381285,27.42021791401354,22.252387031906427,16.675546125581363,0.7583477771335287,1.5374418600749207,30.708294104030866,18.919950360669343
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,40.64550477889729,18.186140303465567,20.322752389448645,13.580472601801008,0.7229733853612152,1.024705529256029,28.045398297439128,12.54843680939124
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,32.66578830247279,6.760234984844843,16.332894151236395,8.27990799815895,1.5706179776888103,1.7771076589123815,22.539393928706225,4.664562139542941
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,30.678335056390132,2.900694069896705,15.339167528195066,5.423698989937057,0.8703122264061134,0.6710494942380834,21.16805118890919,2.001478908228726
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,43.54514213736839,16.31005629782288,21.772571068684194,13.1071201716363,1.269144675411338,1.346306873364751,30.046148074784185,11.253938845497785
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,32.67182942094175,3.9603265855154404,16.335914710470874,6.458699097372953,1.6546691962868283,1.158407935208616,22.543562300449803,2.732625344005654
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,42.361893481771105,19.772083421443796,21.180946740885553,14.431310410845308,1.3252637674607934,0.9605276680513845,29.22970650242206,13.642737560796219
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.0117915256213,15.178823020479765,18.505895762810653,12.64441088114061,0.704382584169251,1.0422525947279726,25.538136152678693,10.473387884131037
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,28.9839257114589,7.792381537741655,14.49196285572945,9.059717496350522,1.1768916175461812,1.4578119991363863,19.99890874090664,5.376743261041742
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,32.61659569290133,4.190873638822341,16.308297846450664,6.6440338187992865,1.6548082864239262,0.7975151078438554,22.505451028101913,2.891702810787415
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,47.660663413551056,14.916203179098323,23.830331706775528,12.534548537546957,0.8569997859242618,0.34441125173660525,32.88585775535022,10.292180193577842
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,43.1558526189189,17.10840328022352,21.57792630945945,13.424072550817295,1.3925919746056523,0.664500834325965,29.777538307054037,11.804798263354227
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,23.402177053083705,6.631885214470464,11.701088526541854,8.357916953841746,0.2587931019371836,1.1302899111788922,16.147502166627756,4.57600079798462
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,29.922093663646294,7.136188146828357,14.961046831823149,8.66987222705924,1.9190576780979398,1.5683083581720136,20.64624462791594,4.923969821311566
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,38.86919093559302,11.301155183676764,19.43459546779651,11.198680152961579,1.3173847074908211,0.9001274286598102,26.81974174555918,7.797797076736966
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,30.865026202433576,7.684803537653478,15.43251310121679,9.234679050427848,1.5597221231309333,1.366669281685413,21.296868079679165,5.302514440980899
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,43.660394025798276,20.698921677036306,21.830197012899138,15.155814539515275,1.042134567217011,0.7604307269289531,30.12567187780081,14.28225595715505
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.30340517560322,21.822891556417478,20.15170258780161,15.561862327229132,1.4140565979675743,1.4778360878826968,27.80934957116622,15.057795173928058
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,33.14392280330302,8.66028330788978,16.57196140165151,9.803281451221398,1.213394653139594,1.5985765637542677,22.869306734279082,5.975595482443947
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,32.13038996477651,5.576353604462544,16.065194982388256,7.86648237941701,1.9708800638113153,1.7275627628189634,22.169969075695793,3.8476839870791553
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,46.02011860518226,16.913441672012187,23.01005930259113,13.700026796807741,1.1590142018677392,0.9426728392721391,31.753881837575758,11.670274753688409
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,40.09512457616616,15.603002949057153,20.04756228808308,13.158594898093062,0.8292617014240161,1.3503657270757763,27.665635957554645,10.766072034849435
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,30.547969853314058,2.626965045655071,15.27398492665703,5.399239205145696,1.455203313331727,0.42893018498081525,21.0780991987867,1.812605881501999
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,31.90287242875494,8.818958507814168,15.95143621437747,9.892682508825152,1.4359976887315589,1.8781314717952815,22.012981975840905,6.085081370391776
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,39.73421129741276,13.43543113100625,19.867105648706385,11.84766586845819,1.1940492393950206,0.8033622899029792,27.416605795214803,9.270447480394312
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,31.598804316022928,5.68102588080142,15.799402158011464,7.704072798006453,1.4637420983868847,0.9587339945963771,21.803174978055818,3.9199078577529796
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,43.12752790673669,20.874086876549093,21.563763953368344,14.767627778983817,1.0016598089952533,1.1534644028626995,29.757994255648313,14.403119944818872
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.064232509113374,12.777230508934565,18.53211625455669,11.553813659008652,0.9610967558431676,0.7304938446447592,25.574320431288225,8.81628905116485
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,33.86750992816668,5.81796632790525,16.933754964083345,7.796372765334335,2.4638703063585696,0.8783904448914576,23.36858185043501,4.014396766254622
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,26.316889458183894,4.012825169415226,13.158444729091947,6.474885806366853,1.2296953455490884,1.7041890789209897,18.158653726146884,2.768849366896506
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,45.43988420224784,19.698537492624624,22.719942101123923,14.34577403106763,1.0297194381676564,0.8379510999310167,31.353520099551005,13.591990869910989
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,38.95435749272345,15.667032698872626,19.47717874636173,12.793823910271255,0.8879678975863496,0.7011051453856451,26.87850666997918,10.81025256222211
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,32.97765174072549,5.83401862994661,16.488825870362746,7.8071208100461025,1.823603918494736,1.3627395696865239,22.75457970110059,4.02547285466316
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,26.03027340748027,8.429139631767121,13.015136703740135,9.384229452070954,0.46014763467392716,2.013087590727751,17.960888651161383,5.816106345919313
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,42.83092757846398,18.950807816010673,21.41546378923199,13.988517014245797,0.981159114867397,0.9996282234560651,29.55334002914014,13.076057393047364
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,27.92843897513347,6.163173972821091,13.964219487566735,7.97737532053819,0.901039338097527,1.1628498440384791,19.270622892842095,4.2525900412465525
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,45.15325731525656,23.841956209707245,22.576628657628284,15.690209943492501,0.7280345761881756,1.311893849700816,31.155747547527024,16.450949784697997
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.70427996908285,16.11980439256605,19.852139984541424,12.90142539946499,1.2720149238874365,0.5801301469842223,27.395953178667163,11.122665030870573
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,21.51474909729146,11.35571267595864,10.75737454864573,10.82841793319518,0.19091326814984214,2.0036457272587294,14.845176877131106,7.835441746411462
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,28.754334421996163,0.09124926262945039,14.377167210998083,0.9706719808313795,1.8169730523599221,0.1018136864032305,19.840490751177352,0.06296199121432076
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,38.710092525982645,17.678949873173323,19.355046262991323,13.510954889003477,0.7476088628703591,0.6225381641845464,26.709963842928023,12.198475412489593
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,40.20542202820246,20.037454088917706,20.102711014101235,14.383980375632605,0.8390248413150411,1.2974580713476183,27.741741199459696,13.825843321353215
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,30.64153460634124,3.605482945622477,15.32076730317062,6.101541009010774,1.2303538188894902,1.2131770454934712,21.142658878375453,2.487783232479509
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,30.51499623623395,4.614855188202839,15.257498118116978,6.902983742276446,1.3453528949695774,0.8983899420813588,21.055347403001424,3.1842500798599582
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,41.788194740543645,13.314505660029484,20.894097370271822,11.660409128084959,1.1831429275459469,1.0665329241630377,28.833854370975114,9.187008905420344
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,35.685658615379616,8.198089742340176,17.842829307689808,9.149715692106728,2.1795401341705976,2.2303833519085137,24.623104444611933,5.656681922214721
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,40.38265663518607,21.95766959411454,20.191328317593037,14.974226167762108,1.252562205869155,0.8589908783870247,27.86403307827839,15.150792019939033
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33814804794985,16.84756322567504,19.669074023974925,13.1165558522259,1.110285566274795,1.080772615447456,27.143322153085396,11.624818625715776
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,31.146595955603114,7.991312224278977,15.573297977801557,9.033588736884635,1.4792746202762808,1.6933808302481594,21.491151209366148,5.514005434752494
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,26.970569208199453,1.785113435340887,13.485284604099729,4.269570358992748,1.2944791205352908,0.2529787073442529,18.609692753657622,1.231728270385212
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,41.386815181139674,20.131804327553112,20.693407590569837,14.338133368819634,0.5669999438045857,0.8407048286395681,28.556902474986373,13.890944986011647
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,45.00674557347486,19.877523772499416,22.50337278673743,14.247294653804358,1.315181991856108,1.1745742476001735,31.05465444569765,13.715491403024595
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,25.83224582388311,3.9348993495832,12.916122911941557,6.338960995032592,0.7482364024454263,0.5210479001980935,17.824249618479346,2.7150805512124077
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,17.904439442504945,2.4379724641970473,8.952219721252472,4.9895992242181135,0.3688986271903936,0.8573879538407396,12.354063215328411,1.6822010002959624
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,39.981958919649124,20.56187798526669,19.990979459824562,14.108008040552777,0.9544913550496292,1.1485000003803334,27.587551654557892,14.187695809834015
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,27.11673931861094,2.7364503418297605,13.55836965930547,5.1466910091026215,1.4851851913837413,0.6030336709412226,18.710550129841547,1.8881507358625347
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,45.81476769212096,13.014104207479512,22.90738384606048,11.22383954997106,1.126560247830816,0.5243355312609159,31.61218970756346,8.979731903160863
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.604482544389164,15.508671559610445,15.802241272194584,12.252412479706681,0.5521053399562367,0.6316961352645599,21.807092955628523,10.700983376131205
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,34.730648379231994,2.1929116224420406,17.365324189615997,4.607282840163625,2.0109718326879094,0.23963379637649018,23.964147381670074,1.5131090194850079
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,26.817216664996717,5.267889531812043,13.408608332498359,7.140894868674928,0.8625475422234231,0.7929384440557701,18.503879498847734,3.634843776950309
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,40.74019570310221,23.435292806191594,20.370097851551105,15.061544237013468,0.9913169640880252,0.7491072017312242,28.11073503514052,16.1703520362722
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,37.270596451674216,21.103652942311893,18.635298225837108,14.292662141519445,0.47191355531093016,1.2345805840360975,25.716711551655205,14.561520530195205
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,30.945088420731125,7.12889674653327,15.472544210365564,8.307024128656572,1.0648010791915519,1.4857688001813745,21.352111010304473,4.9189387551079555
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,27.402863403099555,2.2415903419578043,13.701431701549778,4.65813888409402,1.1720357561949915,0.5723431988340454,18.907975748138693,1.5466973359508849
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,36.20707285344733,17.065987651261434,18.103536426723668,13.766117525643384,0.5542763284265873,1.1842772263653925,24.982880268878656,11.775531479370388
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,27.366997116168367,4.8823266898194095,13.683498558084183,7.363074205761077,1.0116548032934853,2.027635709592236,18.88322801015617,3.3688054159753924
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,42.79193871229037,15.275333098229305,21.395969356145184,13.023901533594266,1.176149462676672,0.9510491206478459,29.52643771148035,10.53997983777822
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.062617303789345,15.684999091278323,18.031308651894673,13.197388708580455,0.5612524851014264,1.0827827861574462,24.883205939614648,10.822649372982042
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,27.494370420550286,9.833443968909762,13.747185210275143,10.449573936013921,0.5555548695789504,1.7800290049075975,18.971115590179696,6.785076338547736
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,34.75088174786521,1.323759159355892,17.375440873932604,3.833983579079041,2.453245874216363,0.42445499759873945,23.97810840602699,0.9133938199555653
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,43.87951402431831,22.316361381338528,21.93975701215916,15.741910982048939,1.3112809079597287,1.1135624424900326,30.27686467677963,15.398289353123582
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,39.564729645591484,15.399424134012497,19.782364822795742,13.076695159715603,0.6597621340708882,0.528491565390087,27.299663455458123,10.625602652468622
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,17.55785785967311,9.630009133909999,8.778928929836555,10.340918347846124,0.22988543680088022,1.4478776533512425,12.114921923174444,6.644706302397899
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,25.248567960642283,9.460533368174096,12.624283980321144,10.24952101763222,0.9754772597450293,2.078612467857267,17.421511892843174,6.5277680240401255
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,33.81802842256285,22.037660017537114,16.909014211281423,15.2031174821645,0.9389868622405122,1.1103287519315101,23.334439611568364,15.205985412100608
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,29.0535654530659,7.872245545742035,14.526782726532952,9.086554338801694,1.498993999253292,1.446443900586492,20.04696016261547,5.431849426562004
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,42.533445328496335,18.180974668480754,21.266722664248167,13.80888118963758,0.8784165075446773,1.2403741648663902,29.34807727666247,12.544872521251719
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.789184840846225,22.5563072127247,19.394592420423113,15.38097664192994,1.211521418844625,1.1817460664582708,26.764537540183895,15.563851976780041
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,32.66931215162985,1.5953754423602275,16.334656075814927,4.090546778153506,0.7761360567291697,0.2391019909962553,22.541825384624598,1.100809055228557
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,19.59055008855875,6.287201993527953,9.795275044279377,8.120422369218343,0.41306161435700356,1.674371945968566,13.517479561105537,4.338169375534287
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,46.57065255647138,19.716116869600732,23.285326278235694,14.38005688533797,1.0571066673709002,0.6612061291037334,32.13375026396525,13.604120640024504
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,44.64195853150953,17.02241122404953,22.320979265754765,13.361661063568578,1.2765676594287276,0.8834897350812484,30.802951386741572,11.745463744594176
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,30.48936835562841,3.593214256850807,15.244684177814205,6.13891286680488,2.1531893779852727,0.7572236991085105,21.037664165383603,2.4793178372270566
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,33.3513671745667,2.6889746511472463,16.67568358728335,5.310596027016377,3.266679502419135,1.423855038569139,23.01244335045102,1.8553925092915997
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,38.09545489336994,14.424515335726845,19.04772744668497,12.627727262101878,1.2480483557620368,0.8458855489295926,26.285863876425257,9.952915581651522
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,30.927042704462462,6.3583324747677015,15.463521352231233,8.383902035966964,1.5101738553398592,1.4839582452315687,21.339659466079098,4.387249407589714
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,38.34427363198885,22.71487868023491,19.172136815994428,15.846369892923207,0.4912105170250586,0.9090481658104644,26.457548806072303,15.673266289362088
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.58838112533577,15.989287605447867,21.294190562667886,13.295024304773323,1.3869589103630002,1.1177011246520043,29.38598297648168,11.032608447759028
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,31.643581445880372,7.261847229679267,15.821790722940186,8.959796225549363,0.804088237743674,1.0455294897627365,21.834071197657455,5.010674588478694
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,31.688964935123142,4.537874194471709,15.844482467561571,7.082731920658384,1.6936466367164524,0.8574504989944669,21.865385805234965,3.1311331941854794
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,46.835314306902696,15.973495182702967,23.41765715345135,13.288457016757992,1.6189742850222346,0.5017618851075129,32.31636687176286,11.021711676065047
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,38.251698075118604,17.774765855500124,19.125849037559306,14.017692301447916,1.4743387195576856,0.7175464258858111,26.393671671831836,12.264588440295086
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,33.31768203263691,5.260188763050196,16.658841016318455,7.6256214624274925,1.519937221931896,0.7805248949469266,22.989200602519468,3.629530246504635
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,27.92146856898171,8.027391594879122,13.960734284490856,9.420236434417557,1.5386864427351084,1.84446540311879,19.265813312597377,5.5389002004665935
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,36.996511894083945,15.996460207667687,18.498255947041972,12.847935510463532,0.7956498149262218,0.9929355602856484,25.52759320691792,11.037557543290703
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,29.92795105094317,5.308197900762852,14.963975525471586,7.401077568920599,1.0727802928404295,0.4714160962335406,20.650286225150786,3.6626565515263674
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,46.39519420146326,20.115601352939454,23.197597100731635,14.407476276922958,1.0765967088521022,1.358347031388942,32.012683999009646,13.879764933528222
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.02031200540173,12.028895020315957,21.510156002700864,11.1412590000656,1.3206600648482771,1.0898576745587973,29.684015283727188,8.299937564018009
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,30.57576164819422,7.374672608591356,15.28788082409711,8.723540376404047,0.5835868834355629,0.7274441941244512,21.09727553725401,5.088524099928035
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,28.651876202059782,3.542382834848956,14.325938101029891,6.046014026660918,0.9208507870935925,0.8508309581183028,19.769794579421248,2.4442441560457797
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,46.26459178962873,23.229466735601985,23.13229589481437,15.482497660635307,1.2326148774671453,0.8021369831817077,31.922568334843824,16.028332047565367
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,38.59167074782271,17.673105966299847,19.295835373911356,13.504479307478,1.0074991417964936,1.0081542260995537,26.62825281599767,12.194443116746893
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,27.923981104308403,4.94466745674416,13.961990552154202,7.143152922127626,0.8056705553956311,0.4681503522898226,19.267546961972798,3.41182054515347
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,26.485649822718482,4.086534739182533,13.242824911359241,6.493801372149561,0.8928222238287039,0.8283267063534308,18.27509837767575,2.819708970035948
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,36.46572230711974,14.574961019812996,18.23286115355987,12.5985230418974,0.8622474243763352,0.9447032976216394,25.161348391912618,10.056723103670967
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,18.06932890430598,5.650117854044154,9.03466445215299,7.844128273970268,0.2217384645278211,0.86635137088476,12.467836943971125,3.898581319290466
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,46.125458598998904,20.407539524961393,23.062729299499452,14.907721017990934,1.2235950877341204,1.0685699693424462,31.826566433309242,14.08120227222336
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.856190349014256,7.892644379503694,18.92809517450713,9.271013238480142,1.2050010225535472,0.6250625891227191,26.120771340819836,5.445924621857548
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,21.124640452222206,10.544588084322644,10.562320226111103,10.715951594607231,0.17595713433549606,1.1429328238951717,14.576001912033322,7.275765778182624
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,32.34841719874711,6.312645630669831,16.174208599373554,8.291281089870662,2.04597360254767,1.5166131601101,22.3204078671355,4.355725485162183
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,45.491198213932336,26.02483913382045,22.745599106966168,16.834877497541495,0.7816182650912328,1.0392128392308162,31.38892676761331,17.95713900233611
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,41.12891940982328,20.498139822081882,20.56445970491164,14.940776159386667,1.096815354716217,0.8921398575621083,28.378954392778063,14.143716477236497
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,31.850094695868993,3.2100659164154477,15.925047347934498,5.912523894251373,1.536451752579732,0.6663581602751123,21.9765653401496,2.2149454823266588
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,28.437375668638182,5.281875425586363,14.218687834319093,7.584204079038976,1.853897121232652,1.3346418191321618,19.621789211360344,3.64449404365459
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,39.14454577728607,12.44726394481663,19.572272888643035,11.805389911554027,0.9434492586597782,0.8859675298622913,27.009736586327385,8.588612121923473
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,22.363962855141263,6.536317659932861,11.181981427570632,8.554801982597343,0.4262841098066263,1.2429090261872762,15.43113437004747,4.510059185353674
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,44.76980086791374,28.382678359643826,22.38490043395687,17.82666380061529,0.6875829473993982,0.9466368645775161,30.891162598860475,19.58404806815424
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.111431047890214,19.374844706585467,20.555715523945107,14.728635052710072,0.8257363479332085,1.14529325702572,28.366887423044247,13.36864284754397
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,30.720911173852535,6.9040753507767345,15.36045558692627,8.792171432487027,1.1594984057332869,1.6737515885081067,21.19742870995825,4.763811992035946
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,18.955023867704263,2.833501767140888,9.477511933852133,5.632550966034699,0.20542423578778352,0.35893904759002443,13.07896646871594,1.9551162193272127
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,42.90444522124998,20.732135667266117,21.452222610624993,15.235805059201398,1.217540732320078,0.8331858624029364,29.604067202662485,14.30517361041362
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,39.97345204204932,14.871062326455473,19.98672602102466,12.903703731427674,0.6304133672922043,1.0994680336561489,27.581681909014026,10.261033005254275
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,31.89457443604387,2.13711157263119,15.947287218021938,4.8916681200386485,1.2040254063212035,0.6995493197974308,22.00725636087027,1.474606985115521
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,28.246552275742996,12.007076520583984,14.123276137871498,11.594766989322874,1.10816659841393,2.298566693596362,19.490121070262667,8.284882799202949
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,36.812777410449655,16.89229940108999,18.406388705224828,13.530507491081925,1.0469337889111991,1.0852030566858921,25.40081641321026,11.655686586752092
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,31.776025426531053,2.601521964589854,15.888012713265526,5.3098646313071125,2.617326819066311,0.6087670523114718,21.925457544306425,1.7950501555669993
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,40.633393292448034,25.854668943311875,20.316696646224017,16.739373182913557,0.7712129748313327,1.2402740665166327,28.03704137178914,17.839721570885192
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.81546011991439,12.076609064984872,17.907730059957196,11.440426224753331,0.6655624344220854,0.8105324748331124,24.71266748274093,8.332860254839561
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,34.16136931179199,4.650189051782441,17.080684655895993,7.0991279809588494,1.6951303885265296,0.552553477294027,23.571344825136467,3.208630445729884
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,28.851749896085657,3.640783074353872,14.425874948042829,6.281554073507201,1.8491561403761045,0.6924579373370567,19.9077074282991,2.5121403213041713
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,42.9304940878584,28.1344612059674,21.4652470439292,17.461799697903846,0.763377349601378,1.0753548110597424,29.622040920622293,19.412778232117507
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,39.5289973647556,15.999220371039549,19.764498682377802,13.1679785700531,0.7664679029796261,0.8379938620697044,27.27500818168136,11.039462056017287
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,26.905835913424177,8.225229701647216,13.45291795671209,9.441559154045663,0.8064866322039012,1.3053280610247702,18.56502678026268,5.675408494136578
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,22.93008142624253,5.7664135620441614,11.465040713121265,7.90537715001134,0.5246564646692858,1.5059436418691872,15.821756184107345,3.978825357810471
