Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
7.9,7,1.6,62.48,8.5,62.50048319813215,62.50048319813215,47.23897261153401,12.652990653986215,23.61948630576701,13.248699989024487,1.39179616749484,0.7390801168389006,32.59489110195847,8.730563551250487
7.9,8,17.21,51.6,9.64,54.394338859848276,54.394338859848276,43.178338534296024,17.06115863746134,21.589169267148016,15.384413090765317,1.113272833625272,1.2618244406250452,29.793053588664254,11.772199459848323
7.9,9,28.12,48.4,4.9,55.97583764446942,55.97583764446942,42.62825483524863,16.559395525602298,21.314127417624317,15.156499584094803,0.9753276484545798,0.9655337680794259,29.413495836321555,11.425982912665585
8.0,0,94.06,48.22,6.37,105.69982024582634,105.69982024582634,38.74309238574088,12.82588473425188,19.371546192870444,13.452383439395907,0.9950095213058224,1.0287746445708787,26.732733746161205,8.849860466633796
8.0,1,98.4,74.86,10.11,123.6389081155281,123.6389081155281,25.966530470414597,2.8952877865104316,12.983265235207298,6.391480092509532,0.4801467941484906,0.9862333322325878,17.91690602458607,1.9977485726921977
8.0,2,51.6,42.39,6.56,66.77927897184874,66.77927897184874,41.47535576592501,17.220720992902873,20.737677882962505,15.587671208506782,0.8332945642699542,1.0671966731561209,28.617995478488254,11.882297485102981
8.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72670072906447,13.705601004595005,18.863350364532234,13.906076483600307,0.7820719445535113,1.0651686198075914,26.03142350305448,9.456864693170553
8.0,4,1.6,88.34,9.27,88.35448828441032,88.35448828441032,42.15430682278489,12.435596209828452,21.077153411392448,13.246125862494672,0.9592340980965907,0.6130936010519035,29.08647170772157,8.580561384781632
8.0,5,13.1,0.4,8.36,13.106105447462262,13.106105447462262,48.26517711320921,25.940178640067607,24.13258855660461,19.13119298683861,0.7010697911355316,1.3108611109206687,33.302972208114355,17.898723261646648
8.0,6,42.65,48.4,0.91,64.5103286303829,64.5103286303829,46.71565445638128,14.87837499899167,23.35782722819064,14.488830163689766,1.0639589841466093,0.8888584986661032,32.23380157490308,10.266078749304253
8.0,7,1.6,63.35,8.69,63.37020198800064,63.37020198800064,41.55943432185628,14.241742211116906,20.77971716092814,14.175459045185898,0.7505523581865899,0.6988687929525521,28.67600968208083,9.826802125670664
8.0,8,16.29,51.6,9.2,54.11029569314882,54.11029569314882,37.804021353528704,16.433765915599636,18.902010676764355,15.22734262242506,0.5150245576095788,1.2450960127383475,26.084774733934804,11.339298481763748
8.0,9,28.59,48.4,4.72,56.21341565854187,56.21341565854187,44.60038138250198,17.00181714206619,22.30019069125099,15.488281804073923,1.1006195731285255,1.0088735157087043,30.774263153926363,11.73125382802567
8.1,0,94.69,48.13,6.31,106.22002165317045,106.22002165317045,37.01643127200724,14.947542364838545,18.50821563600362,14.40278671221847,0.7449390714615387,1.075468194839816,25.541337577684992,10.313804231738596
8.1,1,98.4,73.84,10.25,123.0240041617895,123.0240041617895,28.10416173325255,3.683828251247127,14.052080866626275,7.15008689727469,1.0830693994444915,1.5325186886253053,19.39187159594426,2.5418414933605176
8.1,2,51.63,43.0,6.11,67.19119659598272,67.19119659598272,40.81283483131793,14.404036263395875,20.406417415658964,14.138513013341903,0.7460716974068272,0.7131293740927437,28.16085603360937,9.938785021743152
8.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.838214899494865,12.8510578584829,19.419107449747433,13.354605776346888,1.240808576958962,0.9473947774947061,26.798368280651456,8.8672299223532
8.1,4,1.6,89.23,8.82,89.2443437983607,89.2443437983607,40.58258318078807,13.655533970794465,20.291291590394035,13.766260274121624,0.9362872078104809,0.9009500807031237,28.001982394743766,9.42231843984818
8.1,5,13.96,0.4,8.58,13.965729483274407,13.965729483274407,46.91238283514063,21.355914453191595,23.45619141757032,17.215542749035595,1.006672584584984,0.7880673355671598,32.36954415624704,14.735580972702198
8.1,6,42.7,48.4,0.47,64.54339625399334,64.54339625399334,38.89477919226644,9.535830073788695,19.44738959613322,11.50378839641528,0.8732235519943525,0.4971073463748385,26.83739764266384,6.579722750914199
8.1,7,1.6,64.24,8.94,64.25992219105156,64.25992219105156,43.90673163421418,18.285898477535536,21.95336581710709,15.930147058715393,1.1065584258628858,0.7022258630306744,30.295644827607784,12.61726994949952
8.1,8,15.42,51.6,8.75,53.85477137635996,53.85477137635996,38.86626503133235,16.893714605213194,19.433132515666177,15.311728134398887,0.6904540271124658,1.1874098945409355,26.817722871619317,11.656663077597104
8.1,9,29.04,48.4,4.47,56.44361434210251,56.44361434210251,45.15675991558681,18.459034729977425,22.578379957793405,16.005385037855145,1.255214651071793,1.3523770017018393,31.158164341754897,12.736733963684422
8.2,0,95.3,48.02,6.3,106.714621303737,106.714621303737,39.52782515382947,15.207734562764491,19.763912576914734,14.381723295937906,1.0131637288013775,1.0109873060563248,27.27419935614233,10.493336848307498
8.2,1,98.4,72.79,10.44,122.39666702978477,122.39666702978477,29.040310187174946,0.012041618655549648,14.520155093587473,0.4046887220626017,1.3172487694551178,0.042561072141187074,20.03781402915071,0.008308716872329256
8.2,2,51.71,43.6,6.08,67.63788952946418,67.63788952946418,40.86184135535972,15.00414171347798,20.43092067767986,14.285131596767211,0.9803036087529443,0.8939650978734669,28.194670535198206,10.352857782299806
8.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.694183187513204,7.301991588342244,17.347091593756602,9.965505449898647,0.4892676704940168,0.6072192188124413,23.93898639938411,5.038374195956148
8.2,4,1.6,90.06,8.37,90.07421162574781,90.07421162574781,36.27773433302957,15.243587567649035,18.13886716651479,14.398666136647574,0.7822110185504555,1.5798925327614122,25.031636689790403,10.518075421677834
8.2,5,14.83,0.4,8.74,14.835393489894361,14.835393489894361,49.632734298253574,24.746620172285624,24.816367149126787,18.345798244156857,0.8161033495695402,1.1497293161271442,34.246586665794965,17.075167918877078
8.2,6,42.7,48.4,0.02,64.54339625399334,64.54339625399334,41.59736069188962,18.45122315056414,20.79868034594481,15.841315641618937,1.0914950498228344,1.2046929962687636,28.702178877403835,12.731343973889254
8.2,7,1.6,65.16,9.17,65.1796409931813,65.1796409931813,39.73789835902296,19.377329114627393,19.868949179511482,16.234003102577972,1.2016435870771693,1.3589467418821228,27.41914986772584,13.3703570890929
8.2,8,14.59,51.6,8.3,53.623018378304664,53.623018378304664,43.258210241442505,21.59943135946989,21.629105120721256,17.13956619707349,1.2580968330842381,1.100533628340909,29.848165066595325,14.903607638034222
8.2,9,29.46,48.4,4.25,56.66084715215614,56.66084715215614,44.68992742436914,16.564094086192764,22.344963712184573,15.009371642509223,0.9502859902765213,1.0254193176619288,30.836049922814702,11.429224919473006
8.3,0,95.85,47.69,6.36,107.0586689623965,107.0586689623965,40.38458752143188,10.966484206207058,20.19229376071594,12.336160228551556,1.0324683667455343,0.8962444904492262,27.865365389787996,7.56687410228287
8.3,1,98.4,71.73,10.63,121.7692608994569,121.7692608994569,19.130426834710963,3.991329288375561,9.565213417355482,7.4422640103115665,0.461943823406383,1.7784076141004515,13.199994515950564,2.754017208979137
8.3,2,51.8,44.2,6.01,68.09464002401364,68.09464002401364,40.55377685100166,18.03922928533662,20.27688842550083,15.8217778417966,0.7811358927696418,1.4840822420928286,27.98210602719114,12.447068206882268
8.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.99589586295367,8.838876848018481,20.497947931476837,11.075028036151867,1.2536792408862554,0.7344517630126033,28.287168145438027,6.098825025132752
8.3,4,1.6,90.85,7.92,90.8640880656379,90.8640880656379,43.674798940380334,12.518456297631474,21.837399470190167,13.180190324805027,1.2899024172754885,1.0792285321085402,30.13561126886243,8.637734845365717
8.3,5,15.72,0.4,8.94,15.725088235046568,15.725088235046568,50.15854364671674,26.104424823132558,25.07927182335837,19.032829499661677,1.2034046203288002,0.8071999610646508,34.609395116234545,18.01205312796146
8.3,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.14966760699972,14.457887647630912,21.574833803499864,14.164417381923952,1.0842761768893032,1.1518351027265041,29.773270648829804,9.97594247686533
8.3,7,1.6,66.09,9.31,66.10936469215235,66.10936469215235,42.020876990586636,18.15499162117971,21.010438495293318,15.872462849325087,1.1968712474543757,0.7063814549057288,28.994405123504777,12.526944218614
8.3,8,13.8,51.6,7.85,53.41348144429457,53.41348144429457,43.836263953233015,15.133084964972495,21.91813197661651,14.491389448993601,1.1573884775782233,0.8405409060361644,30.247022127730776,10.44182862583102
8.3,9,29.87,48.4,4.03,56.87509912079275,56.87509912079275,39.47990998772745,16.985049318793237,19.739954993863726,15.352520959746126,0.9980865485668532,0.7339331280641478,27.24113789153194,11.719684029967333
8.4,0,96.4,47.36,6.39,107.40544492715442,107.40544492715442,40.54108349564626,14.823082551870773,20.27054174782313,14.542042250015605,0.8840351987509543,0.9021565256078314,27.97334761199592,10.227926960790832
8.4,1,98.4,70.65,10.79,121.13621465111085,121.13621465111085,26.889481733640594,3.2850186197375164,13.444740866820299,6.8458133851269345,1.122402551993517,1.0224796288720035,18.55374239621201,2.2666628476188864
8.4,2,51.89,44.8,6.06,68.55371689412617,68.55371689412617,41.176259379965096,18.937448187966197,20.588129689982548,16.436784729160603,0.9242553299624469,0.9535771845938684,28.411618972175916,13.066839249696676
8.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.962215469591264,10.273057295148458,19.481107734795632,12.10614840866216,1.0940730581385922,0.7016584494998896,26.88392867401797,7.0884095336524355
8.4,4,1.6,91.6,7.47,91.61397273342097,91.61397273342097,41.85868906811557,14.638760816603,20.929344534057783,14.451345889963235,0.5935470125730411,0.979555282802302,28.882495456999738,10.10074496345607
8.4,5,16.64,0.4,9.19,16.64480699797988,16.64480699797988,50.421636138560324,17.62851761226037,25.210818069280162,15.85857043390343,0.8551341245818069,0.6495925662281259,34.79092893560662,12.163677152459655
8.4,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,37.76478821197805,18.079623235335013,18.88239410598903,16.060195455163797,0.9240430493615079,1.0409017108466005,26.057703866264852,12.474940032381157
8.4,7,1.6,67.05,9.53,67.0690875142938,67.0690875142938,41.00809287634606,15.093458834407876,20.504046438173035,14.674067949017736,0.636418184768741,1.223477728185277,28.29558408467878,10.414486595741433
8.4,8,13.06,51.6,7.42,53.22709460415813,53.22709460415813,46.682372793296764,18.404324137346947,23.341186396648386,16.203770190851266,1.2880406885636098,1.050780369907447,32.21083722737477,12.698983654769393
8.4,9,30.24,48.4,3.78,57.07028648955602,57.07028648955602,44.98185964880654,16.80682751334818,22.49092982440327,15.484565017895555,1.2675238464043612,1.2148384036460582,31.037483157676512,11.596710984210242
8.5,0,96.94,47.04,6.3,107.75029095088328,107.75029095088328,38.786939211862,14.603361905838774,19.393469605931,14.11511285577543,1.019341465348255,1.4418884200760291,26.762988056184778,10.076319715028754
8.5,1,98.4,69.55,10.99,120.4979771614445,120.4979771614445,28.248143852661528,3.3923635505690126,14.124071926330764,6.803135560652451,1.4831983292843778,1.8221310639198098,19.491219258336454,2.3407308498926187
8.5,2,52.03,45.38,6.1,69.03959226414942,69.03959226414942,40.69068258939781,14.70218234864703,20.345341294698905,14.162790572627527,0.7135345847803289,1.0904992960099287,28.076570986684487,10.14450582056645
8.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.600904669178945,9.377973254314727,19.800452334589473,11.311297517831047,0.944038895436851,0.6347691549269402,27.32462422173347,6.470801545477161
8.5,4,1.6,92.3,7.02,92.31386678067385,92.31386678067385,41.31708646890796,14.404378469616091,20.65854323445398,14.018617710579992,1.2150941984204204,0.9557069381020246,28.50878966354649,9.939021144035102
8.5,5,17.58,0.4,9.37,17.58455003689318,17.58455003689318,52.12260540217969,19.874083538163628,26.061302701089843,16.46650711906687,1.0765171610078563,0.8744592648346605,35.96459772750398,13.713117641332902
8.5,6,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.49421743978124,15.48437602395283,21.24710871989062,14.534656931489998,1.066786770525941,0.7824440084348043,29.321010033449053,10.684219456527451
8.5,7,1.6,68.02,9.71,68.03881539239201,68.03881539239201,43.10889962594049,13.096339904190522,21.554449812970244,13.366967739319383,1.0963286396066534,0.9279031361167294,29.745140741898933,9.03647453389146
8.5,8,12.37,51.6,6.97,53.062009950622866,53.062009950622866,42.07752522157309,17.395985175222155,21.038762610786545,15.405735783169744,0.8384999739899548,0.8657347278077463,29.03349240288543,12.003229770903285
8.5,9,30.6,48.4,3.6,57.26185466783276,57.26185466783276,39.03405570920985,19.347888478148533,19.517027854604926,16.247057536957602,0.47210239714717184,1.5194008398075798,26.933498439354796,13.350043049922487
8.6,0,97.29,46.51,6.41,107.83563511196103,107.83563511196103,41.03339105859436,11.506772261061025,20.51669552929718,12.312128147509574,1.1575723010398964,0.8942619066237307,28.313039830430107,7.939672860132107
8.6,1,98.4,68.44,11.12,119.86072584462352,119.86072584462352,25.77321431672115,0.5008528099077177,12.886607158360574,2.568688406166902,1.1812339010860478,0.20433357977020974,17.78351787853759,0.34558843883632523
8.6,2,52.34,45.9,6.04,69.61526844019205,69.61526844019205,43.22459150236218,14.054583176500829,21.61229575118109,13.607093005830974,0.8501753316971418,0.647310910976943,29.824968136629902,9.697662391785572
8.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.25454082119173,10.417868628898983,19.627270410595866,11.715094778571661,0.7639473664772503,0.9105037528134251,27.085633166622294,7.188329353940298
8.6,4,1.6,92.96,6.57,92.97376834354945,92.97376834354945,44.54873633122415,16.962972738482524,22.274368165612074,14.948835067127396,1.2244400160418167,0.92698716481059,30.73862806854466,11.704451189552941
8.6,5,18.53,0.4,9.51,18.534316820427993,18.534316820427993,47.51022290654184,25.085728723678898,23.755111453270924,18.178989088621066,1.2490485713922852,0.8658050236394111,32.78205380551387,17.30915281933844
8.6,6,42.72,48.4,0.26,64.5566294039582,64.5566294039582,37.445758996844354,14.242934522527126,18.72287949842218,13.697966731466268,0.9069762528489055,0.7934704092183574,25.837573707822603,9.827624820543717
8.6,7,1.6,69.01,9.88,69.02854554457888,69.02854554457888,42.77296624486519,12.121053073318294,21.386483122432594,12.63649252023727,0.9680478171483288,0.6757493423822782,29.513346708956977,8.363526620589623
8.6,8,11.71,51.6,6.52,52.912041162669205,52.912041162669205,47.9468335697945,18.806516981108683,23.97341678489725,15.74021113040263,1.3407519179545484,0.9424701011362222,33.083315163158204,12.97649671696499
8.6,9,30.94,48.4,3.37,57.44426516198114,57.44426516198114,39.8532806071448,20.249747234527355,19.9266403035724,16.33300787601943,1.0285744010528695,0.7989962450511949,27.498763618929907,13.972325591823873
8.7,0,97.62,45.96,6.39,107.8980351999053,107.8980351999053,40.51652352978916,14.214477762368539,20.258261764894584,13.707287255048076,1.0544595174691402,1.0881156419935174,27.95640123555452,9.807989656034291
8.7,1,98.4,67.3,11.37,119.21346400470041,119.21346400470041,23.672319433414017,3.958013634403273,11.83615971670701,7.2331038881796985,0.6832666047866555,0.9994955020792053,16.33390040905567,2.731029407738258
8.7,2,52.65,46.41,5.99,70.18483169460478,70.18483169460478,43.41676768059965,12.59676049538651,21.708383840299827,12.903736796330437,0.8339992604587207,0.9108670491224814,29.957569699613753,8.69176474181669
8.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.17885985110184,12.070765401390444,20.089429925550924,12.631457482900384,1.2848104792064163,0.7348966531977342,27.72341329726027,8.328828126959406
8.7,4,1.6,93.57,6.12,93.58367859835388,93.58367859835388,40.316334042818134,10.2703096114029,20.158167021409067,11.651392376902708,0.8948617273923039,0.7301835534570252,27.81827048954451,7.086513631868001
8.7,5,19.5,0.4,9.74,19.504102132628407,19.504102132628407,50.30095939927476,23.66180949670343,25.15047969963738,17.68520248742644,1.2261062927751059,0.7586583784847829,34.707661985499584,16.326648552725366
8.7,6,42.78,48.4,0.52,64.59634974207134,64.59634974207134,43.246311980185396,12.556443836633894,21.623155990092698,12.88307067023846,0.7494857694589927,0.8123585800537488,29.83995526632792,8.663946247277387
8.7,7,1.6,70.01,10.0,70.02828071572227,70.02828071572227,41.36802530985984,14.888004361493893,20.68401265492992,14.02827605612601,1.1440649493755994,0.8363319590951024,28.543937463803285,10.272723009430786
8.7,8,11.11,51.6,6.07,52.7824980462274,52.7824980462274,43.6578069334643,18.878494212409162,21.82890346673215,15.79682239858826,1.2893413949245351,1.1513770865614679,30.123886784090367,13.02616100656232
8.7,9,31.27,48.4,3.25,57.622676959683155,57.622676959683155,44.08565611548675,14.119859581128734,22.042828057743375,13.66159004003691,1.3234847943199208,1.1781332689917399,30.419102719685856,9.742703110978827
8.8,0,97.95,45.42,6.32,107.96841621511358,107.96841621511358,40.71833247808968,15.327780573726177,20.359166239044843,14.691118018729272,0.8222557593569217,1.07996866855269,28.095649409881876,10.576168595871062
8.8,1,98.4,66.17,11.31,118.579209391866,118.579209391866,26.238943422758133,5.821409041232765,13.119471711379068,9.0537660544501,1.239798844491665,1.8730876644773378,18.10487096170311,4.016772238450607
8.8,2,52.96,46.93,6.09,70.76147610105374,70.76147610105374,44.060054671175315,16.1766881606913,22.030027335587658,15.09245943034209,1.167903150730539,1.2930273773657626,30.401437723110966,11.161914830876995
8.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.82628384829367,9.893528799931177,21.913141924146835,11.802956905724578,0.9580599409925139,1.2010894937687375,30.24013585532263,6.826534871952512
8.8,4,1.6,94.14,5.67,94.15359578900849,94.15359578900849,34.53016773830442,14.802987831136917,17.26508386915221,14.437430325474358,0.5659420088898279,1.26578293458548,23.82581573943005,10.214061603484472
8.8,5,20.49,0.4,9.88,20.493903971669233,20.493903971669233,46.53731749182083,21.760731565114376,23.268658745910418,17.5045905287999,0.9504468622512341,0.9983321340520779,32.110749069356366,15.01490477992892
8.8,6,42.85,48.4,0.78,64.64272967627528,64.64272967627528,41.23984210290679,15.367390936665968,20.619921051453396,14.710088314076026,0.9291387631829737,0.7409942744289211,28.455491051005684,10.603499746299518
8.8,7,1.6,70.97,9.66,70.98803349861159,70.98803349861159,41.69485667816185,13.413811975521355,20.847428339080928,13.743309201616121,0.9193747359873723,0.727597642560576,28.769451107931673,9.255530263109735
8.8,8,10.47,51.6,6.33,52.65150425201544,52.65150425201544,43.113784146400384,14.55720278903041,21.556892073200192,14.317070920857494,0.8441558801634466,0.7395617764265147,29.748511061016263,10.044469924430981
8.8,9,31.57,48.4,3.07,57.78602685771016,57.78602685771016,45.761627286530185,16.965854246593175,22.880813643265096,15.45621236131852,1.2532083819308866,0.8211379159167213,31.575522827705825,11.70643943014929
8.9,0,98.11,44.82,6.37,107.86289677178154,107.86289677178154,38.204871319528976,16.537565989017523,19.102435659764488,14.719802510198496,0.6139189052499698,1.2702291045478566,26.361361210474993,11.41092053242209
8.9,1,98.4,65.08,10.9,117.97443112810505,117.97443112810505,26.01342472111208,1.0433276870408816,13.006712360556042,3.697230733360995,0.8668805947662054,0.5184992079986849,17.949263057567336,0.7198961040582083
8.9,2,53.45,47.27,6.0,71.35373431012563,71.35373431012563,36.167540004281484,11.897768151016669,18.083770002140742,12.485298760877463,0.6106843627393074,1.1210793477484804,24.955602602954222,8.209460024201501
8.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.07371412510271,13.099158482183382,19.536857062551356,13.100500453122978,0.8126509092168824,0.9306863421282177,26.960862746320867,9.038419352706534
8.9,4,1.6,94.66,5.22,94.67352111335038,94.67352111335038,39.88282437838489,12.88838564468489,19.941412189192445,12.994675817007527,1.0251824073466351,0.9222864377128729,27.519148821085572,8.892986094832573
8.9,5,21.5,0.4,10.04,21.503720608304043,21.503720608304043,49.45266063587127,20.5791208547384,24.726330317935634,16.420243649037655,0.9871422335492614,0.9925909855281947,34.12233583875117,14.199593389769493
8.9,6,42.96,48.4,1.02,64.71569825011548,64.71569825011548,39.616577673906264,15.166378294039196,19.808288836953132,14.096364802221672,0.7946460217893716,1.2682299096702045,27.33543859499532,10.464801022887045
8.9,7,1.6,71.91,9.34,71.92779782531925,71.92779782531925,41.61687490220589,17.71859735838737,20.808437451102947,15.236347101617694,1.052530545976931,1.0458527463456773,28.715643682522064,12.225832177287284
8.9,8,9.81,51.6,6.59,52.52424297407817,52.52424297407817,39.27737321086634,17.824555996309623,19.63868660543317,15.281836486269146,1.1704000868462878,0.8148387853192924,27.10138751549777,12.29894363745364
8.9,9,31.87,48.4,2.94,57.95046936824584,57.95046936824584,44.44637010513898,12.871430072517233,22.223185052569495,12.986125301722556,0.8866551902365312,0.8116722796377379,30.667995372545896,8.88128675003689
9.0,0,98.2,44.18,6.41,107.6806036387241,107.6806036387241,39.49044769738816,11.05935285266941,19.74522384869408,12.05075580881356,1.0610312839119005,0.7251650110983842,27.24840891119783,7.630953468341892
9.0,1,98.4,64.03,10.49,117.398470603326,117.398470603326,25.589641408592843,3.701831786109976,12.794820704296423,6.9720062698230345,0.9186345940127868,1.6769319974407704,17.65685257192906,2.5542639324158833
9.0,2,53.96,47.58,6.02,71.94121211100074,71.94121211100074,46.646003841819685,11.092098834778206,23.323001920909846,12.068583351027113,1.1200443083041827,0.9431566370014367,32.18574265085558,7.653548195996962
9.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.82625930850334,10.615287589073708,20.91312965425167,11.806340686391794,0.9209239948688202,0.8471041337174102,28.8601189228673,7.324548436460858
9.0,4,1.65,95.13,4.77,95.14430829009163,95.14430829009163,39.819849093187,14.182460363760374,19.9099245465935,13.646623760086447,0.8966944991010937,0.7989757770226049,27.47569587429903,9.785897650994658
9.0,5,22.52,0.4,10.25,22.52355211772779,22.52355211772779,42.67143024285851,27.49976700059151,21.335715121429256,19.002639787036614,0.7082829824056048,1.0935238385386068,29.443286867572372,18.97483923040814
9.0,6,43.08,48.4,1.22,64.79541959120259,64.79541959120259,44.01336172085452,15.622588154098652,22.00668086042726,14.322733819509164,1.18899585776487,1.1052857355135968,30.369219587389615,10.77958582632807
9.0,7,1.6,72.82,9.14,72.8375754676115,72.8375754676115,38.97575820404345,12.671691164788168,19.48787910202173,12.899317092040839,0.7770687244507152,1.22176810873863,26.89327316078998,8.743466903703835
9.0,8,9.13,51.6,6.85,52.401497116017595,52.401497116017595,40.7544590540088,18.903374011223733,20.3772295270044,15.755024847600604,0.6896324942504001,1.321862832090376,28.120576747266067,13.043328067744374
9.0,9,32.14,48.4,2.76,58.09939414486178,58.09939414486178,42.74687043212683,12.45060668954883,21.373435216063417,12.786293995322522,0.9613053029146903,1.219442465901209,29.495340598167513,8.590918615788691
9.1,0,98.29,43.55,6.36,107.50593751044637,107.50593751044637,37.910090231250884,17.021770637035424,18.955045115625442,15.268454714190224,1.1130523915898782,1.4570866789976038,26.157962259563106,11.745021739554442
9.1,1,98.4,63.02,10.1,116.85067565059263,116.85067565059263,25.447085128538234,2.8531583642409695,12.723542564269119,6.251088638312461,0.497633032166468,1.269049310178668,17.55848873869138,1.9686792713262689
9.1,2,54.48,47.89,6.07,72.53635295491495,72.53635295491495,40.56530028234443,17.56464716217953,20.282650141172216,15.510022693844066,1.1388921682048765,1.4919676849893981,27.990057194817656,12.119606541903874
9.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.78153362820966,11.675470018405,19.89076681410483,12.645322349155535,0.7725765289721345,1.2488043670180746,27.449258203464662,8.05607431269945
9.1,4,1.71,95.6,4.73,95.61529218697184,95.61529218697184,39.46332723050796,14.66135479059112,19.731663615253982,14.170323658076997,0.8426552761635265,1.0290876052481919,27.22969578905049,10.116334805507872
9.1,5,23.56,0.4,10.39,23.563395341079346,23.563395341079346,49.11106459120088,20.037246737551015,24.55553229560044,16.56577434643502,1.187840418027413,0.7103965718241408,33.8866345679286,13.8257002489102
9.1,6,43.22,48.4,1.41,64.88858451222372,64.88858451222372,41.272071977272915,12.629086458192733,20.63603598863646,13.151602873310482,1.469423662982099,0.9427612155507097,28.47772966431831,8.714069656152985
9.1,7,1.6,73.7,8.77,73.7173656610164,73.7173656610164,39.18509765882954,10.468458168150429,19.59254882941477,11.973857330126554,0.7705322525622743,0.7175830183116689,27.03771738459238,7.223236136023795
9.1,8,8.42,51.6,7.11,52.282467424558305,52.282467424558305,45.485016075473396,17.95747702786579,22.742508037736698,15.682502952209848,0.9620802498770347,0.8588259450808038,31.38466109207664,12.390659149227393
9.1,9,32.41,48.4,2.7,58.2491896939348,58.2491896939348,42.74715447697253,18.085784445037035,21.373577238486266,15.738429515144848,0.8433401418947194,0.908755402137294,29.495536589111044,12.479191267075553
9.2,0,98.38,42.93,6.3,107.33875954192874,107.33875954192874,43.629974259111684,13.832871426996013,21.814987129555846,13.562897548085104,1.6960283521293937,1.2319696220080705,30.10468223878706,9.544681284627249
9.2,1,98.4,62.06,9.65,116.33573655588381,116.33573655588381,30.219372426849674,4.72656644976744,15.109686213424837,7.928101379400604,1.7182664789713942,1.5918220991196692,20.85136697452627,3.2613308503395335
9.2,2,55.04,48.09,6.0,73.08932685419944,73.08932685419944,42.604351465360594,17.276196362487028,21.302175732680297,15.15724870937951,0.688531369460593,0.7610368521151539,29.39700251109881,11.920575490116049
9.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.364060128824285,8.411373896954892,18.182030064412142,10.576203051928292,1.1001737742960038,0.6085222455356883,25.091201488888753,5.803847988898875
9.2,4,1.78,96.06,4.67,96.07649036054555,96.07649036054555,38.88923267825686,15.318444989172113,19.44461633912843,14.272618309446324,0.7240990480369658,0.7775275478899224,26.83357054799723,10.569727042528758
9.2,5,24.62,0.4,10.57,24.623249176337392,24.623249176337392,44.159276539938126,16.722250494070302,22.079638269969063,14.91226708222582,0.6150973942033457,0.35205354043723636,30.469900812557306,11.538352840908507
9.2,6,43.38,48.4,1.62,64.99526444288075,64.99526444288075,41.40418761084891,14.464934271647822,20.702093805424454,13.86930003315636,1.083827304053614,0.8283670600113362,28.568889451485745,9.980804647436996
9.2,7,1.6,74.56,8.6,74.57716540604102,74.57716540604102,43.32841971535651,13.799991117458916,21.664209857678255,13.546768662947935,1.4201079047847807,1.1147786074139403,29.89660960359599,9.521993871046652
9.2,8,7.68,51.6,7.37,52.16840423091356,52.16840423091356,43.88334078095828,15.831508816910537,21.94167039047914,14.509667641210093,1.0494780213164068,1.0934741005668376,30.27950513886121,10.92374108366827
9.2,9,32.68,48.4,2.67,58.39984931487409,58.39984931487409,48.23173297698003,16.132293716886437,24.115866488490017,14.646854632343993,1.1474275182894271,0.7370601863745643,33.27989575411622,11.131282664651641
9.3,0,98.4,42.29,6.4,107.1027735401843,107.1027735401843,43.65436420690356,11.250424216087682,21.827182103451783,12.232297574706982,0.9926168110053265,0.6703702834609837,30.12151130276345,7.7627927091005
9.3,1,98.4,61.14,9.2,115.8475705399125,115.8475705399125,29.731696649958163,1.8014384554589429,14.865848324979082,4.8947814222269015,1.2029009332685041,0.7414667063994097,20.51487068847113,1.2429925342666706
9.3,2,55.64,48.18,6.04,73.60110053525014,73.60110053525014,40.64713113479688,19.5231946417194,20.32356556739844,16.113839380901215,1.0238006303487501,0.7203316556355359,28.046520483009843,13.471004302786385
9.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51564100414789,10.664751653852234,19.257820502073944,11.909648985151076,0.9616626123896812,0.6230040582708007,26.57579229286204,7.358678641158041
9.3,4,1.9,96.5,4.66,96.51870285079468,96.51870285079468,37.49500675183447,10.328950415570583,18.747503375917233,11.720649657331673,0.7137574349826366,0.3445004475646206,25.87155465876578,7.126975786743702
9.3,5,25.7,0.4,10.8,25.703112651972717,25.703112651972717,49.83500959163034,21.541387513196923,24.91750479581517,16.926237291968306,1.0275216088564718,0.7125802566401894,34.38615661822493,14.863557384105876
