Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
49.5,1,78.74,48.4,11.29,92.42590329555887,92.42590329555887,39.64621002659134,15.899400071201475,19.823105013295674,14.124874331010291,0.6199049719341667,1.2052462376265773,27.35588491834802,10.970586049129016
49.5,2,15.95,48.4,9.39,50.96040129355341,50.96040129355341,41.7676595955958,16.589484996050814,20.883829797797905,14.428150900400611,0.9339842716953344,0.8674727044277265,28.8196851209611,11.446744647275061
49.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.20006563560841,9.713741389779623,20.600032817804205,11.040468229859467,1.3667337367851273,0.5117539997174085,28.428045288569802,6.702481558947939
49.5,4,1.6,62.8,7.27,62.82037885909317,62.82037885909317,42.00288779946624,17.070183415066744,21.00144389973312,14.635693893572853,1.289897616259091,0.7448441804008562,28.9819925816317,11.778426556396052
49.5,5,82.36,1.6,8.79,82.37554005892768,82.37554005892768,36.92266970317046,14.91764803591945,18.46133485158523,13.681836681210681,0.7465170309656508,1.3875735541534953,25.476642095187618,10.29317714478442
49.5,6,51.6,17.2,9.81,54.391175754896125,54.391175754896125,43.07662100385904,17.758730885541226,21.538310501929523,14.927950518662179,1.0560413741731127,0.7282183058447828,29.722868492662734,12.253524311023446
49.5,7,99.83,51.32,9.0,112.24870288782851,112.24870288782851,40.50528922231397,9.384057135769416,20.252644611156985,10.851494272661473,1.3050006498652122,0.8761298020189957,27.948649563396636,6.474999423680896
49.5,8,25.98,51.6,10.59,57.771276600054456,57.771276600054456,29.53880703240332,2.2483499261709703,14.76940351620166,5.31160995331236,0.9181864670602319,0.5176291793654493,20.38177685235829,1.5513614490579695
49.5,9,27.03,98.4,10.2,102.04499448772586,102.04499448772586,40.86903249562735,14.358279549138436,20.434516247813676,13.422871300080109,1.067916330913676,1.040604164425094,28.19963242198287,9.90721288890552
49.6,0,98.4,72.43,10.69,122.18291574520558,122.18291574520558,37.19326799824296,13.043216225286274,18.59663399912148,13.062725740394647,1.209014412458193,0.5418103458440022,25.66335491878764,8.999819195447529
49.6,1,79.83,48.4,10.91,93.35624724676973,93.35624724676973,40.341330409602584,12.609933013673674,20.170665204801292,12.843927678802933,0.7749219161828391,0.8568840650815774,27.83551798262578,8.700853779434834
49.6,2,16.9,48.4,9.55,51.26568052801016,51.26568052801016,46.06311350256205,14.8858809042182,23.031556751281023,13.954964362812307,0.8362568845278691,0.8147395642398432,31.78354831676781,10.271257823910556
49.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.85804711683578,12.60499976424786,17.92902355841789,12.8414150367005,1.1486554506015851,0.859110729825469,24.742052510616684,8.697449837331023
49.6,4,1.6,63.55,7.51,63.57013842992635,63.57013842992635,39.55808128694811,17.11143388678214,19.779040643474058,14.961828197246493,0.8693785808026958,1.2693723335143388,27.295076087994193,11.806889381879676
49.6,5,81.46,1.6,8.98,81.47571171827835,81.47571171827835,41.423143691409685,16.74424269091074,20.711571845704842,14.8004260303741,1.0717467035895267,0.9622536318688633,28.58196914707268,11.553527456728409
49.6,6,51.6,18.21,10.03,54.71895558213808,54.71895558213808,44.30909435274076,19.62763608324991,22.15454717637038,16.024166921097287,1.022695344434888,1.068605384235713,30.57327510339112,13.543068897442437
49.6,7,100.3,52.09,9.01,113.01972438472852,113.01972438472852,37.40322851539366,12.318068508500803,18.70161425769683,12.694417260428338,0.8170765125584867,0.9329339491921952,25.80822767562162,8.499467270865553
49.6,8,24.91,51.6,10.76,57.29806366710833,57.29806366710833,32.177172437416786,4.955028875399359,16.088586218708393,8.05127306959433,1.8089364724826391,0.9909915082362303,22.20224898181758,3.418969924025557
49.6,9,28.07,98.4,10.4,102.32538736794501,102.32538736794501,40.51917835495366,10.26352575184502,20.25958917747683,11.587500073012805,1.4140174089957627,0.6232902413474953,27.958233064918023,7.081832768773063
49.7,0,98.4,71.34,10.88,121.53993417803056,121.53993417803056,38.91480748225204,13.272557433794827,19.45740374112602,13.24350468401826,0.9645933391732039,0.7263218648236786,26.851217162753905,9.15806462931843
49.7,1,80.88,48.4,10.5,94.2556863006153,94.2556863006153,41.69473132895178,10.821855331420407,20.84736566447589,11.958493856976855,1.1841261992295091,0.7582964545740977,28.769364616976727,7.46708017868008
49.7,2,17.88,48.4,9.79,51.59703867471465,51.59703867471465,45.44403415976611,19.07152193736299,22.72201707988306,15.875166858931152,0.9793795895787984,1.2147635108217447,31.356383570238613,13.159350136780462
49.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.193432276718866,12.179865802301272,17.096716138359437,12.686647539167517,0.7835528014764558,1.019661243971347,23.593468270936015,8.404107403587878
49.7,4,1.6,64.33,7.75,64.34989432780756,64.34989432780756,42.214329740225075,14.46743919483499,21.107164870112538,13.826792827765392,0.9856507927864157,1.2403660674993164,29.1278875207553,9.982533044436142
49.7,5,80.54,1.6,9.22,80.55589115638907,80.55589115638907,43.867145737018596,14.781190012645016,21.9335728685093,13.97591732073659,0.8437006704995418,1.0210702943558325,30.26833055854283,10.199021108725061
49.7,6,51.6,19.23,10.22,55.066803974808636,55.066803974808636,39.88418507392369,20.394973636800263,19.942092536961844,16.4167504650805,1.1509855335238726,1.0497788607981076,27.520087701007345,14.07253180939218
49.7,7,100.76,52.86,8.98,113.78381783012908,113.78381783012908,39.139149602825135,9.452709843407964,19.569574801412568,11.17644760265276,0.7921536917403831,0.5789972177989354,27.006013225949342,6.522369791951495
49.7,8,23.82,51.6,10.92,56.83267018185931,56.83267018185931,23.676985841377594,8.427075884835839,11.838492920688797,10.55271174354909,0.3312907885247672,2.900388672262528,16.33712023055054,5.814682360536728
49.7,9,29.13,98.4,10.56,102.62123025963001,102.62123025963001,37.84439348187377,11.697181456654434,18.922196740936887,12.432722389002826,0.5841456016332371,0.7558857180263598,26.112631502492903,8.07105520509156
49.8,0,98.4,70.23,11.1,120.89174041265186,120.89174041265186,36.321628859151566,13.263496954483275,18.160814429575783,13.378031966415612,0.9666208111193613,1.048980357631986,25.061923912814578,9.151812898593459
49.8,1,81.89,48.4,10.05,95.12377252821716,95.12377252821716,39.212222050780944,13.454810919702652,19.606111025390472,13.474169547813933,1.1032638494600526,0.7635008525429783,27.05643321503885,9.28381953459483
49.8,2,18.88,48.4,9.97,51.952039420989045,51.952039420989045,41.531617902906824,15.90989223550069,20.765808951453415,14.651997211761191,0.8596623143529206,0.8359192144835292,28.656816353005706,10.977825642495475
49.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.169949052670525,11.571143266329301,20.584974526335262,12.495433965357913,1.5711762191305976,0.7656748215588305,28.40726484634266,7.984088853767217
49.8,4,1.6,65.12,7.9,65.13965305403461,65.13965305403461,38.766982916792806,14.593257633478949,19.383491458396406,14.032638366376139,0.8164778249803569,0.8030122678596036,26.749218212587035,10.069347767100474
49.8,5,79.6,1.6,9.45,79.61607877809607,79.61607877809607,35.955975371333345,15.747279257955269,17.977987685666672,14.57692680128163,0.7509824806601902,1.234645420803099,24.809623006220008,10.865622687989134
49.8,6,51.6,20.27,10.44,55.43855066648117,55.43855066648117,40.33833194733018,15.11248753472083,20.16916597366509,14.280097943844016,0.97049940925835,1.177680855307043,27.833449043657822,10.42761639895737
49.8,7,101.1,53.68,9.01,114.46725470631328,114.46725470631328,39.560708243493366,20.02596167820935,19.780354121746687,16.43841342519046,0.9941806149139278,1.2736481144164071,27.29688868801042,13.817913557964449
49.8,8,22.71,51.6,11.11,56.376449870491136,56.376449870491136,30.411457373237575,3.397963028911419,15.205728686618787,6.771307445002049,1.1234335905424708,0.901327256422047,20.983905587533926,2.3445944899488786
49.8,9,30.2,98.4,10.73,102.93007335079483,102.93007335079483,39.57214138846175,16.313196165353492,19.786070694230876,14.836543615937012,0.8433911910455819,1.270183157993011,27.304777558038605,11.25610535409391
49.9,0,98.4,69.11,11.23,120.24455122790388,120.24455122790388,39.11925538795963,10.33347226034045,19.55962769397982,11.705127916070216,1.0746203370322542,0.7786379645645904,26.992286217692143,7.13009585963491
49.9,1,82.85,48.4,9.6,95.95145908218383,95.95145908218383,35.85682894043714,16.933604550764873,17.92841447021857,14.983998879398985,0.6782894230244947,0.8463732860597465,24.741211968901624,11.684187140027761
49.9,2,19.9,48.4,10.18,52.331348157676956,52.331348157676956,38.843449794915074,23.130552414592216,19.421724897457537,17.51241448502186,0.6916511766135153,1.457610078997594,26.8019803584914,15.960081166068628
49.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82599218439454,11.944307189760982,18.91299609219727,12.584428780104528,0.8758337726404222,1.1874243492893686,26.099934607232232,8.241571960935078
49.9,4,1.6,65.92,8.06,65.93941461675256,65.93941461675256,44.84962945203645,16.272888324992326,22.424814726018226,14.688767177570378,1.3378766459129225,0.9092298817644126,30.94624432190515,11.228292944244703
49.9,5,78.63,1.6,9.69,78.64627708925579,78.64627708925579,44.69523406635783,11.85656586349834,22.347617033178913,12.538121793997208,1.1343370046673515,0.4892553297620018,30.839711505786898,8.181030445813853
49.9,6,51.6,21.34,10.7,55.83865686063732,55.83865686063732,44.693030135354434,14.987916653613036,22.346515067677217,14.096901325637521,1.0479459043886468,1.0311948606771406,30.838190793394556,10.341662490992993
49.9,7,101.22,54.57,8.95,114.99292717380492,114.99292717380492,33.49106633287633,13.557363831893145,16.745533166438165,13.40727911547119,0.6831644546726438,1.3375758369732982,23.108835769684664,9.35458104400627
49.9,8,21.57,51.6,11.33,55.926960403726575,55.926960403726575,37.36573554898791,3.814956945155259,18.682867774493957,7.112099855744825,2.807223670810693,0.5194582861649354,25.782357528801654,2.6323202921571283
49.9,9,31.29,98.4,10.86,103.25514079211747,103.25514079211747,36.990636216686404,14.696999204041704,18.495318108343202,13.959419559757306,0.6180314988268691,0.7237099114112244,25.523538989513618,10.140929450788775
50.0,0,98.4,67.97,11.42,119.59298014515736,119.59298014515736,40.51473926565115,12.880827879201119,20.257369632825576,12.679387278986416,1.0084900298438897,1.0048000526597507,27.95517009329929,8.88777123664877
50.0,1,83.76,48.4,9.15,96.73829438231792,96.73829438231792,45.65395982883876,11.286905695014193,22.82697991441938,11.868991719284951,1.2332368702649674,0.8961981545106902,31.50123228189874,7.787964929559792
50.0,2,20.93,48.4,10.35,52.73163092490123,52.73163092490123,43.961144322985255,13.800347020610518,21.980572161492628,13.124155947606964,1.4247675347410862,0.5756001929436729,30.333189582859823,9.522239444221256
50.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.26501076567683,9.948899722935268,17.132505382838414,11.143302120692699,0.9330598861375387,0.49039842433054504,23.642857428317008,6.864740808825334
50.0,4,1.6,66.75,8.22,66.7691732762957,66.7691732762957,41.67442517333099,14.052198547369397,20.837212586665498,13.24337013995205,0.967342112483098,1.0591184981849866,28.755353369598378,9.696016997684882
50.0,5,77.64,1.6,9.92,77.65648459723116,77.65648459723116,42.94701652313275,21.32334883437873,21.473508261566376,16.313760585920438,1.0588146669184073,1.3004173566143724,29.633441400961598,14.713110695721323
50.0,6,51.6,22.43,10.86,56.26424175264428,56.26424175264428,39.632191491387886,13.419749828168348,19.816095745693943,12.941916352419257,0.6767391135709009,1.017643472928374,27.34621212905764,9.25962738143616
50.0,7,101.35,55.46,9.06,115.53196137865919,115.53196137865919,37.235615095565244,17.811417053056715,18.617807547782622,14.909930360398459,0.841165284171734,1.1651701999065864,25.692574415940015,12.289877766609132
50.0,8,20.47,51.6,11.07,55.511988795214315,55.511988795214315,31.689569506537143,1.5769671258633766,15.844784753268572,4.436471527132466,0.9835602669076356,0.293537708723165,21.865802959510628,1.0881073168457298
50.0,9,32.39,98.4,11.04,103.59378407993407,103.59378407993407,40.4887456680573,16.041342156830847,20.24437283402865,14.149683633706251,1.0068309131678317,0.7466035288837752,27.937234510959534,11.068526088213284
50.1,0,98.4,66.83,11.38,118.94876586160952,118.94876586160952,33.29900313374633,9.317280701572878,16.649501566873166,10.885439544226234,0.6085649044389833,0.8802854557511735,22.976312162284966,6.4289236840852855
50.1,1,84.63,48.4,8.7,97.49254792034107,97.49254792034107,37.88951097683513,14.95535510842302,18.944755488417567,13.791126596705942,0.9960208804592128,0.9256367290427953,26.14376257401624,10.319195024811883
50.1,2,21.99,48.4,10.57,53.16126503385713,53.16126503385713,41.292138244813245,13.322322229635109,20.646069122406622,13.016413817362922,1.056132126871868,0.37398687203255304,28.491575388921138,9.192402338448224
50.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.63194387386608,9.484773841304133,19.81597193693304,10.98284539864517,1.3125965484137239,0.7217659028130561,27.346041272967593,6.544493950499851
50.1,4,1.6,67.59,8.42,67.60893506038977,67.60893506038977,45.36872127445128,15.748422578533642,22.68436063722564,14.152068114370332,1.2529879253593756,0.5418064174508715,31.304417679371383,10.866411579188211
50.1,5,76.63,1.6,10.05,76.64670182075677,76.64670182075677,40.55597346871093,13.771445841520896,20.27798673435547,13.234000587093648,0.7282228925474798,0.5852707711468419,27.98362169341054,9.502297630649418
50.1,6,51.6,23.54,11.09,56.71588490008774,56.71588490008774,42.4423624274364,16.120290707075302,21.221181213718204,14.318179908214862,0.8731361925322164,0.973527736962057,29.285230074931114,11.123000587881958
50.1,7,101.48,56.35,8.95,116.07546209255426,116.07546209255426,40.898921498497714,12.13835161866086,20.449460749248857,12.424566280261136,0.6854967867324789,0.5755251764084269,28.22025583396342,8.375462616875993
50.1,8,19.4,51.6,10.62,55.12640020897428,55.12640020897428,35.467940471816874,10.180520902480835,17.733970235908437,11.378535800648914,1.4713393471164598,2.2592285426605803,24.47287892555364,7.024559422711775
50.1,9,33.52,98.4,11.26,103.95263536822914,103.95263536822914,39.90822248956986,13.272641110390738,19.95411124478493,12.992120979854707,1.073629353163107,1.0692699682685418,27.5366735178032,9.158122366169609
50.2,0,98.4,65.74,10.93,118.33979719435047,118.33979719435047,39.10658084316646,15.00879675023576,19.55329042158323,13.816454789868693,0.9186874543333255,1.1955898411237127,26.983540781784857,10.356069757662674
50.2,1,85.46,48.4,8.25,98.21390736550501,98.21390736550501,38.16331789862053,11.506652270216264,19.081658949310267,12.097570913708683,0.8271622559973171,1.043762174208688,26.33268935004816,7.939590066449222
50.2,2,23.07,48.4,10.82,53.6170206184566,53.6170206184566,43.402730492068336,17.93030617184993,21.701365246034168,15.101411254636265,1.1528450501623388,1.0303371298582793,29.94788403952715,12.371911258576452
50.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.99866609138953,11.238069469428748,16.499333045694765,11.955549399452766,0.8405132755378159,1.203897512600132,22.769079603058774,7.754267933905835
50.2,4,1.6,68.45,8.6,68.46869722727314,68.46869722727314,46.90577328317101,13.01613112571187,23.452886641585508,12.866624882756891,1.023685104959915,0.8415908449199478,32.364983565387995,8.98113047674119
50.2,5,75.61,1.6,10.2,75.62692708288498,75.62692708288498,45.613876035416276,14.571646906832957,22.806938017708138,13.613757227063884,0.8420506861310665,1.1723437219842745,31.473574464437228,10.05443636571474
50.2,6,51.6,24.67,11.31,57.19413344041502,57.19413344041502,43.55559465086837,14.300343901061122,21.777797325434186,13.486427526486116,0.7995996852602167,0.7540988077438008,30.053360309099173,9.867237291732174
50.2,7,101.6,57.24,8.97,116.61465431068258,116.61465431068258,44.64952112680872,13.20060244439621,22.324760563404364,12.957480322371548,1.1941922542365697,0.8237082463972261,30.808169577498017,9.108415686633384
50.2,8,18.39,51.6,10.17,54.77912102252098,54.77912102252098,15.288618446717335,6.705349157146722,7.644309223358667,9.234946431833416,0.10451616256202735,1.5515159219997463,10.54914672823496,4.626690918431238
50.2,9,34.67,98.4,11.52,104.32913734906468,104.32913734906468,36.616568966646724,11.43175771658707,18.308284483323362,12.058136276996057,0.6692419806511035,0.9447815921513031,25.265432586986236,7.887912824445078
50.3,0,98.4,64.69,10.48,117.75973887538984,117.75973887538984,36.08205265932791,15.488103860233554,18.041026329663953,14.382373379729822,0.5862461738154849,0.9536433537170037,24.896616334936255,10.686791663561152
50.3,1,86.24,48.4,7.83,98.89336479258859,98.89336479258859,40.35553430165256,13.808937308379873,20.177767150826284,13.580368734899627,0.8172706267022233,0.7346466511217538,27.845318668140266,9.528166742782112
50.3,2,24.17,48.4,10.98,54.09943530204359,54.09943530204359,41.06404533600612,20.910810688437284,20.53202266800306,16.7115552166516,0.8081232806300893,0.7304489376563185,28.33419128184422,14.428459375021724
50.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.856130275595106,14.141688024268863,20.928065137797553,13.743016224232996,1.0818710862747447,0.8619177939717217,28.88072989016062,9.757764736745514
50.3,4,1.6,69.32,8.77,69.33846263077946,69.33846263077946,41.83761415835672,18.318684845619845,20.918807079178364,15.641506470856449,1.0788498816893417,1.293880919470789,28.867953769266137,12.639892543477693
50.3,5,74.57,1.6,10.41,74.58716310465226,74.58716310465226,41.56862766612805,13.672848901283576,20.784313833064026,13.513285125918319,0.8288395360473463,1.0145760390036054,28.682353089628354,9.434265741885667
50.3,6,51.6,25.81,11.46,57.695026648750236,57.695026648750236,42.88545458630122,16.006330607468804,21.44272729315061,14.621008331083669,0.9330167353613832,0.5955056142837624,29.59096366454784,11.044368119153473
50.3,7,101.6,58.15,9.11,117.0640102678872,117.0640102678872,39.62360758491316,11.597121538829946,19.811803792456583,12.445333455791692,1.1183461257786504,1.1014092581396222,27.340289233590077,8.002013861792662
50.3,8,17.42,51.6,9.73,54.4611457830259,54.4611457830259,29.139854496878883,2.688022772207882,14.569927248439443,5.991670261887551,0.6321522784409156,0.4418229575241289,20.106499602846426,1.8547357128234385
50.3,9,35.83,98.4,11.68,104.7203366113765,104.7203366113765,42.55535646933185,12.509687458231394,21.277678234665927,12.925717587133754,1.062119629537924,0.585027152305164,29.363195963838972,8.63168434617966
50.4,0,98.4,63.68,10.08,117.20794512318695,117.20794512318695,43.310183315649944,15.317495326059973,21.655091657824975,14.068450581820798,1.1520822352459432,0.9553603971617488,29.884026487798458,10.56907177498138
50.4,1,86.98,48.4,7.38,99.53934096627323,99.53934096627323,38.22851950215225,13.013952446693173,19.11425975107613,12.96752216134122,0.8268971730799605,0.9357548219887523,26.377678456485054,8.979627188218288
50.4,2,25.28,48.4,11.14,54.60438077663733,54.60438077663733,43.91390192488323,17.154158771122574,21.956950962441617,14.88802549490007,1.3297445755697774,0.7428806725115626,30.300592328169426,11.836369552074576
50.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.224412392642485,13.624181244123989,17.112206196321242,13.268065211127473,0.8529386468587665,1.2880987880529349,23.614844550923312,9.400685058445552
50.4,4,1.6,70.22,8.92,70.23822605960376,70.23822605960376,41.34868381680019,12.109685749761113,20.674341908400095,12.508891563241479,1.0003450706156576,0.7268435065030028,28.53059183359213,8.355683167335167
50.4,5,73.51,1.6,10.56,73.52741053511949,73.52741053511949,43.14545425490339,15.234611895820983,21.572727127451696,14.030336547150743,0.9800874944799588,0.9398417236048944,29.770363435883336,10.511882208116477
50.4,6,51.6,26.98,11.68,58.227831833239335,58.227831833239335,43.768287750094174,17.59342201554543,21.884143875047087,15.077437999873426,1.1292773424366662,0.8447358807555377,30.200118547564976,12.139461190726344
50.4,7,101.6,59.08,9.27,117.52874712171486,117.52874712171486,41.86613629455163,8.198505497180328,20.933068147275815,10.292473019819667,1.2401805120123783,0.7891845618261168,28.887634043240624,5.656968793054426
50.4,8,16.49,51.6,9.28,54.17084178781053,54.17084178781053,30.236346248851078,5.884947214493552,15.118173124425539,8.720144407630276,0.8905067584997457,1.3023599205813605,20.86307891170724,4.060613578000551
50.4,9,37.03,98.4,11.92,105.13696257739235,105.13696257739235,39.43411459882544,13.878292766561163,19.71705729941272,13.391228280806123,1.0981116384597005,0.7727964355262962,27.20953907318955,9.576022008927202
50.5,0,98.4,62.72,9.63,116.68915288063411,116.68915288063411,38.584904721581395,15.290817849395626,19.2924523607907,14.278707926022832,1.0459432555980923,1.060800033159979,26.62358425789116,10.550664316082981
50.5,1,87.67,48.4,6.94,100.14284248012936,100.14284248012936,36.36232788650536,13.049307939187697,18.18116394325268,13.190683277096035,0.9776762840520536,1.0275969596699148,25.090006241688698,9.004022478039511
50.5,2,26.42,48.4,11.33,55.14142181699707,55.14142181699707,40.604955433878644,16.64879002493353,20.302477716939322,14.89926657986856,0.49041168265981344,1.1997786876906034,28.01741924937626,11.487665117204134
50.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11293622167883,11.277631673925697,19.056468110839415,12.262598415978939,0.7299040377837079,1.0531167442263616,26.29792599295839,7.78156585500873
50.5,4,1.6,71.13,9.1,71.14799294428481,71.14799294428481,43.52774220099992,19.662370449382404,21.76387110049996,16.191664251440706,0.9523490469885115,1.4542412406703535,30.03414211868994,13.567035610073859
50.5,5,72.44,1.6,10.78,72.45766764118204,72.45766764118204,43.9695340266596,16.354021632695588,21.9847670133298,14.766781086360854,1.1343996301918662,1.0202534697165802,30.338978478395124,11.284274926559954
50.5,6,51.6,28.17,11.92,58.78868003280904,58.78868003280904,38.405400071723015,17.95742965298636,19.202700035861508,15.473752267125208,0.9886940046743108,1.1544545687864278,26.499726049488878,12.390626460560586
50.5,7,101.6,60.03,9.52,118.00915600071038,118.00915600071038,40.104276340071394,11.98277908487078,20.052138170035697,12.640152948690055,0.9478097731073548,0.8759370108476751,27.67195067464926,8.268117568560838
50.5,8,15.6,51.6,8.85,53.90658586851889,53.90658586851889,38.636953272148695,2.838554385857112,19.31847663607435,6.152082665969471,2.243138530875824,0.3814545581783965,26.659497757782596,1.958602526241407
50.5,9,38.23,98.4,12.0,105.56558577491057,105.56558577491057,44.35658252561639,13.628448559082276,22.178291262808198,13.480213241961803,1.0286299717852585,1.1731558055051474,30.606041942675304,9.40362950576677
50.6,0,98.4,61.8,9.19,116.19724609473325,116.19724609473325,37.11495709030922,13.304660519870644,18.55747854515461,12.993452768540786,0.5374668889601665,1.2843488340615306,25.609320392313357,9.180215758710744
50.6,1,88.32,48.4,6.49,100.71237461206046,100.71237461206046,38.904932066386095,17.004645873853324,19.452466033193048,14.68948159158844,0.9466468607900299,1.1263651795732899,26.844403125806405,11.733205652958793
50.6,2,27.57,48.4,11.53,55.701569995826866,55.701569995826866,41.09597766898467,20.51887095567089,20.547988834492337,16.136130716410744,1.0992558013949452,0.8673378534144484,28.35622459159942,14.158020959412914
50.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.460542118020214,11.245218142783378,20.230271059010107,11.94556279415418,1.083099624853435,0.7138975137134567,27.917774061433946,7.7592005185205295
50.6,4,1.6,72.06,9.34,72.07776078652833,72.07776078652833,40.18537349510139,15.932840489750582,20.092686747550697,14.219007307539853,1.099809761582825,1.16163958844034,27.727907711619956,10.9936599379279
50.6,5,71.34,1.6,10.99,71.35793999268758,71.35793999268758,37.8355394215716,15.039125923289921,18.9177697107858,13.814461841756415,0.8214267221724445,0.6409488673714407,26.106522200884402,10.376996887070044
50.6,6,51.6,29.38,12.08,59.37797908315843,59.37797908315843,40.22331456492004,18.20333348632076,20.11165728246002,15.19840929786215,0.936723513208375,1.4446435116819927,27.754087049794823,12.560300105561323
50.6,7,101.6,61.0,9.71,118.5055272972531,118.5055272972531,37.16275732921911,7.256606144741654,18.581378664609556,9.595982546545539,0.86132773813341,0.544128664238701,25.642302557161184,5.007058239871741
50.6,8,14.76,51.6,8.4,53.669522077246036,53.669522077246036,36.96046198733539,1.7348064563658798,18.480230993667696,4.691893959665489,1.9859562700534357,0.2542402590903203,25.502718771261417,1.197016454892457
50.6,9,39.43,98.4,12.04,106.00606067579344,106.00606067579344,37.42034233018072,14.599093450298021,18.710171165090365,13.610861587585378,1.0389735026937401,1.1659341980787425,25.820036207824696,10.073374480705633
50.7,0,98.4,60.92,8.76,115.73161365849869,115.73161365849869,41.35142572640611,18.577489100240552,20.675712863203056,15.524795510996945,0.8950179122044796,1.3778413946448234,28.532483751220216,12.81846747916598
50.7,1,89.0,48.4,6.75,101.30922958941105,101.30922958941105,36.57972763391233,15.116263428151294,18.289863816956167,14.004080762725572,0.42185999636494304,1.1079039202980825,25.240012067399505,10.430221765424392
50.7,2,28.71,48.4,11.38,56.274542201603026,56.274542201603026,41.72995632537973,12.884738097954578,20.86497816268987,12.929156087455354,1.09013220086453,0.8273142859766128,28.79366986451201,8.890469287588658
50.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.44405774015134,10.492865414618235,17.72202887007567,11.66754359073317,0.9592702454186295,0.9034726013358184,24.45639984070442,7.240077136086581
50.7,4,1.6,73.02,9.58,73.0375273404022,73.0375273404022,44.67302665113101,10.591031658975819,22.336513325565505,11.7219945195457,1.4576876841725586,0.4357438923572361,30.824388389280394,7.3078118446933145
50.7,5,70.22,1.6,11.15,70.23822605960376,70.23822605960376,37.931015197951865,12.920235945279309,18.965507598975933,12.946953947596429,0.9022938451928433,1.0848998112690014,26.172400486586785,8.914962802242723
50.7,6,51.6,30.61,12.29,59.99610070662926,59.99610070662926,46.37062562676391,17.282547863078733,23.185312813381955,14.973946083332603,0.9167857388428253,1.1913480288051017,31.995731682467095,11.924958025524324
50.7,7,101.6,61.99,9.87,119.0181502964989,119.0181502964989,37.63370060328424,12.643464484548458,18.81685030164212,12.8075313426419,0.7686433925938532,0.7084104698246024,25.967253416266125,8.723990494338436
50.7,8,13.97,51.6,7.96,53.45765520484414,53.45765520484414,31.964743834309164,6.282460182460348,15.982371917154582,9.028118550160224,1.7049119205851675,1.1142703437678436,22.055673245673322,4.33489752589764
50.7,9,40.63,98.4,11.99,106.45824016956134,106.45824016956134,33.30990916674783,15.396190420871545,16.654954583373915,14.13315161061296,0.5393151692277398,1.1825287742810064,22.983837325056,10.623371390401365
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,41.23492069972095,14.916499224009824,20.61746034986048,13.922935030791153,1.2793839368318067,1.2274608948992356,28.452095282807456,10.292384464566778
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,39.5176033924189,11.16144664742733,19.75880169620945,12.043635009837946,0.9333182427186788,0.8115997969876434,27.267146340769038,7.701398186724856
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,46.341958274245194,15.983374593982814,23.170979137122597,14.412243152449355,1.2757049954878243,1.0892203978437034,31.97595120922918,11.02852846984814
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.231153328454454,11.961013343951507,19.61557666422723,12.467556042884151,1.1939975155814988,1.2256890388965174,27.06949579663357,8.253099207326539
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,36.31110257724187,16.674693442660306,18.155551288620934,14.720625725073019,1.0890897460253155,0.990386928304447,25.05466077829689,11.50553847543561
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,40.834285334294464,18.507922576433675,20.417142667147235,15.508727982562474,0.9808165924258442,0.960307213441368,28.175656880663176,12.770466577739235
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,44.89506782440075,16.75433378296293,22.447533912200377,14.755737589386998,1.1277862852434748,0.6388421981727184,30.977596798836515,11.560490310244422
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,36.9982479591426,10.683887355626066,18.4991239795713,11.783165887286097,0.6018377810159135,0.953123007126467,25.528791091808394,7.371882275381985
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,31.436208232453076,2.757575272916603,15.71810411622654,5.986335180002442,1.7534586676211965,0.6162678831322179,21.69098368039262,1.902726938312456
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,39.362367383461304,15.855652516947513,19.681183691730652,14.35454401837079,0.8803371127821202,1.067466831289412,27.160033494588298,10.940400236693783
