Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,39.34295677166673,18.265768929349537,19.671478385833364,15.083664298183596,0.7552110797022449,1.2625453893137306,27.14664017245004,12.60338056125118
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,36.74389496582395,13.664481744523382,18.371947482911974,13.046212883736473,0.5233329623635257,1.0275484917222553,25.353287526418523,9.428492403721133
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,48.93012642124704,31.310379526392246,24.465063210623523,19.74840587972303,0.6672310145774416,1.0857522476746229,33.76178723066045,21.60416187321065
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,40.11623125487128,15.921156178125415,20.05811562743564,14.385562657022803,1.1526284721959834,1.0650906098882937,27.68019956586118,10.985597762906535
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,32.57862733882112,7.259398329225353,16.28931366941056,9.71381583175305,1.3339130388152607,2.0158890192181635,22.479252863786574,5.008984847165493
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,29.198319356153284,6.2781105895370555,14.599159678076644,9.033458057331776,1.2878606101887309,1.8852734108372877,20.146840355745766,4.331896306780568
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.42158602876634,9.287399125287454,17.71079301438317,10.98718928536923,0.7661075649976999,0.7167199455872393,24.440894359848773,6.408305396448343
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,43.25733300226643,16.66225183339461,21.628666501133214,14.716563162144359,0.9544396057424662,0.9312818890187496,29.847559771563834,11.49695376504228
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,28.322879785955593,2.99415252891852,14.161439892977796,6.238447317851768,1.7625091794039192,1.077036416770045,19.542787052309357,2.0659652449537784
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,43.181782847431045,19.23955451553751,21.590891423715526,15.813829702594127,1.038033247494589,0.8105071358260845,29.795430164727417,13.27529261572088
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,40.959448100687155,19.49150248949668,20.479724050343577,15.91703643938668,1.114493666376725,1.4390693263362109,28.262019189474135,13.449136717752706
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,40.857599093069446,13.908296946070573,20.428799546534723,13.445486744396948,0.7653724167215513,1.092827554306796,28.191743374217914,9.596724892788695
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,50.99981029599838,29.946617837989237,25.49990514799919,19.729380190905363,1.0236880361735625,0.9628562792827231,35.18986910423888,20.66316630821257
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,43.09480296353448,17.063792859952578,21.547401481767242,14.440102880699104,1.1759281079881763,1.0461001377770098,29.735414044838787,11.774017073367277
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,37.42932658289506,3.861629823270081,18.714663291447533,6.869384441561229,2.2879416796989345,0.8294443692324984,25.826235342197588,2.664524578056356
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,28.902092713697286,2.7188335163353057,14.451046356848645,5.763997844140403,1.8260993480911956,0.7010506129165702,19.942443972451127,1.8759951262713608
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.71577958517764,12.071855764127644,17.35788979258882,12.145615297767078,0.7704068326534953,0.8844410593671287,23.953887913772572,8.329580477248074
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,41.2638081195989,13.990197885989339,20.631904059799453,13.0750822922742,0.6813168143213892,0.9090174886428639,28.472027602523237,9.653236541332642
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,28.750784729363215,6.465832648608013,14.375392364681607,8.888832696799533,0.9605853205123807,1.2096381694687426,19.838041463260616,4.461424527539529
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,42.95203381301046,23.015078791965585,21.47601690650523,16.770219045254365,1.0310235907027228,1.1550951636929538,29.636903330977216,15.880404366456252
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,44.91401757763156,10.697669754003039,22.45700878881578,11.43344469991306,1.3429427341754243,0.7780870227417396,30.990672128565777,7.381392130262096
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,38.368540270722036,17.972558652225022,19.184270135361018,14.819633281961513,0.630264913290354,0.8672374504426422,26.474292786798202,12.401065470035265
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,50.073112932563994,26.490558098128485,25.036556466282,17.991942571439875,1.0584572604912135,1.2248314575004446,34.55044792346915,18.278485087708653
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,42.68741992242321,17.442779329865857,21.343709961211605,14.507018095171007,0.7302632694164714,0.9513281833606066,29.454319746472013,12.03551773760744
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,30.16326625589403,12.54645783415286,15.081633127947015,12.303562371035557,0.9650380206148765,3.3301537564117596,20.812653716566878,8.657055905565473
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,27.97970088114631,1.044355719475138,13.989850440573155,3.549723569925613,1.2658127495126772,0.31810880400539904,19.305993607990953,0.7206054464378452
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.97823957581328,13.759624418288006,18.98911978790664,12.884678880852926,0.799364333154289,1.0422021300154738,26.20498530731116,9.494140848618724
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,43.301763908510964,20.76335523951874,21.650881954255485,15.827746163318887,0.9397641153420313,1.0403417202995655,29.87821709687256,14.32671511526793
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,28.324469106608483,0.7302250279120317,14.162234553304241,2.9682376294136783,0.9915465194970585,0.41315004170508846,19.54388368355985,0.5038552692593018
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,44.71892217324513,12.334808394029409,22.359461086622566,12.199344997310277,1.173685460440314,0.5134051511652585,30.85605629953914,8.511017791880292
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,44.54525829986479,11.299122128879329,22.272629149932396,11.675961678100267,1.1852602931990748,0.6972136444078909,30.736228226906704,7.796394268926736
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,41.032490857368444,17.687632393830974,20.516245428684222,14.608484406382196,1.0373296070309492,1.313592485257766,28.312418691584224,12.20446635174337
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,47.393921432622626,33.581568695256784,23.696960716311313,20.128935082581307,0.9564743531590827,1.249034100504125,32.70180578850961,23.17128239972718
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,47.953118684083975,15.17510780484248,23.976559342041988,13.811804027365982,1.6139381399969364,0.9995105766476828,33.08765189201794,10.47082438534131
37.7,1,10.89,48.4,7.67,49.61,49.61,21.574217307437547,4.767924259933896,10.787108653718773,7.741929087148158,0.16245374254970915,0.748246643825822,14.886209942131906,3.2898677393543876
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,25.44153823344403,4.926798211849844,12.720769116722016,7.869858116800442,0.5671294846619717,1.8445009673301922,17.55466138107638,3.3994907661763922
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.699816358943096,8.438874318082194,19.849908179471548,10.29975216065871,0.9334386040000556,0.7109347679859914,27.392873287670735,5.822823279476713
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,41.14125089361739,22.179171451356922,20.570625446808695,16.697719999317567,0.8594861176065679,1.041488042631149,28.387463116595995,15.303628301436275
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,21.26070435460626,8.760177708875643,10.630352177303132,10.49399790794367,0.3613976811285206,1.5187730377415387,14.66988600467832,6.044522619124193
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,45.264931857679144,18.524609934698166,22.632465928839572,15.260158733526426,1.3378030467375204,0.913436606729693,31.232802981798606,12.781980854941734
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,43.153022976650696,18.898587736046423,21.57651148832535,15.413426319105998,0.8491723412166508,0.6524261215281417,29.775585853888977,13.040025537872031
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,43.60625374500962,8.569712637418283,21.80312687250481,10.379289959726453,1.3062786825525272,0.26347099849038275,30.088315084056635,5.913101719818615
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,49.824967638015934,25.03963275750096,24.912483819007967,17.741833229212414,0.8897133367272902,1.3158680983910045,34.37922767023099,17.27734660267566
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,39.55936699571306,16.51279125150745,19.77968349785653,14.297778473977345,1.0923556747343635,1.0527569011000708,27.295963227042012,11.39382596354014
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,28.58765379140162,8.956613728093345,14.29382689570081,10.530045335149303,1.236040388800764,1.2851065017356003,19.725481116067115,6.180063472384408
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,32.61975992773343,5.179317103025144,16.309879963866717,8.007456153865638,1.0754159872812064,1.0357105817568595,22.50763435013607,3.5737288010873494
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.074175809268205,15.139692266515931,18.037087904634102,13.690422225702948,0.8490577890416272,0.9461954941916837,24.89118130839506,10.446387663895992
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,43.507376222163714,13.947612795513045,21.753688111081857,13.140390140662713,0.7969413063056174,0.9409253845977777,30.020089593292962,9.623852828904
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,21.201379325048393,2.0590206196760845,10.600689662524196,5.0488058044834885,0.4038758249494726,0.7285103069537453,14.62895173428339,1.4207242275764982
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,43.28433076514512,14.51707057318052,21.64216538257256,13.405956708945917,1.0938283457129885,0.4927117680069708,29.866188227950133,10.016778695494558
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,44.57310142350996,13.27013206925704,22.28655071175498,12.817282046222358,1.2041822339858688,0.7735018396495229,30.75543998222187,9.156391127787357
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,40.67547738020884,12.949214863923366,20.33773869010442,12.6613506669551,1.2288722015675253,0.8482809147688499,28.066079392344097,8.934958256107121
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,48.00836598095472,32.95786071877694,24.00418299047736,20.19937005526297,0.9087728526022806,1.1308643421413933,33.12577252685875,22.740923895956087
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,43.718851485744864,13.541765472940405,21.859425742872432,12.867479633756576,1.168066207885351,1.1521320816574894,30.166007525163955,9.34381817632888
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,30.221677119218405,4.251486444524471,15.110838559609203,7.209850257003195,0.6303919234314088,0.6998996946537465,20.852957212260698,2.933525646721885
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,24.7279153417895,4.080115349826714,12.36395767089475,7.06304651112227,1.6321636906209498,1.6018607247586139,17.062261585834754,2.815279591380433
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.7044245957519,9.589417928682787,17.85221229787595,10.82809279111653,0.924583794106259,0.7679281322243068,24.63605297106881,6.616698370791123
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,46.830218122773104,21.08318041254215,23.415109061386552,16.05550270442156,1.3365620071720834,1.0396388550508588,32.31285050471344,14.547394484654081
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,27.081423815972805,4.789758994005704,13.540711907986402,7.652664542818857,1.062186438162121,2.0009356031164787,18.686182433021234,3.304933705863936
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,43.93799726801963,23.65340173370162,21.968998634009814,17.0060185903205,1.0224894252735246,1.2599138592048287,30.317218114933542,16.320847196254118
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,42.90374738655999,14.471955726079322,21.451873693279996,13.302077020257652,1.0827997882779774,0.7249770242636406,29.60358569672639,9.985649450994732
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,37.99694436569334,17.853806217921417,18.99847218284667,14.774787858701107,0.466103089835853,1.1829148526191273,26.2178916123284,12.319126290365777
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,52.938715164106,19.670217643993745,26.469357582053004,15.508165538137499,1.0589094769877807,0.6474722846133306,36.527713463233134,13.572450174355684
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,42.99393227012657,17.105854773967152,21.496966135063285,14.374859678405192,0.8850734377814019,1.139192841308142,29.66581326638733,11.803039794037334
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,36.46115631622316,3.340515695933996,18.23057815811158,6.352402119979735,2.06734364745008,0.8986651899106444,25.15819785819398,2.3049558301944573
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,28.940281802408744,2.7022950284483485,14.470140901204374,5.713439129264209,1.4391957417412982,1.1986854163785634,19.96879444366203,1.8645835696293602
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.22184503953018,11.526337767115916,19.61092251976509,11.79986108742499,0.9038845770371395,1.074479688192937,27.06307307727582,7.953173059309981
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,43.76984443025304,16.524449185990928,21.88492221512652,14.1284565269315,1.124698126955554,0.9979087502882296,30.201192656874593,11.40186993833374
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,27.176745536762017,5.9473435717079886,13.588372768381008,8.476034927264001,1.8201228930617408,1.442194340037038,18.75195442036579,4.103667064478512
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,40.1211645408514,18.291560667849247,20.0605822704257,14.864715604072186,0.738602803744267,0.8736056129645111,27.683603533187465,12.621176860815979
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,42.40836974972574,14.610136205236454,21.20418487486287,13.2849020298101,1.388006574104065,0.6775629958691758,29.26177512731076,10.080993981613153
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,40.63051993328825,16.9306695369148,20.315259966644124,14.30106202259941,0.8184144553556222,1.2203419522012844,28.03505875396889,11.68216198047121
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,49.01814978424435,25.36083055714863,24.509074892122175,17.503018824553397,1.2097402220543236,0.8926988986958255,33.8225233511286,17.498973084432553
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,44.06171428805675,17.69324697193865,22.030857144028378,14.939685159722446,1.1838455231714053,1.3809612837199803,30.402582858759153,12.208340410637668
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,36.93837161124982,3.6584209003069135,18.46918580562491,6.793358128902467,2.806057267312329,0.6070971523548796,25.487476411762373,2.52431042121177
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,31.696196602343775,3.6011152869058596,15.848098301171888,6.739942445548729,1.7154639760657604,1.3196809826976554,21.870375655617202,2.484769547965043
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.997276418629745,14.332925806006607,18.998638209314876,13.44637137215321,0.7308426077243164,1.1188398570178004,26.218120728854522,9.889718806144558
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,42.31611871528718,21.451641522662804,21.158059357643594,16.450077214736663,0.9693515232116217,1.254024744134625,29.198121913548153,14.801632650637334
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,32.310496417792315,4.654162505605402,16.155248208896158,7.662287564166877,2.6966037520979214,1.398566479003318,22.294242528276694,3.2113721288677275
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,48.21553134149633,14.489703437423454,24.107765670748165,13.519711486878219,1.30738784811821,0.7582147760901099,33.268716625632464,9.997895371822183
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,42.245804903431434,21.689089744094495,21.122902451715717,16.54086961379425,0.8795609404310747,1.3380717304239431,29.14960538336769,14.9654719234252
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,41.4907793620387,13.949858986462202,20.74538968101935,13.26546823916032,1.2528572232590747,0.7872056167852822,28.6286377598067,9.625402700658919
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,51.69753299541251,22.344079160252747,25.848766497706258,16.78877102668708,1.0956738619327417,0.7418967021762447,35.67129776683463,15.417414620574394
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,42.778435143619355,17.387559359853125,21.38921757180968,14.602025080734998,1.1400908510153098,1.1212375892163058,29.517120249097353,11.997415958298655
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,19.362963057196673,5.3758312859350745,9.681481528598336,8.119262684233972,0.2681173723848138,1.2428952796712802,13.360444509465703,3.7093235872952013
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,31.39525439069978,6.780414559655007,15.69762719534989,9.118468478105468,1.8698423087845135,1.759685310546639,21.662725529582847,4.678486046161955
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.37016627412912,10.45820769291587,17.185083137064563,11.324587935346875,0.5831747278027648,0.6387591156498007,23.71541472914909,7.21616330811195
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,44.633900009212944,14.745902299132519,22.316950004606475,13.447125350875515,1.1830270902932238,0.8519876781767065,30.79739100635693,10.174672586401437
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,22.74390084123885,3.8632065319449165,11.371950420619426,6.882841055760581,0.6284190230692486,1.9017512793517288,15.693291580454806,2.6656125070419923
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,44.415006626600864,19.941564005420254,22.207503313300435,15.637718307112767,0.7602562502306413,1.033999117752839,30.646354572354593,13.759679163739975
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,42.455462620842276,19.676491020076384,21.227731310421138,15.53343852777904,0.9181836442274327,1.0071672031064387,29.29426920838117,13.576778803852704
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,36.39528678549333,14.290305582175252,18.19764339274667,13.237760976736784,0.6615983357503816,1.0930378844737512,25.112747881990398,9.860310851700923
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,50.96598223594379,17.679694485728014,25.482991117971896,14.724181261925803,0.9714321338207448,0.46079319714459055,35.166527742801215,12.198989195152329
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,40.243148890399546,11.154272235008875,20.121574445199773,11.831954217350813,0.9141184189851977,0.8982516840753852,27.767772734375683,7.6964478421561235
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,26.855533429426163,11.500581856082588,13.427766714713082,12.014225173438291,0.5224767860645358,2.5557115049817805,18.53031806630405,7.935401480696985
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,27.63425609076418,3.814534870183324,13.81712804538209,6.9192122863515895,1.131105331437326,1.5607398818129095,19.067636702627283,2.6320290604264933
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.525337931275786,15.328958352222097,17.762668965637893,13.87050211007546,0.9118454951461387,1.1153861713310491,24.51248317258029,10.576981263033247
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,36.50329346601305,18.24748929487115,18.251646733006524,15.133431642285316,0.38704290038737915,1.1363973724984628,25.187272491549002,12.590767613461093
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,28.96630168083637,3.8587036880842853,14.483150840418187,6.959156059595387,0.9377608035556834,1.397776894069019,19.986748159777093,2.6625055447781567
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,44.62414213867045,19.726678808086447,22.312071069335225,15.734858701605745,0.9475781325963799,1.2056179385526136,30.790658075682607,13.611408377579648
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,42.32099766366765,13.746314428788741,21.160498831833824,13.134967344942167,0.8436605744389514,0.8022097624024255,29.201488387930674,9.48495695586423
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,37.752731361255165,12.4488149562791,18.876365680627586,12.499707959269513,0.870760813051917,0.7509242087421861,26.049384639266062,8.58968231983258
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,48.16160120586558,24.1506903193294,24.080800602932793,17.410074725526975,0.8831878548088664,1.0620623190363314,33.23150483204725,16.663976320337284
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,39.541470498241004,16.872018706205036,19.770735249120502,14.654894380629994,1.1998270156640827,0.8156807589901459,27.28361464378629,11.641692907281474
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,29.314652226150674,9.33677678966207,14.657326113075339,10.901786105991953,2.249089162015861,0.820176828198862,20.227110036043964,6.442375984866827
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,20.108490106379474,2.0730037449816106,10.054245053189737,5.136877533610744,0.30307477180726894,0.4621048830688491,13.874858173401837,1.4303725840373112
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.191825460479826,12.31574795595746,19.595912730239913,12.520727533435423,0.9838533744278226,0.9061012258198259,27.04235956773108,8.497866089610648
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,40.01037356439134,17.417101667894418,20.00518678219567,14.889739925326515,0.7607182734761679,0.8314869960112953,27.60715775943002,12.017800150847147
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,25.967734082380503,2.1534601181295296,12.983867041190251,5.235613576421673,0.9580239389898394,0.7508415127634531,17.917736516842545,1.4858874815093754
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,46.1196424484597,22.866390295418025,23.05982122422985,17.06074432642455,1.0065332621058862,1.143073461983228,31.82255328943719,15.777809303838437
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,41.74912460695601,16.735934160363158,20.874562303478005,14.595673775685437,0.8668331936729574,0.9985981221249723,28.806895978799645,11.547794570650577
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,36.6301449787204,15.342046560709008,18.3150724893602,13.974646049739489,0.7824456098061291,1.1219762471067987,25.274800035317075,10.586012126889214
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,46.455979029240034,26.36790057000016,23.227989514620017,18.320484081683787,1.0364480740374824,1.0135946288133395,32.05462553017562,18.193851393300108
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,40.9090335263413,14.524274468529846,20.45451676317065,13.657808482626097,1.2997908096479027,1.0971991263320424,28.227233133175492,10.021749383285593
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,27.37604980385686,8.449456996031655,13.688024901928431,10.417132659673163,0.4216433049456429,2.2264413298357963,18.889474364661233,5.830125327261841
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,28.189063296991844,3.2733945465732326,14.094531648495922,6.483850193981244,2.097726213132447,0.559167559288504,19.450453674924372,2.2586422371355304
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.450319561626635,14.695648434934443,19.225159780813318,13.738147400930544,0.8950829486808978,1.4987774106694824,26.530720497522378,10.139997420104764
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,41.43604957955578,18.046573268843538,20.71802478977789,15.224083925360159,0.6242641366276827,0.90164382418101,28.590874209893485,12.452135555502041
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,28.199828366887427,5.498617139773149,14.099914183443714,8.40350640863233,1.1044068271292944,2.1967540778620425,19.457881573152324,3.7940458264434724
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,48.745571666853685,22.726175580544382,24.372785833426846,17.084291529750413,1.3899194265793156,1.0075706704976286,33.63444445012904,15.681061150575623
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,42.93675412628449,15.650511375527065,21.46837706314225,14.177447937464535,1.2686248193470422,0.5156136769796467,29.626360347136295,10.798852849113674
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,38.454177132226434,13.309156518915133,19.227088566113217,13.07401747498528,0.7662115096355447,0.9461833305543647,26.533382221236238,9.183317998051441
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,47.410350563354235,20.35891710616072,23.705175281677118,16.170041403132995,0.638162746801914,0.5376964260272961,32.71314188871442,14.047652803250896
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,41.21089363138828,12.770342331727687,20.60544681569414,12.446854061953017,1.0026771881711005,1.014419702820434,28.435516605657913,8.811536208892104
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,26.467814655455474,6.4431677975713,13.233907327727737,8.841135540495246,1.0760232154326912,1.4152755674883535,18.262792112264275,4.445785780324197
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,27.142173005634735,5.526709202155716,13.571086502817368,8.188260198410736,1.1194187299897629,1.2039613025497236,18.728099373887964,3.8134293494874436
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.2668482826881,15.3309029061428,19.63342414134405,13.637733339780707,1.2602280417117158,1.218958203943807,27.09412531505479,10.57832300523853
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,42.799996603323606,18.644996088648945,21.399998301661803,15.039710482880938,0.7819429002552252,0.8915016798183423,29.531997656293285,12.86504730116777
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,30.584858000465935,1.2796407371630218,15.292429000232968,3.9400556549210624,1.284077006298781,0.5238109781129515,21.103552020321494,0.882952108642485
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,44.416683075945144,24.480128551596433,22.208341537972572,17.23317010371113,0.9306457560826773,0.8798517024049043,30.647511322402146,16.89128870060154
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,42.214624865049636,14.290431164606792,21.107312432524818,13.166822894601287,0.5693562592383313,0.7791253825012692,29.128091156884246,9.860397503578685
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,42.56941406229735,9.570075489473831,21.284707031148677,10.774968509013469,1.1368913250181933,0.7190478936141678,29.37289570298517,6.603352087736943
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,46.1027756248806,26.84652740193199,23.051387812440304,18.046890640710984,0.6183688525945021,1.0422800765317781,31.810915181167612,18.52410390733307
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,33.96065073476816,9.96181281440636,16.98032536738408,11.187447445672982,0.9564146094334449,0.4110815088016474,23.43284900699003,6.873650841940387
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,31.69573707511523,5.339325104102235,15.847868537557614,8.19039792792115,1.1080428619614624,0.8333668441005787,21.870058581829507,3.684134321830542
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,24.96156752771692,2.5744150320754575,12.48078376385846,5.687234045137059,0.5850181326681492,1.0134586678518178,17.223481594124674,1.7763463721320656
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.916832513797274,10.456236883149955,19.958416256898637,11.461712917872905,0.7944277921633485,0.7238821980189304,27.542614434520118,7.214803449373469
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,47.537466198764584,12.392738421196372,23.768733099382292,12.478013788087429,1.192504724281158,0.6369447929005714,32.80085167714756,8.550989510625495
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,24.472147842591657,1.9070414674954739,12.236073921295828,4.894878181563277,0.6315028454540219,0.8121952633674198,16.88578201138824,1.315858612571877
