Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,42.017578636002774,11.522554434485931,21.00878931800139,11.85444428071387,1.3339018903169355,0.8454724434161169,28.992129258841913,7.950562559795292
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,31.17050697681528,8.426965356327912,15.58525348840764,10.13776966709272,0.7877308264836298,2.4689092227736085,21.50764981400254,5.814606095866259
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,42.636761453064686,16.628469095483947,21.318380726532343,14.240752849701572,0.9134397191240502,1.1279828399969574,29.41936540261463,11.473643675883922
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,23.959982576789027,5.315275335202203,11.979991288394514,8.051368396264118,0.7752324845890382,1.4688528140207215,16.532387977984428,3.6675399812895195
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,50.85071223451846,26.176714600772275,25.42535611725923,17.86752442478826,0.9933580242323186,0.9623265936827525,35.08699144181774,18.061933074532867
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,39.91999667928971,19.090670543768717,19.95999833964486,15.659063904575753,0.835260914745452,1.2417795912644516,27.544797708709897,13.172562675200414
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,43.953578090767984,23.05383187083175,21.976789045383992,17.20785610730831,0.9518255640714635,1.0726316588220943,30.327968882629907,15.907143990873907
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,27.14127018161385,3.0870561548473394,13.570635090806926,6.29690976373134,0.8312406412453744,0.8679508922321272,18.727476425313554,2.130068746844664
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.844706648390112,3.5607270125470243,12.422353324195058,6.7627688664438175,0.5339803469900021,1.4681022094243288,17.142847587389177,2.4569016386574467
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,42.18249368373281,14.165431886782265,21.091246841866404,13.48870060266494,0.7943587055333328,1.1080347859826039,29.105920641775636,9.774148001879762
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,39.26940956472748,16.146066391324037,19.63470478236374,14.400864762936955,0.8872361656824003,1.107633986921095,27.095892599661962,11.140785810013584
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,28.66753086530147,11.586401276575913,14.333765432650736,12.199147651310609,0.47676088499052033,3.3680034819304288,19.78059629705801,7.99461688083738
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,41.643379963326105,15.377287664089643,20.821689981663052,14.053842250813839,0.7922644269450059,0.9265388962598922,28.73393217469501,10.610328488221853
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,25.762233624491557,8.04775544262631,12.881116812245779,10.16699453819991,0.7359098720002778,2.214225448688408,17.775941200899172,5.552951255412153
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,51.897717127301085,25.80826801640186,25.948858563650546,18.206842491179653,1.0954997315127692,0.9633849839279004,35.809424817837744,17.807704931317282
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,39.61508482862355,19.089217307211026,19.80754241431178,14.455301664678437,0.5602482757702599,1.4420114124695396,27.33440853175025,13.171559941975607
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,39.197806391290584,17.13898768502875,19.598903195645292,13.697007126374142,0.42789010403856137,0.8755741496877468,27.0464864099905,11.825901502669836
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,24.065796872636035,3.2256959918364316,12.032898436318018,5.942166486802004,0.9703114158194671,1.4052693526616573,16.605399842118864,2.2257302343671377
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.92928027062739,2.963594132658399,16.964640135313694,5.695639083658069,2.1435214982485333,1.4602222024878304,23.411203386732897,2.0448799515342952
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,48.240974881037225,22.727699344072885,24.120487440518612,15.772874078496903,0.9381367697487291,0.7586495342182706,33.28627266791568,15.68211254741029
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,41.14754881547965,12.324475019763733,20.573774407739826,11.614949149849554,1.2361646182265966,1.1458626680554713,28.391808682680956,8.503887763636975
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,25.895530692064874,3.0801554454267035,12.947765346032437,5.806566652625128,1.2033491473047573,0.4661315065010785,17.867916177524762,2.125307257344425
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,38.73649805841805,19.145330105233917,19.368249029209025,14.476531770826218,0.8710358399590192,1.402152861118163,26.728183660308453,13.210277772611402
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,27.66613519370371,0.6270792908296017,13.833067596851855,2.6199579899034946,0.981932710532779,0.44883257068029364,19.08963328365556,0.43268471067242514
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,50.46662927646465,34.31770712389764,25.23331463823233,19.381716203307384,0.8172569619234784,1.0531079567174266,34.82197420076061,23.67921791548937
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,39.674701075657005,15.265587719699234,19.837350537828506,13.496081391147065,1.1726406340403166,0.6826002518128959,27.37554374220333,10.53325552659247
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,40.79506958545199,23.338005136483524,20.397534792725995,16.68717381724789,1.0707354921694408,1.2478505303596348,28.14859801396187,16.10322354417363
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,27.09420105051465,4.278823089552445,13.547100525257324,7.145178610584185,1.067850373837587,1.4058465124188286,18.694998724855107,2.9523879317911867
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.896896075290364,1.3650278306980372,14.448448037645184,4.035726040848252,1.1410092543501427,0.7045037880763687,19.93885829195035,0.9418692031816456
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,36.539869444673805,16.671102076858826,18.269934722336902,14.103700583548662,0.6587304429051968,1.1250703599643324,25.212509916824924,11.503060433032589
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,35.29646812857949,12.948948488934342,17.648234064289746,12.429915485224255,0.6888903599577435,0.8580407083773022,24.354563008719847,8.934774457364695
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,31.253932201523448,8.90320114841194,15.626966100761726,10.306803988267106,1.479718894072053,1.3716207236909834,21.565213219051177,6.143208792404238
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,41.480407801335176,20.241608228592682,20.740203900667588,15.540802154462227,0.5938919047945843,1.1694869014688822,28.621481382921267,13.96670967772895
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,27.419524544718655,3.095402873720405,13.709762272359328,6.07728375990644,0.8413642777087207,1.1513603493526081,18.91947193585587,2.135827982867079
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,50.167943638977874,31.84997712704865,25.08397181948894,19.494203103604224,0.9635996253109236,1.0660885840628103,34.61588111089473,21.976484217663568
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,43.324185920518985,12.931784994283458,21.662092960259493,12.284153526605687,1.199626345381297,1.0159220922005379,29.8936882851581,8.922931646055584
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,44.28950254457424,25.6074640989959,22.144751272287124,17.28619007815043,1.085866256398075,1.2331432333716275,30.559756755756222,17.66915022830717
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,13.73236718033259,6.775312124556491,6.866183590166295,8.891615033107476,0.1407441148384238,1.5536549366171657,9.475333354429486,4.6749653659439785
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.381960323873585,4.160459753295913,13.190980161936794,6.967655350408654,1.2184047186698983,1.6419074558955353,18.203552623472774,2.8707172297741796
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,46.69638625243524,15.743785857425246,23.348193126217623,13.554096861218218,1.3343018818926786,0.9501357755659599,32.220506514180315,10.863212241623419
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,35.8425140611532,9.460364523446845,17.9212570305766,10.506787127060672,1.1691696636502822,0.41494249285281987,24.731334702195706,6.527651521178322
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,26.292903909021625,8.382952507564442,13.146451954510814,9.890414678482149,0.4056271172292713,1.2188720872157692,18.14210369722492,5.784237230219464
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,42.789391378543094,15.191545338719195,21.394695689271547,13.314258203313894,1.2047426867729436,0.6861483900943773,29.524680051194732,10.482166283716243
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,25.270911507602317,6.649687807669892,12.635455753801159,8.80879749411974,0.8392944070406857,1.104961380112849,17.436928940245597,4.588284587292225
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,45.029735096482156,19.762020237354722,22.514867548241078,15.185589919592951,0.8062110139223666,0.5598881647512355,31.070517216572686,13.635793963774757
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,43.68983322966836,15.800443436486065,21.844916614834183,13.27077516522505,1.1740677781281637,0.9922558029347058,30.145984928471165,10.902305971175384
37.7,1,10.89,48.4,7.67,49.61,49.61,44.00806336599386,18.71931947400298,22.00403168299693,14.44463864427844,0.8057495197987278,0.9131313460773828,30.365563722535764,12.916330437062054
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,26.174756069928584,2.5895051071763264,13.087378034964294,5.37242101901711,1.0546149349895346,0.6767164656962761,18.06058168825072,1.786758523951665
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.687144428325524,6.274947504378682,12.343572214162764,8.363088682180305,1.1040385861813986,2.4269097467447134,17.03412965554461,4.32971377802129
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,43.02618434139663,15.446729956936439,21.513092170698314,13.121392620201783,0.9234513377061869,0.6863531530901412,29.688067195563672,10.658243670286142
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,37.80510738538064,17.058256121079893,18.902553692690322,13.788879267807038,1.0896942046341684,0.9314959462130372,26.08552409591264,11.770196723545125
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,37.55059330722818,8.80683946182522,18.77529665361409,9.907673664042669,3.2511330604148014,1.1111393331521522,25.909909381987443,6.076719228659401
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,41.40715184490009,16.461065301584572,20.703575922450046,13.545362201345784,0.9072206631169899,0.8397465472812642,28.57093477298106,11.358135058093353
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,25.672571668928903,0.06686119530784235,12.836285834464451,0.863274120753866,0.7200092080965869,0.0640400992686403,17.714074451560943,0.04613422476241122
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,49.00085102596017,31.654386324199137,24.50042551298009,18.783590117870535,0.5262810732866335,1.1371011474972064,33.81058720791252,21.841526563697403
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,41.51870919047668,13.33969489063085,20.75935459523834,11.637737274080607,0.971237222891467,1.0590865618939027,28.647909341428907,9.204389474535287
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,46.75055703790763,21.627501959398842,23.37527851895382,14.818313563407521,1.0465897120565695,1.1399258922210471,32.25788435615627,14.9229763519852
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,21.77988943558942,4.7753739285937735,10.88994471779471,6.963046451828366,0.7004791334653362,0.9882488678931314,15.028123710556699,3.2950080107297035
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.22716047892277,0.27172446555967394,14.613580239461385,1.660963053286525,2.162271615339249,0.22027124644529478,20.16674073045671,0.187489881236175
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,45.0231187133483,15.678234601254669,22.51155935667415,12.616653613338986,1.3327072768868649,0.807775379439062,31.065951912210327,10.81798187486572
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,35.9977587061189,15.133809507561354,17.99887935305945,12.39566218337254,0.8112255984070552,0.9405132402052595,24.83845350722204,10.442328560217334
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,33.89764112997693,1.1942771433158437,16.948820564988466,3.482155496545088,1.8200046978411057,0.17223216711985045,23.389372379684083,0.824051228887932
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,43.888155809214425,20.50259680229466,21.944077904607212,14.427797426199438,0.734537530080627,0.9358002091080113,30.28282750835795,14.146791793583315
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,31.858378955345838,6.729508849385979,15.929189477672919,8.265845523780285,2.3749685992408684,1.8122603412507137,21.982281479188625,4.643361106076325
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,53.770659669557396,22.939258717743964,26.8853298347787,15.26108074641671,1.3162362324036976,0.5762584089429339,37.101755171994604,15.828088515243333
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,42.48465421996792,15.833447357125934,21.24232710998396,13.810786800377452,0.9499403968512062,1.253274490664305,29.314411411777865,10.925078676416893
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,44.59556939200325,19.115064288811666,22.297784696001628,15.174645749331388,1.3294154424806641,1.2260949229811853,30.770942880482238,13.18939435928005
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,32.60013638990801,2.286368108425246,16.300068194954004,5.2481199985996065,2.093946247099877,0.7675265203970999,22.494094109036524,1.5775939948134197
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.68397140428835,1.2109704160258352,13.341985702144175,3.819420251803401,1.5630203057091303,0.7159299229778731,18.41194026895896,0.8355695870578262
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,41.425769266911104,19.334885546037114,20.712884633455552,15.261649756397913,1.1644456588826984,0.8288796103987708,28.58378079416866,13.341071026765608
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,35.62904960521674,12.749571426480886,17.81452480260837,12.393057735913574,1.3316783266172287,1.1395067995565562,24.584044227599552,8.79720428427181
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,32.237495550331644,7.856068378022333,16.118747775165822,9.728218292483465,1.646861604318555,1.0647046720984668,22.243871929728833,5.42068718083541
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,42.60089419849564,17.87968035034118,21.300447099247823,14.676096372614394,1.0725339633243844,0.9812934414652107,29.39461699696199,12.336979441735412
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,31.15576690563588,9.116786134988732,15.577883452817941,10.479765465109093,1.9463436398777463,2.2428075185230654,21.497479164888755,6.290582433142225
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,48.48546201760734,32.78549392456763,24.24273100880367,19.873371234018936,0.9536687734160163,1.0266410422132997,33.45496879214906,22.621990807951665
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,41.988676214694856,13.885753243405645,20.994338107347428,13.08891451620971,0.9771516650443377,0.8977341533566948,28.972186588139447,9.581169737949894
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,44.85614772946068,21.26768156417693,22.42807386473034,16.19865605649951,0.8296482773414446,1.1775390887437165,30.950741933327865,14.67470027928208
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,27.74131461460539,6.0993468410609974,13.870657307302695,8.674822052376342,1.7260571612774003,1.7143688325563402,19.141507084077716,4.208549320332088
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.801151783323984,7.64444854664473,11.400575891661992,9.71162692670531,0.7140146684548598,2.1029505948628344,15.732794730493548,5.274669497184863
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,47.01653008454526,17.085288540616553,23.50826504227263,14.51877812670929,1.1626360466816124,0.8567909173181169,32.441405758336224,11.788849093025421
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,36.35150929984632,10.623435230665505,18.17575464992316,11.448574032534644,0.6139505687157222,0.7224110595819264,25.08254141689396,7.330170309159198
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,34.38885548594318,8.615856462038487,17.19442774297159,10.310224862712996,2.5081455738948755,1.065460539505647,23.728310285300793,5.944940958806555
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,40.72979122944882,16.647103381695185,20.364895614724414,14.331387800074982,1.1483854969180003,0.8184778233773947,28.103555948319684,11.486501333369677
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,26.980064586721436,4.0259896335551675,13.49003229336072,7.047827011492974,0.7206869700749879,0.7783388215235072,18.61624456483779,2.7779328471530653
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,51.144251646905396,26.39870192558466,25.5721258234527,18.04721514990668,1.5661330901566937,1.0351849952858616,35.28953363636472,18.215104328653414
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,41.088672888572454,17.466572128224023,20.544336444286227,14.015677675983644,0.7185670939804495,0.7945484456332204,28.35118429311499,12.051934768474574
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,43.88907314581834,21.39310208600265,21.94453657290917,15.511262311453134,0.8415897302385393,1.0352997071992451,30.28346047061465,14.761240439341828
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,30.560460906583085,2.3591152802377375,15.280230453291543,5.150920444262361,1.6199770846126906,0.7101317325454402,21.08671802554233,1.6277895433640388
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.587089750690357,0.6263968886878811,14.79354487534518,2.654208627045426,2.0193736405780545,0.2634124043434668,20.415091927976345,0.43221385319463795
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,41.49582772629575,20.134165037870137,20.747913863147875,15.047940750478023,0.7714288321317777,0.9769822917413125,28.632121131144064,13.892573876130394
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,40.37442800037306,17.381106380782377,20.18721400018653,13.98134554517485,0.9049741043178084,1.0717153789405172,27.85835532025741,11.99296340273984
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,32.89601748389403,8.489703940014845,16.448008741947014,9.771394180723256,1.830592835988487,1.2352015475850402,22.698252063886876,5.8578957186102425
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,43.28608566044281,18.39812718725103,21.643042830221404,14.384576124338484,1.1872075520295364,1.2127257026828382,29.867399105705534,12.69470775920321
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,30.32919256544793,0.9472131806663958,15.164596282723965,3.2638795773396874,1.3766281332674337,0.2785146030437011,20.92714287015907,0.6535770946598131
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,47.11587200795423,31.041834304992655,23.557936003977115,18.68460618571977,0.8972493446169165,0.9226349319327946,32.50995168548842,21.41886567044493
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,41.61756285509873,12.28664072719085,20.808781427549366,12.654827320218518,1.0706431881791503,1.2592271487793456,28.716118370018123,8.477782101761687
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,40.476483935080005,20.719072014193497,20.238241967540002,16.433300382303234,0.7832829994446959,0.9003648180697452,27.928773915205202,14.296159689793512
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,20.867525503884714,6.02380838472353,10.433762751942357,8.860846600926052,0.44018058505521745,2.37526310060321,14.398592597680452,4.156427785459235
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.76697245602971,9.976625740425158,13.383486228014855,11.403324526602187,1.2128504975850218,2.9406031717951895,18.469210994660497,6.883871760893358
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,44.431625019192445,16.36536401105745,22.215812509596226,14.605030848378249,1.0029693900480983,0.6114288982686924,30.657821263242784,11.29210116762964
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,38.630375986537864,10.819109565840481,19.315187993268932,11.875048806604493,0.725672512276708,0.6974960627902496,26.654959430711124,7.4651856004299315
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,32.820334859596436,10.077693687732829,16.410167429798218,11.460939518607004,1.1199796778141728,1.4533758874363536,22.64603105312154,6.9536086445356515
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,42.114272232990736,17.394497642957546,21.057136116495368,15.05724750277527,0.7189469038038084,1.294818540072366,29.058847840763605,12.002203373640706
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,19.72925105689719,9.527742744110064,9.864625528448597,11.143834534036499,0.5059221668773397,2.864153218891208,13.61318322925906,6.574142493435944
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,45.64793083849884,21.772985712220663,22.82396541924942,16.84607141985755,0.890279448702235,1.038351450535089,31.497072278564197,15.023360141432256
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,40.684446092372006,17.12394798304352,20.342223046186003,14.167891051287132,0.8425870575794555,0.9388719064743081,28.072267803736683,11.815524108300028
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,44.21637816989933,12.555157213830029,22.108189084949665,12.13149535343853,1.1802493425899825,0.8448798114727685,30.509300937230535,8.66305847754272
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,27.72441797860818,3.011904416481124,13.86220898930409,5.9418796515280805,0.688830507665586,0.6540563865418744,19.129848405239642,2.0782140473719757
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.4806095093835,7.361640560063595,14.74030475469175,9.289462009258347,2.018514037445706,2.463911675523899,20.341620561474613,5.079531986443881
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,46.163211569685096,23.331714409717883,23.08160578484255,16.53775617109903,1.0116543360043255,1.2328239823837195,31.852615983082714,16.098882942705337
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,39.87138085307079,11.691547518369038,19.935690426535395,11.706828553061339,1.2266080527806948,0.9065295934451296,27.511252788618844,8.067167787674636
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,35.19558454849265,6.550094728107519,17.597792274246324,8.762480187432114,2.0404485591134445,1.204844853099484,24.284953338459925,4.519565362394188
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,36.40909027925286,22.293033287139835,18.20454513962643,16.165451570680673,0.9027165399686834,1.075001380097257,25.12227229268447,15.382192968126486
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,25.68168097961856,4.156418159480621,12.840840489809281,6.9801197820834,0.7964353651746992,1.2326993018208272,17.720359875936804,2.8679285300416284
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,53.53892871018427,20.595857348937688,26.76946435509214,15.537931273171028,1.0699295445298542,0.6857525160413699,36.941860810027144,14.211141570767003
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,41.83956842417707,16.04966716531323,20.919784212088533,13.983460893300595,0.9311332772094751,1.0621969748364777,28.869302212682175,11.074270344066129
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,47.787333392535764,20.05708817428961,23.893666696267886,15.632037880763502,1.2215092902425229,1.1081663689636125,32.973260040849674,13.83939084025983
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,38.217977775632725,4.165413398657307,19.108988887816363,7.123783491395329,3.02262677854663,1.1958652637714697,26.37040466518658,2.874135245073542
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.07085254359747,3.3024125001861226,12.035426271798736,6.343038050878499,0.8629444066843036,1.1273603183807206,16.608888255082253,2.2786646251284246
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,44.55482227137379,17.300221615044926,22.277411135686894,14.51802333622611,1.276256474417957,0.83528220297118,30.742827367247912,11.937152914380999
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,40.99607295625616,15.109935761135132,20.49803647812808,13.567910368354136,1.2613956986443633,1.1131759189237975,28.287290339816746,10.42585567518324
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,19.0635064822248,3.9766073427245487,9.5317532411124,6.96046112088578,0.12590286020976849,0.26080435061821244,13.15381947273511,2.7438590664799385
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,47.055750145110636,19.982404426484862,23.527875072555318,15.602907331792613,1.0579268225999907,1.0814046444154093,32.46846760012634,13.787859054274554
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,25.007201679610635,9.817867577575,12.503600839805317,10.936799286573274,0.5846824179225664,2.79804006164931,17.25496915893134,6.77432862852675
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,47.522946264646805,24.18131407434564,23.761473132323403,17.16412251655187,1.2062097293889855,1.217297545943379,32.79083292260629,16.68510671129849
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,40.10474189764095,19.097020807324316,20.052370948820474,14.937048646181843,0.9677987025394635,1.1124236753101455,27.672271909372252,13.176944357053777
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,37.78913756277079,20.845025451227226,18.894568781385395,15.605698049181086,0.6480050362231179,0.9921852121304634,26.074504918311842,14.383067561346785
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,25.411554473645445,1.4284740197178005,12.705777236822723,4.085245476536751,1.1089604553523598,0.48983781661080916,17.533972586815356,0.9856470736052823
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.17356019729122,2.493655199492929,12.08678009864561,5.397593649667607,0.6796191220726001,0.9167577276521551,16.67975653613094,1.7206220876501208
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,43.958971749592465,23.310636400514248,21.979485874796236,16.502853710704322,1.078045931257836,1.5453563359876534,30.3316905072188,16.08433911635483
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,45.60627607045454,16.210240369591386,22.803138035227274,13.7618465855217,1.4039825830150148,1.4105662697608916,31.46833048861363,11.185065855018054
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,29.44856705414511,6.44011560205361,14.724283527072554,8.67418771478904,0.9265696609978211,0.6989105865339211,20.319511267360124,4.443679765416991
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,42.71837066791808,21.467719228236277,21.35918533395904,15.837073709843509,0.9994603345622007,1.3028650592831925,29.475675760863474,14.81272626748303
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,26.44380975255812,3.343141657886448,13.221904876279062,6.249702930407215,1.0498307004164869,0.7839962928673769,18.246228729265102,2.306767743941649
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,48.03086337047067,21.316860343051662,24.015431685235335,15.781330121534296,0.8595404802183736,0.6219551979644904,33.14129572562476,14.708633636705645
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,36.44014693461647,12.043621380176837,18.22007346730824,11.694558692892448,0.870326884131606,0.9286776095074102,25.143701384885365,8.310098752322018
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,43.828396480504615,22.795766630863383,21.914198240252308,16.08912374774836,0.7566941288899308,1.248289601241673,30.241593571548183,15.729078975295733
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,25.084024538808194,3.846549651680744,12.542012269404099,6.609079290882693,0.3121272628354012,1.5793135424647733,17.307976931777652,2.654119259659713
