Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,39.04989852294059,13.603864797594339,19.524949261470297,13.111218468479606,1.0263978376366223,0.7653384108144524,26.944429980829003,9.386666710340092
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,39.759403960746816,14.375514524040442,19.879701980373408,13.47794250328358,0.9916118569164776,0.733212280327351,27.4339887329153,9.919105021587905
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,38.35725503383281,11.447664730146261,19.178627516916407,12.027361133639312,0.8109457616006236,1.1240261434119434,26.466505973344635,7.8988886638009195
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,46.58989875045004,14.498634479431,23.294949375225023,13.535535773962085,1.5575313108908246,0.783745816478091,32.147030137810525,10.004057790807389
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,43.67082061836426,16.195394526659115,21.83541030918213,14.503010870128213,0.9908811739676109,1.016947262932355,30.132866226671336,11.174822223394788
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,45.014955154850696,23.810337566485117,22.507477577425348,17.585113783107218,0.7407276945295789,0.9811617889505888,31.06031905684698,16.42913292087473
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,38.8466331104064,14.58645189537261,19.423316555203204,13.763764668501134,1.0582298399212235,0.9312718100631684,26.804176846180415,10.0646518078071
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.94849348658001,10.67182918572987,18.974246743290006,11.772856192793402,0.7096898432480154,0.9464539398530225,26.18446050574021,7.363562138153609
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,38.18058774700342,10.467174999749304,19.09029387350171,11.659425426309545,1.2343930489139143,1.1901593771430077,26.34460554543236,7.222350749827019
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,23.420363418590526,4.24465448712194,11.710181709295263,7.4247798111764585,0.4212109962969912,0.5844656896491585,16.160050758827463,2.928811596114138
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,40.51282733243703,16.049324317305192,20.256413666218517,14.437459635305819,0.8415969822632892,1.131050426997379,27.953850859381546,11.074033778940581
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,39.56415204840125,13.451475736377928,19.782076024200627,13.217440764462914,0.9568584763501475,0.6537617925545427,27.299264913396858,9.28151825810077
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,47.64127609805991,13.184966567749091,23.820638049029956,13.085849551842193,1.5678486631277209,0.8995774652677706,32.872480507661336,9.097626931746872
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,44.0825479519944,11.887027683991263,22.041273975997203,12.425075704457814,1.0166989088362586,0.7388910166390357,30.416958086876132,8.202049101953971
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,41.77791163040111,22.433635485262286,20.888955815200557,17.291183220942546,0.6132917005407333,0.9731023777082817,28.826759024976763,15.479208484830977
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,45.48526169712125,21.726908235998785,22.742630848560626,17.01664145610185,0.7312896016860765,0.5728614981152994,31.384830571013662,14.99156668283916
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,38.921281813057284,11.503549955857059,19.460640906528646,12.382000711648832,1.0092651392513787,0.8387251942296257,26.855684451009523,7.93744946954137
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.60058161966054,11.36757029544972,20.80029080983027,12.308601391393982,1.0993162466824455,1.3036673913017889,28.704401317565768,7.843623503860306
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,40.98919046177274,11.501828446295429,20.494595230886375,12.381074191999025,1.2541358579697566,0.7586115738314382,28.28254141862319,7.936261627943845
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,20.565509106560878,9.084975388107107,10.282754553280439,11.0036498156316,0.25351841117527685,1.80955926837614,14.190201283527005,6.268633017793904
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,39.9681954333271,10.035803430557594,19.984097716663552,11.565141649612753,0.9409298780876053,0.7914882362681834,27.578054848995695,6.92470436708474
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,42.225395056764924,10.217254943503024,21.112697528382462,11.669224584427436,1.081162319813588,0.7491832398267148,29.135522589167795,7.049905911017086
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,41.6269088833455,16.835234041550216,20.81345444167275,14.979056619385545,0.9145412843340428,0.6370151540225388,28.72256712950839,11.616311488669648
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,35.249607595754085,12.061561743318636,17.624803797877043,12.67875633228957,0.6437592343455524,0.7632423624201572,24.322229241070318,8.322477602889858
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,43.785081217589415,16.70684337036812,21.892540608794707,14.527475064687136,0.9948823254756457,0.8741583692424295,30.211706040136693,11.527721925554001
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,46.956834324130824,23.704221018726876,23.478417162065412,17.304369582641492,0.9076755991877626,0.7467836433251676,32.400215683650266,16.355912502921544
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,40.23287418778668,12.141744358670906,20.11643709389334,12.384642668486215,1.1720400324040727,0.8846757236047356,27.760683189572806,8.377803607482925
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.52444361880019,11.039052693771568,17.262221809400096,11.808883588351218,0.9211387610551719,1.006891365618961,23.82186609697213,7.616946358702381
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,36.23256175717632,12.28158071258785,18.116280878588164,12.455755409172674,1.0352990855571773,1.0314109686968185,25.000467612451658,8.474290691685615
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,29.53343584181372,1.4862260043937392,14.76671792090686,4.3329668467331555,1.1580844840404367,0.419664303721191,20.378070730851466,1.02549594303168
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,45.074716715041305,16.44920631406555,22.537358357520656,14.415025402340454,1.0117540843365296,1.0720847257566728,31.101554533378497,11.349952356705227
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,38.78611535043626,14.6441158302555,19.39305767521813,13.601115099044096,0.7508627432269668,1.0675333105303888,26.76241959180102,10.104439922876294
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,42.04673942020274,15.53964311743132,21.02336971010137,14.010816929464353,0.8573344077732638,0.8540061394195447,29.01225019993989,10.72235375102761
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,38.51656147919375,10.438093623328829,19.258280739596874,11.482951541898805,1.0555191473718133,0.7924853723829537,26.576427420643682,7.202284600096891
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,44.276082194507666,18.289518983370254,22.138041097253833,15.67301853889069,1.2723555406454259,1.1302674577298712,30.550496714210286,12.619768098525475
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,49.7527992316024,22.816671513263312,24.876399615801205,17.5056261921555,0.9086197702872064,1.1382679158924105,34.329431469805655,15.743503344151684
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,42.8858067999096,9.569324021309848,21.442903399954805,11.336843086498806,0.9725764977461561,0.7994795855272829,29.59120669193762,6.602833574703794
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.32166859309832,14.903249942473744,17.660834296549165,14.147900538880549,0.7297544299146007,1.1657260303482102,24.37195132923784,10.283242460306882
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,40.431302431294576,11.136811787759907,20.215651215647288,12.230154561110627,1.161838994274721,1.258358966493803,27.897598677593255,7.684400133554335
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,33.17368286075454,7.731743168829163,16.58684143037727,10.190376150921587,2.1107160978926003,1.5779032778418252,22.88984117392063,5.334902786492122
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,34.903876374421905,14.375909312874834,17.451938187210956,13.895339676255412,0.5804233312815197,0.9381550253864274,24.083674698351114,9.919377425883635
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,43.95983451405013,13.49335039700589,21.97991725702507,13.46205636660631,1.223181976236592,0.9077203925810117,30.332285814694586,9.310411773934064
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,41.8067561697607,11.118378609928488,20.90337808488035,12.2200289533316,1.1037806172642677,0.7123548154941662,28.846661757134882,7.671681240850656
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,41.42262203169659,13.86665450770537,20.7113110158483,13.647005074417354,0.7968992101986977,1.354749389879043,28.581609201870645,9.567991610316705
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,43.37037285666105,11.101514314935617,21.685186428330525,12.063595032628875,0.9662346775890737,0.6178523417729349,29.92555727109612,7.660044877305575
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,54.54156682248105,26.89594221804181,27.270783411240526,18.77712163983299,1.0592185098455038,1.2219845456236371,37.633681107511926,18.55820013044885
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,41.375247210108,15.409321504010654,20.687623605054004,14.212726419296816,1.0226456113760494,1.0419330612056157,28.548920574974517,10.632431837767351
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.7376428214274,11.967704905346265,18.868821410713704,12.525384718389969,1.2316384873180033,1.1282130091704787,26.038973546784906,8.257716384688923
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,38.3153320181007,14.832455995224915,19.15766600905035,13.944154061495363,1.1363558277225227,1.0367169268704195,26.43757909248948,10.23439463670519
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,35.954563924595845,2.6245312504745226,17.977281962297923,5.865587426059098,1.7012034028682148,0.667438436323604,24.80864910797113,1.8109265628274205
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,37.96394936735689,13.728439667107565,18.981974683678445,13.415171462450232,1.0958387122739692,0.8256232317637872,26.19512506347625,9.47262337030422
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,42.11768949079308,14.970057361532882,21.05884474539654,14.008685017364927,1.4692002383684117,0.8088651813542488,29.061205748647225,10.329339579457688
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,40.929309836036694,16.257439262298522,20.464654918018347,14.598616777335783,0.9025337156746872,0.8234594819283303,28.241223786865316,11.217633090985979
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,37.03052333683896,10.405796438001572,18.51526166841948,11.679474452790826,0.754753605117711,0.7779104282493143,25.55106110241888,7.179999542221084
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,44.23981673203766,15.86784524674475,22.11990836601883,14.739061404366126,0.9999037688882781,0.9379974136755379,30.52547354510598,10.948813220253877
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,50.85094232424372,29.816972014977754,25.42547116212186,20.204244659157368,1.123145068153582,1.5328728915049241,35.087150203728164,20.57371069033465
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,37.558609983701125,13.137535984308293,18.779304991850562,13.411205254568884,0.8735471059554094,0.7049226634550063,25.915440888753775,9.064899829172722
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.429656162667385,11.944289161885651,19.714828081333692,12.78765775425507,1.0196234769010109,1.0225742315587343,27.206462752240494,8.241559521701099
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,39.08192324871649,15.540830372985475,19.54096162435825,14.586394664551943,0.9654628538128646,1.1576573822107885,26.966527041614377,10.723172957359976
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,31.653622759423303,5.5765331690518884,15.826811379711652,8.737616813179027,1.4527763392051962,1.5681430577611462,21.840999704002076,3.8478078866458025
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,42.65404907731921,13.718271281030374,21.327024538659607,13.70441632181432,1.1298544011731113,0.9781087893571441,29.431293863350252,9.465607183910958
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,42.458323211079986,11.901614934381458,21.229161605539993,12.76479361809549,1.0267889055541606,0.573721733139652,29.29624301564519,8.212114304723205
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,41.76521159195608,14.931146248855594,20.882605795978044,14.297411754074643,1.2585603198087598,1.1529299486326448,28.817995998449693,10.30249091171036
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,42.60433041206258,9.952671001278665,21.302165206031294,11.672951312010762,1.2977082011205425,0.7784303013759744,29.39698798432318,6.867342990882278
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,42.81609978552203,16.535518386408448,21.408049892761014,15.102939361021596,0.8997422505983302,0.9271554613468725,29.543108852010196,11.409507686621827
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,46.768244673393326,23.800861795503515,23.384122336696667,18.119612788648702,0.8284593548169181,1.3551858449182652,32.27008882464139,16.422594638897426
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,38.99603777687665,14.752497037806815,19.498018888438324,14.2654455180415,0.7891435304381069,0.999120982006298,26.907266066044883,10.179222956086702
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.46717045181741,11.987997173202539,19.733585225908705,12.859553433512303,0.999372964822005,0.851737173953803,27.23234761175401,8.27171804950975
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,40.67436607165815,11.00100156942971,20.337183035829074,12.318807952945829,1.022199179775968,1.1315882834454964,28.06531258944412,7.590691082906499
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,29.57088143017027,6.928023057437333,14.785440715085135,9.775910876741934,1.0030131296535498,1.6934448384508722,20.403908186817485,4.780335909631759
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,36.596038062627585,10.810809230238721,18.298019031313792,12.211855965266643,0.9771913262964089,0.4777534066006422,25.251266263213033,7.459458368864717
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,44.77679822188394,19.139983802090136,22.38839911094197,16.248877118975738,1.3955574773768433,1.1981241619018912,30.895990773099918,13.206588823442193
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,41.23552693732097,13.509594669955233,20.617763468660485,13.65129120318526,1.1398972702763492,0.7477454389710947,28.45251358675147,9.32162032226911
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,39.42520111098852,12.998249954831753,19.71260055549426,13.390445107271063,1.278782211431007,1.0053159685216315,27.203388766582076,8.96879246883391
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,45.299234226730164,22.024723462715386,22.649617113365085,17.190329828199967,1.125187209587816,1.2887994672784386,31.25647161644381,15.197059189273615
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,45.8113024627622,24.174020299172557,22.9056512313811,18.009573109399994,0.7608379277477302,1.070673123155358,31.609798699305916,16.680074006429063
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,42.4823331355542,10.822868433143734,21.2411665677771,12.050364035104066,1.040449940212729,0.9973771070373324,29.312809863532394,7.467779218869175
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.41837995851865,14.47017956331228,20.709189979259328,13.933683377243483,1.2027955967058657,1.7422429552957206,28.578682171377867,9.984423898685472
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,40.06823176321816,15.736950870576873,20.03411588160908,14.530791523387627,0.805821632357773,1.0902483157909106,27.647079916620527,10.85849610069804
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,33.91729125986919,2.9990347090199667,16.958645629934594,6.343365318609619,2.689558776419003,0.5568190324585796,23.40293096930974,2.069333949223777
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,42.6530271594508,11.255105954435056,21.3265135797254,12.28863857606283,1.4458213242575015,1.0484755840860904,29.43058874002105,7.766023108560188
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,38.00848623307371,13.730509784711167,19.004243116536855,13.572889342704617,0.9411977884185463,0.8591980935400461,26.22585550082086,9.474051751450704
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,43.17936845341169,13.278253858184064,21.589684226705845,13.347485603060647,1.1449497217981883,0.8138858857550624,29.793764232854063,9.161995162147003
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,37.435233647488396,12.409892882026787,18.7176168237442,12.903662452949826,1.0025322886627075,1.0557489339798507,25.83031121676699,8.562826088598483
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,44.867492317441645,21.208704707066843,22.433746158720826,17.41649462125123,1.0915956699615512,1.2516938829234137,30.958569699034733,14.63400624787612
65.0,1,12.75,1.6,10.03,12.85,12.85,45.34123014298428,23.22728370994485,22.67061507149214,18.226483620406324,0.5575681868290031,1.3115792968941256,31.28544879865915,16.026825759861946
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,43.97268260251438,12.395427163709979,21.986341301257195,13.314793219613593,1.002463791906452,1.0646916472284667,30.34115099573492,8.552844742959884
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25583463174252,11.360943159003606,19.12791731587126,12.747084677677552,0.7270131412225053,0.9733485556326548,26.39652589590234,7.839050779712487
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,43.37229797359896,10.097978706318171,21.686148986799484,12.01768738558728,1.0567676728124487,0.9273960808944551,29.92688560178328,6.967605307359538
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,29.025780925935692,5.973477422335171,14.512890462967846,9.243092315454186,1.1386790644990705,1.1779520516888633,20.027788838895624,4.121699421411268
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,41.39861265199159,12.992285114607,20.699306325995796,13.631587907133438,1.0306680080702049,1.124299812370525,28.565042729874197,8.96467672907883
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,40.40548786383953,17.124533802230555,20.20274393191977,15.649953657504915,0.9430940282276827,1.219576676593333,27.879786626049274,11.815928323539083
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,39.13616235142447,15.694543300666306,19.568081175712233,14.982283772796254,1.1221572178451928,1.1095217732277678,27.00395202248288,10.82923487745975
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,40.654996126382876,17.441273617704947,20.327498063191438,15.794023321843353,1.0290653463354018,1.3239288650008196,28.051947327204182,12.034478796216412
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,46.14274115477671,21.421258488070354,23.071370577388354,16.813798612375653,0.9501760463263594,1.0458873964420738,31.838491396795927,14.780668356768542
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,52.20831150547215,31.59516647734379,26.104155752736077,20.41990298616099,1.1866384562249177,0.9981903365955094,36.02373493877578,21.800664869367214
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,40.213442542240834,14.645217123666345,20.106721271120417,13.902447310239282,1.2834581883302547,1.1423837665875385,27.747275354146172,10.105199815329778
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52671262425279,12.301081939772551,19.763356312126394,12.741337101914645,0.693169862108765,0.6331921332746229,27.27343171073442,8.48774653844306
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,39.71178134952749,13.70104993273238,19.855890674763746,13.446841164500237,0.9150344520864733,0.9522930935769546,27.401129131173967,9.453724453585341
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,22.748690620425887,2.772608183264937,11.374345310212943,6.049055940306252,0.43830822051508694,0.6499081411468405,15.69659652809386,1.9130996464528063
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,42.19559431605428,13.30403334681304,21.09779715802714,13.250583793537594,1.0288211567953944,0.9602333936613012,29.114960078077452,9.179783009300996
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,44.223298092721116,9.374936778879679,22.11164904636056,11.123143094519541,1.2225329449189495,0.8138465697639761,30.514075683977566,6.468706377426978
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,42.3793261254269,9.79114461666638,21.18966306271345,11.36737227256499,1.0814681556659347,0.5184102179827021,29.241735026544557,6.755889785499801
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,41.06620719845141,12.529340084316205,20.533103599225704,12.85900748638248,1.156127823853337,0.7244862550363734,28.33568296693147,8.64524465817818
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,46.96677369419963,16.46644465650323,23.48338684709982,15.209973522935389,0.9732452166800658,0.7669876198949237,32.40707384899774,11.36184681298723
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,50.46663556246762,29.647341996677376,25.233317781233815,20.408985645865272,0.684137316974702,1.294715526385157,34.821978538102655,20.456665977707388
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,37.49925134362284,16.025252928034,18.74962567181142,15.004826739821684,0.9934868993618411,1.3440782569568108,25.874483427099754,11.057424520343458
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.637664084526484,10.840926005022903,18.318832042263242,12.34132327801137,1.3828400899011672,1.1358799624373797,25.279988218323272,7.480238943465802
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,36.11553424757401,12.011715878448378,18.05776712378701,12.990655448437263,1.0155508989017161,1.0516837771116923,24.919718630826065,8.28808395612938
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,31.86940110129834,4.803508639821605,15.934700550649172,8.215004898228763,0.9340473333631608,0.9731990861827386,21.989886759895853,3.3144209614769076
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,39.898782365536725,10.280079976363615,19.949391182768363,12.017850172194258,0.9071081693701053,1.0060860923949444,27.53015983222034,7.093255183690894
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,40.07214823398484,11.894345614606172,20.03607411699242,12.927031749546897,1.1351291057993396,0.9609093938630032,27.64978228144954,8.207098474078258
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,42.211673550384454,19.75293137497353,21.105836775192227,16.658823086497314,1.1552154794234413,0.9492535755842131,29.12605474976527,13.629522648731736
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,41.998690850715086,15.421164655877254,20.999345425357543,14.719298944063132,1.0885587686351774,0.9733257878384001,28.979096686993408,10.640603612555305
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,46.511843046718155,24.855090220184753,23.255921523359078,18.504216319843994,0.6719849714696328,0.9717037116965006,32.09317170223552,17.15001225192748
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,51.799082692358276,23.33184646798064,25.899541346179138,17.928236801288662,0.7848176882074898,0.569284730048428,35.74136705772721,16.098974062906642
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,37.26332704652245,12.556462330275945,18.631663523261228,13.1521475947477,0.672126379032954,1.1674597871590373,25.71169566210049,8.663959007890401
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.2159208063638,12.08140352772501,19.1079604031819,12.900950831391471,0.6813785395954798,0.7003592961915457,26.36898535639102,8.336168434130256
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,42.356929128375796,12.319201597105991,21.178464564187898,13.027296747624716,1.5193599851005377,1.584152406604793,29.226281098579296,8.500249102003133
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,30.274936035878795,4.028676209214772,15.137468017939398,7.449793020798718,1.3485489207058234,0.9061108123355107,20.88970586475637,2.779786584358192
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,39.542435864690134,15.39577562515665,19.771217932345067,14.563434653265753,1.1459443466664778,1.3379990319950872,27.284280746636192,10.623085181358087
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,43.418338821791274,17.809547387979055,21.709169410895637,15.663523612002193,0.9300614281254764,1.4332797213878803,29.958653787035978,12.288587697705546
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,36.6630057652992,11.505668285752384,18.331502882649602,12.589803430289816,1.0089092195080465,0.7895277165009834,25.297473978056445,7.938911117169144
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,38.78595642654563,10.420724590063873,19.39297821327282,11.981521844901293,0.9681361517468707,0.8556005238411625,26.762309934316484,7.190299967144072
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,49.28263295947432,14.593266693281507,24.641316479737164,13.723106481077824,0.8822130997455734,0.7086055824626764,34.00501674203728,10.069354018364239
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,53.896931732811304,31.689958753338228,26.948465866405655,20.222600875294074,0.8261414536737987,1.1156131720156064,37.1888828956398,21.866071539803375
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,38.23428732172536,13.402137010639283,19.11714366086268,13.151133918159017,0.7753082675391689,0.8502690876526798,26.381658251990498,9.247474537341105
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.58745922103238,8.899879656676147,17.79372961051619,10.71687686057569,0.9406954736258488,0.5354192321163128,24.55534686251234,6.140916963106541
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,37.22602811337645,13.899628603131442,18.613014056688225,13.39299699977493,0.90686895458709,1.149667678846091,25.68595939822975,9.590743736160693
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,19.706136845341657,2.0754720155533124,9.853068422670828,5.175289091560574,0.24506562799470813,0.6649473570341479,13.597234423285743,1.4320756907317855
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,35.88230849140979,10.595583867857084,17.941154245704894,11.6933411479807,0.9183122723571813,0.6911467589399162,24.758792859072752,7.310952868821387
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,38.7872322058023,18.838150478080216,19.39361610290115,15.591765857988314,0.8702765830347705,1.0516807623910525,26.763190222003583,12.998323829875348
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,44.12090162785236,13.322324495058963,22.06045081392618,13.111916574152156,1.0162456554505792,0.7108671915842345,30.443422123218127,9.192403901590684
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,40.570632227893626,11.665047216497403,20.285316113946813,12.269289783425833,1.0142564586428384,1.0864956411409405,27.9937362372466,8.048882579383207
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,47.75313727467477,19.25162148841423,23.876568637337385,16.507344467822808,1.4481799023789852,1.0665144814528051,32.949664719525586,13.283618827005817
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,50.71673159318823,31.728031442952954,25.358365796594118,21.191666978466294,0.8720931436863851,1.4642435324323262,34.994544799299874,21.892341695637537
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,37.31518192466872,10.815418060812782,18.65759096233436,12.372720792512075,1.1930979453943624,0.991503202170833,25.747475528021415,7.462638461960819
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77160193311013,10.729713737829943,18.885800966555063,12.323600881756187,0.7763685219349957,0.8779298036853789,26.062405333845984,7.40350247910266
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,41.21359209837149,12.45725904374413,20.606796049185746,13.278676929974738,1.0372929469092131,1.36856287936359,28.437378547876328,8.59550874018345
