Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,42.430456662129096,9.553939202001493,21.215228331064548,11.035341254959313,0.9212898134368029,0.9670666391947775,29.277015096869075,6.592218049381029
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,35.11705582990189,12.14332823807645,17.558527914950943,12.441232273072531,0.9225383578517377,1.7570199989628215,24.2307685226323,8.37889648427275
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,41.91712987918344,17.880891693804514,20.95856493959172,15.096946549480974,0.6951964223730318,0.9701060943159866,28.922819616636573,12.337815268725114
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,28.828556058409784,2.17615848729507,14.414278029204892,5.266714684506416,1.5906989780007141,0.711318566034764,19.89170368030275,1.5015493562335982
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,42.33000337521016,21.862230425968587,21.165001687605084,16.69328333924439,1.0756502488731625,0.8876387254875197,29.20770232889501,15.084938993918323
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,39.44339810446487,13.537572298582498,19.721699052232438,13.67157670866175,0.9456418200317162,0.9540780548895313,27.215944692080758,9.340924886021924
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,42.4697430308158,15.957887749051425,21.234871515407903,14.843486162649318,1.2524679416294104,0.9186223497553738,29.3041226912629,11.010942546845483
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,39.97361331844067,15.058960861021568,19.986806659220335,14.419350921203273,1.0342337498387721,1.037830854706124,27.58179318972406,10.39068299410488
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.466376038757055,13.509765317032102,19.733188019378527,13.657528373620082,1.1477491766903192,1.4039081336989507,27.231799466742366,9.321738068752149
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,47.67674875939232,21.87815760844236,23.83837437969616,17.380152482331066,1.4150629954286953,1.3188858208652636,32.896956643980694,15.095928749825228
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,41.616445414372016,12.488153662178796,20.808222707186008,13.130985628132354,1.111462110969886,1.2341104984640925,28.71534733591669,8.616826026903368
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,38.01654843099485,10.743216280595995,19.008274215497426,12.179104827152612,1.1527346716653815,1.791425370621095,26.231418417386447,7.412819233611236
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,42.5384440657493,16.11755343753709,21.26922203287465,14.917559145743553,1.03743228422368,1.0847202274658594,29.351526405367018,11.121111871900592
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,20.401964151647153,3.567881071466973,10.200982075823577,7.018646895302498,0.36143616960709124,1.1831742455499126,14.077355264636534,2.461837939312211
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,42.120883174003225,20.565472350155215,21.060441587001613,16.850684741427013,0.8891122570501445,1.3229605383073701,29.063409390062223,14.190175921607096
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,44.167241924818285,13.036669010616249,22.083620962409142,12.871372266122693,1.2833603551530042,0.8489108886774784,30.475396928124614,8.995301617325211
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,41.97709732651737,10.928214776723697,20.988548663258683,11.784635177281368,1.08790802220591,0.5655123440132008,28.96419715529698,7.540468195939351
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,38.99688937536618,16.269109229192257,19.49844468768309,14.37882569220601,0.9261688120305579,0.9026382384792667,26.907853669002662,11.225685368142656
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.936073127209923,13.19141619709302,15.968036563604961,12.94753944884719,0.5736108922809987,1.0284916489463913,22.035890457774844,9.102077175994182
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,44.48945645466994,17.916329876875245,22.24472822733497,15.089194497338468,0.8849961784347128,1.1096526659096195,30.697724953722258,12.362267615043919
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,44.24366047467957,13.035175624746373,22.121830237339786,12.87063501966944,1.6055914238998994,0.994134832311348,30.528125727528902,8.994271181074996
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,34.04251978342589,11.835350518144864,17.021259891712944,12.263998643535919,0.6022676042561228,1.4192376900711925,23.489338650563862,8.166391857519956
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,42.736071187397215,14.94717954585685,21.36803559369861,13.782282805055154,0.8567392260998478,1.075328599154691,29.487889119304075,10.313553886641225
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,30.480396181427555,2.3485505195054843,15.240198090713779,5.4631293684846876,1.8091193869709206,0.9474295154607829,21.03147336518501,1.620499858458784
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,45.2208708689085,19.223855761896576,22.61043543445425,15.630100882890485,1.0721998611385388,0.652552173455611,31.202400899546863,13.264460475708637
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,40.11134797656994,13.027439371333108,20.055673988284973,13.062148514744356,0.9233045809589878,1.055776275286645,27.676830103833254,8.988933166219844
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,41.89123681253845,18.67640944851206,20.945618406269226,15.639821074137032,1.0959882992625667,1.2966214781033005,28.90495340065153,12.88672251947332
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,42.69800733001149,10.590506130725084,21.349003665005746,11.777237820851166,1.4213192016698237,0.6746886963986272,29.461625057707927,7.307449230200307
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.66134653627828,13.920298532086287,19.330673268139144,13.502350007550113,1.1264479561992995,1.2509763110412835,26.67632911003201,9.605005987139537
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,42.62463648993677,15.681045935582201,21.312318244968385,14.330871455312968,0.9752202950476468,1.0848995886480537,29.410999178056368,10.819921695551718
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,38.334609845619454,10.383055259454958,19.167304922809727,11.661318835045572,0.8064346889268533,0.9274983147622948,26.45088079347742,7.164308129023921
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,36.97439958965905,12.069920782219775,18.487199794829525,12.572953137873222,1.6201902395958847,1.5482337113407392,25.512335716864744,8.328245339731644
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,46.033803733616125,15.236915369384489,23.016901866808066,14.126468801161428,1.2061652483344933,1.426396521058941,31.763324576195124,10.513471604875297
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,24.000994717672377,4.379206478750337,12.000497358836189,7.573258801802537,0.4179580562929168,0.48652440782472295,16.56068635519394,3.0216524703377323
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,43.885007687183304,21.353152001205395,21.942503843591652,16.72307289242751,0.8654818824471799,1.3037296277924897,30.28065530415648,14.733674880831721
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,44.820533533921,9.849684498351767,22.4102667669605,11.261915277318826,1.3104135589756833,0.5591679076837477,30.926168138405487,6.796282303862719
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,43.86840945940283,19.49800416678819,21.934204729701413,15.845143456723317,1.2773849459846593,1.2626286649665701,30.269202526987947,13.453622875083848
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,30.436333428090663,11.365808778609907,15.218166714045333,12.09765704580472,0.3546431260901993,0.5229357890786169,21.001070065382557,7.842408057240835
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.82243023694325,10.103546232846385,18.411215118471628,11.406122003313794,0.6595987140217973,0.6889440298581626,25.40747686349084,6.971446900664005
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,42.41641704689947,17.61496610118543,21.208208523449734,15.060590562515786,1.3430104498115967,1.377693101094934,29.26732776236063,12.154326609817947
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,40.61719314574465,15.137293868280384,20.308596572872325,13.961279357408621,1.0244777586923386,1.0999137072650498,28.025863270563807,10.444732769113465
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,38.90958989738966,10.98182973155545,19.45479494869483,11.891549527352254,1.2280756166482345,1.1453284162007993,26.84761702919886,7.57746251477326
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,45.21935773069744,16.929113720116753,22.60967886534872,14.764481746632642,1.1872163700253509,1.1310120428346335,31.20135683418123,11.681088466880558
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,31.74518384688167,2.288459529768493,15.872591923440837,5.428410906023752,1.7324264423621394,0.47393425255694854,21.90417685434835,1.57903707554026
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,45.40079668052442,22.57370813071029,22.70039834026221,17.04914281869876,1.0910465253968273,1.3096733196548462,31.32654970956185,15.5758586101901
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,39.958657620480245,12.743071261481967,19.979328810240123,12.93053301701892,0.6549587668146138,1.0519715846714848,27.57147375813137,8.792719170422556
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,39.80166426577182,16.827849171279034,19.90083213288591,14.859140085271102,1.1147392511976022,0.982420448073283,27.463148343382553,11.611215928182533
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,39.72725971954974,11.8983431265506,19.86362985977487,12.49460744947579,0.9182737233227368,0.86167075485385,27.41180920648932,8.209856757319914
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.322531045176945,10.99737726977283,18.661265522588472,12.012238146960717,0.9005494524089749,0.8037941425372035,25.752546421172088,7.588190316143252
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,41.55351001737041,20.02270904649725,20.776755008685203,16.20842403710911,0.63681238521248,1.2476681161553425,28.671921911985578,13.815669242083102
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,35.18889182917979,9.807950462567579,17.594445914589894,11.344059703025092,0.6722596189251624,0.9694951661762076,24.280335362134053,6.767485819171629
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,40.41829513937055,12.684420142904905,20.20914756968528,12.900741734239679,1.8867327032995593,0.6272295123510384,27.888623646165676,8.752249898604385
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,41.0830279612549,19.39666014622637,20.54151398062745,15.95301780522281,0.8277325301580198,0.9635113158730974,28.347289293265877,13.383695500896195
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,29.08912791830497,5.861634541618472,14.544563959152486,8.769780844613704,1.5636273800822185,1.7667746934181572,20.071498263630428,4.044527833716746
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,41.67413867710995,14.377966145613899,20.83706933855498,13.734982171137277,0.6624744675200557,0.8768123316090286,28.755155687205864,9.92079664047359
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,37.34127594583089,14.435562342577555,18.670637972915443,13.589610945500713,0.7389028683846633,1.0988993065003647,25.76548040262331,9.960538016378512
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,43.127143434470774,17.521430757352313,21.563571717235387,14.971832289045231,0.9558732781183287,0.8980348746355717,29.757728969784832,12.089787222573095
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,40.21800406370824,15.230786171893726,20.10900203185412,13.958904330504188,1.1943558937704357,1.1666649542593002,27.750422803958685,10.50924245860667
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.15970262438592,9.833353672174013,20.07985131219296,11.216077462002316,1.034150859244109,1.0483157649060528,27.710194810826284,6.785014033800069
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,42.208336749102195,19.15732814800906,21.104168374551097,15.655164644945712,0.6145285895131478,1.1803034386406106,29.123752356880512,13.218556422126252
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,39.666268622237915,12.241959069422316,19.833134311118958,12.514561353640548,0.951912127345668,0.7853793415054657,27.369725349344158,8.446951757901397
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,43.19658522232692,8.68069824808181,21.59829261116346,10.538225807851344,1.928626758568561,0.5361961675381932,29.80564380340557,5.989681791176449
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,44.79821230796237,19.562567880648167,22.399106153981187,15.8198769511349,1.198020724357712,0.9483920652856113,30.910766492494034,13.498171837647234
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,20.29161882881413,1.543891451328552,10.145809414407065,4.444250720454379,0.38556292812369203,0.8359017512118523,14.001216991881748,1.0652851014167009
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,42.76256431145816,18.116227764549574,21.38128215572908,15.22383458043598,0.7077537513193322,1.1518206448653217,29.50616937490613,12.500197157539205
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,40.042536089820764,13.907251936398708,20.021268044910382,13.281121730305378,1.2360787326090614,1.2290112107902658,27.629349901976326,9.596003836115107
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,40.86183280997094,13.159070875117397,20.430916404985474,12.918934884352195,1.0576678064818734,0.5962155090507691,28.194664638879946,9.079758903831003
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,39.48860241414817,9.748013228819591,19.744301207074084,11.119164392957561,1.2005522743049981,0.6812922840845692,27.247135665762233,6.7261291278855175
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.251862619185495,12.897195824392272,19.12593130959275,12.789740805097702,1.0941541869509608,0.7789015483195891,26.39378520723799,8.899065118830666
40.4,4,51.6,38.7,8.7,64.5,64.5,43.29004018295969,14.549216847005662,21.64502009147985,13.584194919585741,1.014657782056432,0.7154973741417017,29.870127726242185,10.038959624433906
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,40.54684400235468,14.790047305201917,20.27342200117734,13.696161795203185,0.8801194563162941,1.0314821410601624,27.97732236162473,10.205132640589321
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,36.08844403019855,11.290553154383407,18.044222015099276,11.966625671940399,0.7315655358335368,1.1613402884811543,24.901026380837,7.79048167652455
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,42.85427188023456,16.036035206415193,21.42713594011728,14.261414308381536,0.9831334462647588,1.027161046093186,29.569447597361847,11.064864292426481
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,24.29977381960647,3.2754228762961444,12.149886909803236,6.445368988815201,0.8852857337983424,1.2269832852336884,16.766843935528463,2.2600417846443395
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,44.96881120208362,22.17126351201808,22.48440560104181,16.769083145647883,1.282386743628667,0.9793356362024034,31.028479729437695,15.298171823292474
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,38.07269931243987,16.118924623829187,19.036349656219937,14.913877810815318,0.902984781285693,1.1487008439178836,26.270162525583512,11.122057990442139
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,40.51458174901048,11.982298601363565,20.25729087450524,12.85856834199216,0.8630056723820884,0.6122193144948862,27.95506140681723,8.26778603494086
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,40.981140590406696,13.71515575134971,20.49057029520335,13.756974121812922,0.8756880972965452,1.0404034987066462,28.27698700738062,9.463457468431299
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.31697218519722,10.798583764030825,17.658486092598615,12.20691580472181,0.9287392749849969,0.9632303299989465,24.368710807786083,7.451022797181269
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,42.52022034298102,18.4763821211446,21.26011017149051,15.967282760779643,0.8630874766316792,1.4601255619562985,29.338952036656902,12.748703663589772
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,38.29598570120485,16.632852150448684,19.147992850602424,15.149765548717024,1.08395776642743,1.0713951698119886,26.424230133831344,11.476667983809591
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,43.04929117961496,16.96728337915234,21.52464558980748,15.301313210021538,2.97781387667776,1.361293751110897,29.704010913934322,11.707425531615115
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,40.0181738198153,16.860471054394786,20.009086909907655,15.25307481221183,0.6218617041889349,1.4154866717686276,27.612539935672558,11.633725027532401
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,27.133632971435595,3.8045683696110966,13.566816485717798,7.24561485061234,1.3530568258583873,1.3389525160454676,18.72220675029056,2.625152175031656
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,47.01629743942249,17.043881121663212,23.508148719711244,15.33581272943171,1.0983237270008153,0.9144176641275752,32.44124523320151,11.760277973947614
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,41.69259081611556,16.90535310358677,20.846295408057784,14.859040692370236,1.0530180802928346,1.263470680061803,28.767887663119737,11.66469364147487
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,42.582843864805845,20.64548560770211,21.291421932402923,16.420682355731675,1.0289245389758956,0.931965363483637,29.38216226671603,14.245385069314455
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,41.231591338186,15.945056406521203,20.615795669093,14.430842236306184,1.282038598742864,1.0282658662028332,28.449798023348336,11.002088920499629
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.12672034505576,13.129768490302588,18.06336017252788,13.095050666832277,0.633261906444717,0.9887058298241636,24.92743703808847,9.059540258308784
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,44.935780062365794,14.594446213703915,22.467890031182897,13.806145914114413,0.8690157889721648,0.8874878086934903,31.005688243032395,10.0701678874557
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,33.508442091424975,8.444605462456446,16.754221045712487,10.501910935380923,0.7681464805122924,0.7441955641933651,23.12082504308323,5.826777769094947
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,43.529532142083184,13.911934011439959,21.764766071041592,13.479457178062473,1.4587689059311266,1.7679762979098905,30.035377178037393,9.59923446789357
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,43.99603236495273,15.392561875927077,21.998016182476366,14.178624561848489,1.314533609412507,0.6666843215461766,30.357262331817385,10.620867694389682
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,28.55439089955882,1.716734172554608,14.27719544977941,4.735111117516906,1.0495388608257692,0.34929572512895585,19.702529720695583,1.1845465790626795
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,44.1748196077595,17.452028767652465,22.08740980387975,15.097380786514227,0.7632700699307547,0.8599495739076505,30.480625529354054,12.041899849680199
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,37.26341814273971,10.784063255180786,18.631709071369855,11.684121856008842,0.8641613088348062,1.2089591400972928,25.7117585184904,7.441003646074742
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,49.10273936188382,14.847317988309316,24.55136968094191,13.70972897442597,1.2586648394131685,0.7785723790262727,33.88089015969983,10.244649411933427
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,39.86138848397425,12.834236150885104,19.930694241987126,12.746468510379485,1.1799107042437649,1.0648616814363292,27.504358053942234,8.85562294411072
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.954348949649464,12.063556780160877,19.977174474824736,12.35783950780813,1.1542658998439927,0.9635808532503355,27.56850077525813,8.323854178311004
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,40.25868347730222,13.45091998055971,20.12934173865111,13.049109002276005,0.7930838153331201,1.0596373907665328,27.77849159933853,9.2811347865862
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,39.84348339360881,14.76708501694039,19.921741696804403,13.672636000845317,0.9349970422862914,0.9045081395254199,27.492003541590076,10.189288661688868
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,39.274568389162475,11.603587979930326,19.637284194581238,12.119955188616737,1.1026955727043233,0.9539760474805133,27.099452188522104,8.006475706151924
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,39.50824704481157,16.287251581687027,19.754123522405784,14.359151139153,0.5751235398434673,0.6646547213048218,27.26069046091998,11.238203591364048
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,30.041387867231858,5.2235640591427615,15.02069393361593,8.131830673525174,1.2775103381197332,1.0954234348710914,20.728557628389982,3.6042592008085053
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,45.68333579163367,17.214351601052872,22.841667895816833,14.762169884800201,1.407170960345916,0.41073419456250093,31.521501696227226,11.877902604726481
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,41.618916635585784,12.368564462877771,20.809458317792892,12.474109057877682,1.3524901259864885,0.8433924147055551,28.717052478554187,8.53430947938566
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,40.13579681196947,15.019930121430082,20.067898405984735,13.746237536634606,0.6380502503804296,0.8223525787398669,27.693699800258933,10.363751783786755
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,37.65978743268938,14.387235734496354,18.82989371634469,13.453601760347986,0.6843758605463155,0.8070470593598436,25.985253328555668,9.927192656802484
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.783190838031594,11.378697308723892,21.3915954190158,11.964544258317778,1.2957845830195627,1.10084497564388,29.520401678241797,7.851301143019485
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,42.37906862768218,13.539722992465002,21.18953431384109,13.051330210305329,0.8066969631911816,1.2487015674101942,29.241557353100703,9.34240886480085
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,40.960021714275754,12.424777511887841,20.480010857137877,12.502423289228231,1.2467011498307776,1.0062344898931006,28.262414982850267,8.57309648320261
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,39.96838140825178,14.70472816440761,19.984190704125893,13.601236380531024,1.298071834811985,1.2148368213601237,27.578183171693727,10.146262433441251
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,39.12359598051227,12.334828744861484,19.561797990256135,12.457085644548258,0.5667046054612098,0.5138968934327449,26.995281226553466,8.511031833954423
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,30.152193960440883,5.667133614072176,15.076096980220443,8.443677050555104,1.395275719735761,1.4484508078267773,20.80501383270421,3.910322193709801
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,44.00450438711189,15.828295009418602,22.002252193555947,14.11129777085855,0.8232757626572864,1.0786421323467406,30.363108027107206,10.921523556498835
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,35.71558439741222,10.887576477516971,17.857792198706115,11.822511305202129,0.9641243526722622,0.772347723499786,24.643753234214433,7.51242776948671
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,44.72055667460802,22.0422113728843,22.36027833730401,16.821770749316684,0.9300117580214656,1.095618670131072,30.85718410547953,15.209125847290165
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,35.698827471179634,12.843974575371675,17.849413735589817,12.840852201564921,0.8717056331986973,1.0307689362471375,24.632190955113945,8.862342457006456
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.84229117270576,11.343874549466864,21.421145586352882,12.06770919754884,1.3574258143516875,0.9093664801536258,29.56118090916697,7.827273439132136
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,42.48071613138111,16.423194810141393,21.240358065690554,14.520211787272952,1.3235970585420544,0.9883828495911928,29.311694130652963,11.33200441899756
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,44.853135381571754,10.213533414563662,22.426567690785877,11.450702612308584,1.195820219254654,0.7738590429544392,30.948663413284507,7.047338056048926
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,38.783854090372905,12.472157596238654,19.391927045186453,12.653623949553902,0.9465498007485382,0.46599692041104124,26.7608593223573,8.605788741404671
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,45.06962859137472,13.901111023161343,22.53481429568736,13.358844192992663,1.1084736731680152,0.8335211970670098,31.098043728048555,9.591766605981325
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,24.44949866486006,5.029116798673729,12.22474933243003,8.035076014012825,0.7403949021300412,2.139187302023205,16.87015407875344,3.470090591084873
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,39.319261282083026,17.076051625314914,19.659630641041513,14.806003858307605,0.7603110164096275,0.748121905077889,27.130290284637287,11.78247562146729
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,42.270010993713306,11.088644638956112,21.135005496856657,11.938374797148272,1.0695490543876238,0.964928136164452,29.166307585662178,7.651164800879716
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,44.93569861937124,20.26542576806791,22.467849309685622,16.139268342947247,0.9768170245063066,0.887931720822144,31.005632047366152,13.983143779966857
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,34.75070893092807,10.499044028699322,17.375354465464035,11.616648666546693,0.6227532084864826,0.7150979262450844,23.977989162340368,7.244340379802531
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2658930953007,14.051226924701101,20.13294654765035,13.438880745288865,1.0629044801029515,1.1254089909229117,27.78346623575748,9.69534657804376
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,41.42198729154956,13.890852374305021,20.71099364577478,13.361967903464121,0.9532638475134494,1.2016562989515116,28.581171231169197,9.584688138270463
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,38.46623951083659,12.647329444549285,19.233119755418294,12.749859294963784,0.5587878525572164,1.2345065353452316,26.541705262477244,8.726657316739006
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,32.694725178290454,11.486272711915035,16.347362589145227,12.150538837088847,0.49312199862652406,0.4959284656858588,22.55936037302041,7.925528171221374
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,45.40200986698743,18.65534566468292,22.701004933493714,15.484872240822687,1.2338486007711424,0.9348746037755957,31.327386808221323,12.872188508631213
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,26.333207870487534,3.1536945613352576,13.166603935243769,6.366720590415368,1.1201425021241997,0.8641210520129422,18.1699134306364,2.1760492473213278
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,43.4626779824882,18.177034143498755,21.731338991244105,15.285071963929116,0.7641758685489929,1.3679092377349726,29.989247807916858,12.54215355901414
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,40.31381842636268,11.788507702431652,20.15690921318134,12.159664311304057,0.8541042325344474,0.7058775557330976,27.816534714190247,8.134070314677839
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,41.85666142753972,13.944578038032551,20.92833071376986,13.224974959133167,1.002853744067766,1.0154928148448434,28.881096385002405,9.621758846242459
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,43.149869059984425,13.610644960190289,21.574934529992216,13.06566511214384,1.5997150071522692,0.811610513714782,29.77340965138925,9.391345022531299
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98796983424391,8.458692397732667,20.493984917121956,10.300155609791604,1.6590453912232073,0.8756944690927475,28.281699185628298,5.83649775443554
