Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
12.4,6,58.66,48.4,7.68,76.049691649605,76.049691649605,44.13540542806627,17.829439927041893,22.06770271403314,14.405499993845558,1.2209590289550005,1.4320961553607365,30.453429745365725,12.302313549658905
12.4,7,2.58,97.55,5.99,97.58411192402173,97.58411192402173,44.37001396682026,18.546791374505354,22.18500698341013,14.692438432396836,1.4593389301836421,1.0768392282421424,30.615309637105977,12.797286048408694
12.4,8,1.6,72.98,10.15,72.99753694474904,72.99753694474904,40.85741585000654,14.58893351808268,20.42870792500327,13.03080538717151,0.6684377623033924,0.7671186556070865,28.19161693650451,10.066364127477048
12.4,9,45.97,48.4,6.4,66.75178574390351,66.75178574390351,29.866408005722874,4.127665134395658,14.933204002861439,6.9312524117840075,0.976707391740708,0.6101532179088404,20.607821523948783,2.8480889427330034
12.5,0,98.4,12.65,9.91,99.20979034349382,99.20979034349382,42.26151757321951,18.0567980840164,21.130758786609753,14.572738602020141,1.6831169247376345,1.194164573265876,29.160447125521458,12.459190677971314
12.5,1,82.41,51.6,8.83,97.23151803813411,97.23151803813411,41.89609395209291,16.632613696652022,20.94804697604646,13.986242514650932,1.2392005635143346,0.8796705039667082,28.908304826944107,11.476503450689895
12.5,2,82.85,48.4,9.62,95.95145908218383,95.95145908218383,32.7030946331595,7.991646044557112,16.35154731657975,9.694801563445207,2.4915224118216535,1.1015516732183315,22.565135296880054,5.514235770744407
12.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.462183021447,13.284547748919286,18.2310915107235,12.499544616114134,0.6828366913702965,0.8879550440287248,25.158906284798427,9.166337946754306
12.5,4,21.29,98.4,8.99,100.67683000571681,100.67683000571681,42.64526983966639,17.32326784641771,21.322634919833195,14.2736720475159,1.32664278805083,1.041868321911854,29.42523618936981,11.953054814028219
12.5,5,50.73,2.82,8.12,50.80831920069783,50.80831920069783,35.5452338486229,6.152490568449731,17.772616924311453,8.506409429687904,2.1025562419471915,0.6482642050093874,24.526211355549798,4.245218492230314
12.5,6,59.45,48.4,7.85,76.66069723137143,76.66069723137143,42.82026173417391,11.450917198719074,21.41013086708696,11.604887672848704,1.358557031644505,0.41957068430497346,29.545980596579998,7.90113286711616
12.5,7,3.09,97.86,6.04,97.90877233425,97.90877233425,40.217798786002895,16.199484736104427,20.108899393001447,13.802933780995714,0.6382136716223151,1.0342655749304783,27.750281162341995,11.177644467912053
12.5,8,1.6,73.98,10.06,73.99729995074145,73.99729995074145,41.46228602393985,14.007834366721191,20.731143011969927,12.83530824614141,0.8753436937623618,0.7184982651877975,28.608977356518498,9.665405713037622
12.5,9,46.62,48.4,6.58,67.20107439617315,67.20107439617315,23.240574242059786,2.8927075559533018,11.620287121029893,5.832746060137398,0.2617291292783583,0.2554371611586909,16.03599622702125,1.995968213607778
12.6,0,98.4,11.7,9.46,99.09313800662486,99.09313800662486,40.32466657746663,15.373205152179146,20.162333288733315,14.0814098254862,1.289707124958588,1.2746475729300384,27.824019938451972,10.60751155500361
12.6,1,81.5,51.6,9.07,96.46144307442222,96.46144307442222,42.82369549823791,17.68342081817097,21.41184774911896,15.10243822750944,1.06895953442127,0.8731155260450986,29.548349893784156,12.201560364537968
12.6,2,83.77,48.4,9.17,96.74695292359341,96.74695292359341,30.490922800007674,7.293027952911324,15.245461400003837,9.698796924178955,1.6336017815965866,1.9950816741599326,21.038736732005294,5.032189287508814
12.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.10711295659861,13.4192932720957,20.05355647829931,13.156147960728488,1.0418698015479064,1.1979576366135742,27.67390794005304,9.259312357746033
12.6,4,22.2,98.4,9.13,100.87318771606259,100.87318771606259,36.9539438005297,10.448357621598543,18.476971900264854,11.608816369582176,0.8618197087924978,0.9215197252660804,25.49822122236549,7.209366758902994
12.6,5,51.08,3.54,8.06,51.20251946926049,51.20251946926049,32.653689406384395,12.022807589275088,16.326844703192197,12.45279605117516,1.4623730664925008,2.529242713830258,22.53104569040523,8.295737236599809
12.6,6,60.25,48.4,8.06,77.28274386950815,77.28274386950815,35.774696032353916,16.651874531931806,17.887348016176958,14.655326283959141,0.6483929553271037,1.1194853294297638,24.6845402623242,11.489793427032945
12.6,7,3.6,98.17,5.97,98.2359857689635,98.2359857689635,46.00257104258893,14.18572743796873,23.001285521294466,13.526633794283317,1.1746366308475702,1.2959647642837158,31.741774019386362,9.788151932198423
12.6,8,1.6,74.98,10.01,74.9970692760724,74.9970692760724,40.66855966450423,16.02000124107386,20.334279832252115,14.374581173741714,0.9812957933636861,0.8723338695483377,28.061306168507915,11.053800856340963
12.6,9,47.3,48.4,6.77,67.6745890271969,67.6745890271969,32.132601899298756,8.264668827192645,16.066300949649378,10.324681300040197,1.8876376902820906,1.4138239924773728,22.17149531051614,5.702621490762925
12.7,0,98.4,10.8,9.01,98.99090867347365,98.99090867347365,40.31029733497315,21.059847931060578,20.155148667486575,15.728399601217447,1.3653306208814229,1.3575900828092449,27.814105161131472,14.531295072431798
12.7,1,80.57,51.6,9.32,95.6769820803311,95.6769820803311,39.752710027942385,14.820150525623857,19.876355013971196,13.194204966169307,1.4891093794545756,0.9352483325066959,27.429369919280244,10.225903862680461
12.7,2,84.64,48.4,8.73,97.50122871020652,97.50122871020652,12.486288239242933,5.211934699601868,6.2431441196214665,7.824496523213678,0.1629393204806257,1.6957811787400765,8.615538885077623,3.596234942725289
12.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.18767869823996,14.721966501259738,22.09383934911998,13.150426298268416,0.9927576893543621,1.058486037168596,30.489498301785567,10.158156885869218
12.7,4,23.13,98.4,9.27,101.08193161984985,101.08193161984985,40.71513336888773,9.246544373176768,20.357566684443864,10.421893913412374,0.7814009336592667,0.8428349373968322,28.09344202453253,6.3801156174919695
12.7,5,51.19,4.33,8.04,51.37280408932337,51.37280408932337,24.642602152568315,4.421477652703541,12.32130107628416,7.206769571115485,0.782801113969198,0.6924450067936098,17.003395485272137,3.0508195803654434
12.7,6,61.08,48.4,8.25,77.93154945206723,77.93154945206723,44.54572203890894,23.94913073211321,22.27286101945447,16.772654319451195,1.2980455225368963,1.2862437688343902,30.736548206847168,16.524900205158115
12.7,7,4.2,98.26,6.01,98.34972089436756,98.34972089436756,37.7457441161885,13.06459171258891,18.87287205809425,12.388103923445419,0.7342872190511699,0.8897194585519455,26.044563440170062,9.014568281686348
12.7,8,1.6,75.97,9.81,75.98684688812926,75.98684688812926,39.751666391561116,13.743013688497117,19.87583319578056,12.70567986454268,0.9402961442215007,0.6757888966516017,27.428649810177166,9.48267944506301
12.7,9,48.0,48.4,7.01,68.16568051446417,68.16568051446417,28.11203424396138,5.549376931890611,14.05601712198069,8.073819412041319,1.2386247045080123,0.9903162886439348,19.39730362833335,3.8290700830045217
12.8,0,98.4,9.94,8.56,98.90077653891298,98.90077653891298,44.28069205657059,20.84183288838336,22.140346028285293,15.944358578568597,1.357880137221099,1.347093068213612,30.5536775190337,14.380864692984519
12.8,1,79.62,51.6,9.51,94.87836634343996,94.87836634343996,41.80545427028395,15.604941941021247,20.902727135141976,13.796539755461177,1.3761196738242263,1.060773422476139,28.845763446495926,10.76740993930466
12.8,2,85.47,48.4,8.28,98.2226089044676,98.2226089044676,29.6538197212773,3.0286819989985183,14.826909860638652,6.078073342512788,1.9445324243143356,1.0843299676744724,20.461135607681335,2.0897905793089775
12.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.71325642760775,16.32535587459025,18.856628213803877,14.111410535075118,0.9315562832014798,1.2460158802461785,26.02214693504935,11.264495553467272
12.8,4,24.07,98.4,9.46,101.30115942080822,101.30115942080822,40.695156072561836,15.618469832055201,20.347578036280918,13.802518555499192,0.6612515814355594,1.1056293593734914,28.079657690067666,10.776744184118089
12.8,5,51.3,5.12,8.02,51.5548678593981,51.5548678593981,30.478254484178247,5.436918237406458,15.239127242089124,8.143582475161518,0.8640607828053564,0.8215451464389685,21.02999559408299,3.751473583810456
12.8,6,61.93,48.4,8.5,78.59952226317918,78.59952226317918,38.65584578508214,16.44734943859299,19.327922892541075,14.164037172942002,0.8667520551192703,0.9026321489640685,26.672533591706678,11.348671112629162
12.8,7,4.8,98.34,6.05,98.4570749108463,98.4570749108463,42.65942683154315,13.690603639869908,21.32971341577158,12.922614734159469,1.1116565086613848,0.8555149168939935,29.43500451376477,9.446516511510236
12.8,8,1.6,76.94,9.74,76.95663454179892,76.95663454179892,39.9991955589763,18.8279828429059,19.99959777948815,15.154478470973173,0.7106206459027262,1.0525218486375167,27.599444935693644,12.99130816160507
12.8,9,48.73,48.4,7.24,68.68167805171915,68.68167805171915,32.13932874547925,5.064152747686225,16.069664372739624,7.859456171656664,2.4271725783881495,0.5823191153814454,22.176136834380678,3.494265395903495
12.9,0,98.4,9.13,8.11,98.82265377938401,98.82265377938401,44.24203217606136,14.914358860594902,22.121016088030682,12.96862202462933,0.9801509785508173,0.6033939391525608,30.527002201482333,10.290907613810482
12.9,1,78.65,51.6,9.69,94.06584130278111,94.06584130278111,41.23043097787263,13.462315538000375,20.615215488936315,12.321155006347114,0.8235522710294235,0.6123990227118267,28.448997374732112,9.288997721220259
12.9,2,86.25,48.4,7.83,98.90208541785152,98.90208541785152,33.520283651389484,4.954742010284277,16.760141825694742,7.474842762440523,2.0628266370967694,0.7294024840549577,23.128995719458743,3.418771987096151
12.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.96140010681473,17.64072158393551,17.980700053407364,14.10424071252737,0.8369075214170552,1.084233292285468,24.81336607370216,12.1720978929155
12.9,4,25.04,98.4,9.65,101.53601134572897,101.53601134572897,37.918356985021376,13.687391601772239,18.959178492510688,12.423726577629012,0.6666437178146105,0.7199930242286119,26.16366631966475,9.444300205222843
12.9,5,51.42,5.93,8.1,51.7608085330977,51.7608085330977,17.616289816183222,7.319571197674451,8.808144908091613,9.085197196539491,0.20659391822993042,1.8915092243937992,12.155239973166422,5.050504126395371
12.9,6,62.8,48.4,8.73,79.28682109909565,79.28682109909565,41.277812510228536,12.78484677495949,20.638906255114268,12.007132472760008,0.9479880907701714,0.8543518751508123,28.48169063205769,8.821544274722047
12.9,7,5.4,98.4,6.07,98.54805934162276,98.54805934162276,42.08946376973308,13.942605093170494,21.04473188486654,12.539017306502892,1.2333209567840422,1.3547774284301364,29.041730001115823,9.62039751428764
12.9,8,1.6,77.9,9.56,77.91642958965716,77.91642958965716,40.37819411226254,15.673580785822374,20.18909705613127,13.29461153260351,0.9707068247792566,0.8491863816017267,27.86095393746115,10.814770742217437
12.9,9,49.47,48.4,7.44,69.20867647918142,69.20867647918142,31.72569845836661,3.803038345766562,15.862849229183308,6.548727067700055,1.4409157866192108,0.4044494327246686,21.89073193627296,2.6240964585789275
13.0,0,98.4,8.37,7.66,98.75533858987068,98.75533858987068,39.721681706714115,16.871562712599083,19.860840853357058,14.627805801887893,0.9815343768173003,1.1591864350293632,27.407960377632737,11.641378271693366
13.0,1,77.66,51.6,9.86,93.23966752407475,93.23966752407475,43.510398940978995,20.93536511382378,21.755199470489497,16.294528584539986,0.867446317616182,1.0345728638805185,30.022175269275504,14.445401928538407
13.0,2,86.99,48.4,7.38,99.5480793385789,99.5480793385789,33.28880784181304,4.016342707179178,16.64440392090652,7.137019977047273,2.466144607187069,1.4520236399614825,22.969277410850996,2.7712764679536326
13.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.72391102316987,13.352956754844723,22.361955511584934,13.013384204280483,1.2886051729863914,1.1412976124943615,30.859498605987206,9.213540160842857
13.0,4,26.02,98.4,9.81,101.7821222022807,101.7821222022807,41.12260501330148,18.18954357964291,20.561302506650744,15.188414179217823,1.0200879974604367,1.2092974532333143,28.37459745917802,12.550785069953605
13.0,5,51.53,6.73,8.13,51.96762261254598,51.96762261254598,33.596237152706315,3.5745925727073007,16.798118576353158,6.733095975495376,1.9340976453631364,0.5216719921225597,23.181403635367356,2.4664688751680375
13.0,6,63.69,48.4,8.87,79.99360036902952,79.99360036902952,39.39107770252734,14.641054938445217,19.695538851263674,13.62660653267068,0.7157406675538656,0.7071311858848348,27.179843614743863,10.102327907527199
13.0,7,6.03,98.4,6.26,98.58458753780938,98.58458753780938,38.287392157913104,17.139782418779035,19.143696078956552,14.743621835496988,0.6792321180450981,1.0998365578045053,26.41830058896004,11.826449868957534
13.0,8,1.6,78.85,9.52,78.86623168378213,78.86623168378213,45.31530404348012,18.44135280983998,22.65765202174006,15.293184185622389,1.1966706606519624,0.9474715115125222,31.26755979000128,12.724533438789585
13.0,9,50.24,48.4,7.66,69.76114677956491,69.76114677956491,23.96877700377781,8.150164592954127,11.984388501888905,10.166810305118613,0.5954352464972061,2.130816077253696,16.538456132606687,5.623613569138347
13.1,0,98.4,7.65,7.21,98.69692244442074,98.69692244442074,35.9890222949771,15.227314646495671,17.99451114748855,13.192056723759068,0.6657300586333612,0.8545932856187862,24.832425383534193,10.506847106082013
13.1,1,76.66,51.6,10.04,92.40841736551926,92.40841736551926,37.2332172861778,12.305145660554771,18.6166086430889,11.85889513231704,0.689052054525194,1.1177448917991728,25.69091992746268,8.490550505782792
13.1,2,87.68,48.4,6.93,100.15159709160909,100.15159709160909,19.09416287433205,2.5372573150027184,9.547081437166026,5.384967738614197,0.3081007173865014,1.3440931613592042,13.174972383289113,1.7507075473518756
13.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.043182314599946,18.120201447278873,22.521591157299973,14.390714589194786,1.1150600659782153,1.5526231655813634,31.07979579707396,12.502938998622422
13.1,4,27.01,98.4,9.95,102.03969864714419,102.03969864714419,39.7959829316396,14.056595851888458,19.897991465819803,12.67479454730283,0.7138703498055132,0.5564328563124071,27.45922822283132,9.699051137803036
13.1,5,51.6,7.54,8.09,52.14797790902347,52.14797790902347,36.95994924089467,6.130380970114528,18.479974620447337,8.370368565718094,1.910114569295407,0.7840465478842987,25.502364976217322,4.229962869379024
13.1,6,64.59,48.4,9.05,80.71200716126444,80.71200716126444,41.99905613526222,13.969131158597092,20.99952806763111,12.635299675003985,0.7143920167791756,0.8540684782595211,28.97934873333093,9.638700499431993
13.1,7,6.68,98.4,6.51,98.62647920310246,98.62647920310246,44.804988705862236,8.381625309882182,22.402494352931118,9.78734664558078,1.266099988441435,0.6527859409730334,30.91544220704494,5.783321463818705
13.1,8,1.6,79.79,9.43,79.80604049819789,79.80604049819789,36.338409929701456,19.127858168247638,18.169204964850728,14.785432079407565,0.5157381310264237,1.2875695539030738,25.073502851494002,13.19822213609087
13.1,9,51.01,48.4,7.73,70.31770829599041,70.31770829599041,33.443271446485454,10.992232581353472,16.721635723242727,11.208404701200072,1.3944018576337602,1.885357931087136,23.07585729807496,7.584640481133895
13.2,0,98.4,6.97,6.76,98.64654530190099,98.64654530190099,40.85973637439782,11.334478993903723,20.42986818719891,11.667492489168287,1.1788508728180906,0.8413101899726976,28.193218098334494,7.8207905057935685
13.2,1,75.63,51.6,10.23,91.5557584207569,91.5557584207569,40.874756788325115,19.40637668928634,20.437378394162558,15.26683379291446,0.8624697707280387,1.580531980380694,28.203582183944327,13.390399915607574
13.2,2,88.33,48.4,6.48,100.72114425481871,100.72114425481871,25.69762216009617,2.4441729776839405,12.848811080048087,5.418046377230305,1.053339074046201,0.3084244178753332,17.731359290466354,1.6864793546019188
13.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.113770971123934,14.39278822159957,21.556885485561967,13.147682763952604,1.1735074127171603,1.582338628767815,29.748501970075512,9.931023872903703
13.2,4,28.02,98.4,10.08,102.31168261738246,102.31168261738246,35.513564923516206,18.587802221453003,17.756782461758103,14.941382038604935,0.5128068319643,1.1156470096838487,24.50435979722618,12.825583532802572
13.2,5,51.6,8.36,8.25,52.27283807102882,52.27283807102882,36.92681860101485,8.549369790746564,18.463409300507426,10.13313433550385,2.277049398273045,2.2163048241365324,25.479504834700247,5.899065155615128
13.2,6,65.52,48.4,9.22,81.45815121889275,81.45815121889275,38.80285886120012,18.06660750289916,19.40142943060006,14.730417422764662,1.0712633063151396,1.252320560765056,26.773972614228082,12.46595917700042
13.2,7,7.34,98.4,6.67,98.67337837532472,98.67337837532472,39.86984715742669,12.985111179889579,19.934923578713345,12.488192519601927,0.8507422983677626,0.7712465048710717,27.510194538624415,8.959726714123809
13.2,8,1.6,80.74,9.52,80.75585180034943,80.75585180034943,41.817109114152274,16.69058128404273,20.908554557076137,14.15834465461085,1.23875114774593,1.2075629372434988,28.853805288765066,11.516501085989482
13.2,9,51.79,48.4,7.87,70.88557046395267,70.88557046395267,29.6796368565147,5.532331799929764,14.839818428257352,8.151374725334755,1.5244706842296358,1.7393041591922052,20.478949430995144,3.817308941951537
13.3,0,98.4,6.34,6.31,98.60403440022117,98.60403440022117,42.60683867413793,16.376931013687543,21.303419337068966,13.130762072658078,1.4026345348897467,1.0860341339453015,29.39871868515517,11.300082399444403
13.3,1,74.59,51.6,10.47,90.69855621783624,90.69855621783624,40.270951679483396,10.242954174755367,20.135475839741698,10.384516653394682,1.1838263949585444,0.3753208123797457,27.78695665884354,7.067638380581203
13.3,2,89.01,48.4,6.74,101.31801468643175,101.31801468643175,18.860059744325163,5.013337619248644,9.430029872162583,7.265025594785908,0.31202650174457053,0.7836032615279376,13.013441223584362,3.459202957281564
13.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.028552609207715,15.235456220621188,18.51427630460386,12.664889472844221,0.7780328325746002,0.8596931859615369,25.54970130035332,10.512464792228618
13.3,4,29.05,98.4,10.28,102.59855018468829,102.59855018468829,43.45549802078993,9.368511990651612,21.72774901039497,9.931365852024806,1.1802230396095434,0.49508886550433484,29.98429363434505,6.464273273549612
13.3,5,51.6,9.21,8.47,52.41549484646691,52.41549484646691,31.048747607001197,3.172749636091372,15.524373803500598,5.779517375612261,2.2051140779433234,0.6372663532601824,21.423635848830823,2.1891972489030467
13.3,6,66.45,48.4,9.36,82.20804401030352,82.20804401030352,38.6207285798835,15.064312016237778,19.310364289941752,12.593554426140146,0.8884480592614199,0.6654466079815327,26.64830272011961,10.394375291204065
13.3,7,8.04,98.4,6.91,98.72791702451745,98.72791702451745,39.97585305115485,15.440355616090509,19.987926525577425,12.749769154292652,0.813712803459127,0.9947909517107171,27.583338605296845,10.65384537510245
13.3,8,1.6,81.69,9.51,81.70566749008296,81.70566749008296,41.32814928319982,14.237626695936395,20.664074641599914,12.243130343510465,1.16303380681751,0.6670086306420362,28.516423005407873,9.823962420196112
13.3,9,52.6,48.4,8.02,71.4795075528644,71.4795075528644,30.93769123131311,6.923842036012124,15.468845615656557,8.537824980186382,1.2687904483648325,1.358535142462864,21.347006949606044,4.7774510048483645
13.4,0,98.4,5.75,5.86,98.56785733696356,98.56785733696356,36.43091828417882,17.466924836350742,18.21545914208941,14.643613504075265,0.8959656523883102,1.2215688047655628,25.137333616083385,12.052178137082011
13.4,1,73.51,51.6,10.72,89.81247185107422,89.81247185107422,39.28349478382385,16.103225473443192,19.641747391911924,14.060360925680461,1.0581105846784322,0.9992651269635142,27.105611400838452,11.111225576675801
13.4,2,89.71,48.4,7.0,101.93352785026131,101.93352785026131,32.77987855991937,2.915880465289793,16.389939279959684,5.983081108450956,1.9503320008423082,0.5853631372187112,22.61811620634436,2.011957521049957
13.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.02410936239106,14.90945331933993,19.51205468119553,13.529161838164708,0.921960707313763,0.8122979222549083,26.926635460049827,10.28752279034455
13.4,4,30.1,98.4,10.52,102.90077745090171,102.90077745090171,34.467264351737654,15.948724775413021,17.233632175868827,13.992748033800796,0.4618887358170974,0.9163946108192101,23.78241240269898,11.004620095034984
13.4,5,51.6,10.08,8.7,52.575340227144515,52.575340227144515,37.37176119935237,5.094657033987317,18.685880599676185,7.908561727385311,2.204987775279489,0.6323955490884389,25.786515227553135,3.515313353451248
13.4,6,67.41,48.4,9.57,82.98595122067348,82.98595122067348,42.41012684762543,19.640986947724755,21.205063423812714,15.528220365982543,0.9398629981452898,1.0388545398721092,29.262987524861543,13.552280993930081
13.4,7,8.75,98.4,7.11,98.78827106493969,98.78827106493969,38.49556033375391,15.436139629668379,19.247780166876954,13.766051226086805,1.0149452663251066,1.0750209739563266,26.561936630290194,10.65093634447118
13.4,8,1.6,82.65,9.54,82.66548554263746,82.66548554263746,42.403124326420745,19.559350465691548,21.201562163210372,15.495915745111516,1.1387477536420123,1.1363797899444819,29.25815578523031,13.495951821327166
13.4,9,53.42,48.4,8.24,72.08506364011896,72.08506364011896,32.916442610894265,5.0307963325550675,16.458221305447132,7.858839149211492,2.7957984579917823,0.9790643258263868,22.71234540151704,3.4712494694629963
13.5,0,98.4,5.21,5.44,98.53783080624416,98.53783080624416,39.30108716948517,15.18449099924989,19.650543584742586,13.117348082969524,1.2085628024082486,1.149933934061108,27.117750146944765,10.477298789482424
13.5,1,72.42,51.6,10.95,88.92253032837066,88.92253032837066,36.08590496659197,11.928809278682078,18.042952483295984,11.626378875045683,0.5787687358745922,0.688898037839863,24.899274426948455,8.230878402290633
13.5,2,90.43,48.4,7.26,102.5677576044246,102.5677576044246,28.157174810406243,6.2238878653730865,14.078587405203123,8.398018048418129,1.3367771320929605,1.1400304664201502,19.428450619180307,4.2944826271074295
13.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.30086272858703,14.62930981806302,19.150431364293517,12.875314395766798,1.118617571254345,0.8895405648546013,26.427595282725047,10.094223774463483
13.5,4,31.17,98.4,10.7,103.21883985009714,103.21883985009714,40.715193484477936,16.432897963746,20.357596742238968,13.645925729971383,0.9581459665213116,1.1147006374423736,28.093483504289775,11.338699594984739
13.5,5,51.6,10.96,8.87,52.75112889787289,52.75112889787289,27.389346976566646,6.773136292560238,13.694673488283323,8.76074080152595,0.9904503495536224,0.5580840254720797,18.898649413830984,4.6734640418665645
13.5,6,68.38,48.4,9.71,83.77579841457793,83.77579841457793,44.523618490065076,15.065118218271962,22.261809245032538,13.065685371164584,1.2337506090241122,1.0573126266680135,30.7212967581449,10.394931570607653
13.5,7,9.47,98.4,7.28,98.85464531320721,98.85464531320721,40.334342813134846,16.404483163434424,20.167171406567423,13.634122759563619,1.0218948877479397,1.0468941541076593,27.83069654106304,11.319093382769752
13.5,8,1.6,83.6,9.48,83.61530960296685,83.61530960296685,37.59788385215931,10.776251007481552,18.798941926079657,11.050445150844196,0.6668272222083884,0.8593910531381778,25.942539857989924,7.43561319516227
13.5,9,54.27,48.4,8.47,72.71721185524099,72.71721185524099,32.97031198162127,4.501629992729604,16.485155990810636,7.142180502091877,1.942314654087621,1.3938286370660349,22.749515267318674,3.1061246949834262
13.6,0,98.32,4.68,5.29,98.431320218719,98.431320218719,36.92387041800486,15.837554767935417,18.46193520900243,13.649066277888576,0.6826784696192457,1.174122511483726,25.47747058842335,10.927912789875437
13.6,1,71.3,51.6,11.18,88.01278316244749,88.01278316244749,41.511770576358686,14.735846381011832,20.755885288179346,13.165774747131282,1.0280710789857261,0.9161956191263748,28.64312169768749,10.167734002898163
13.6,2,91.18,48.4,7.47,103.22961009322859,103.22961009322859,24.688532177135297,8.72119839712363,12.34426608856765,10.128542643711752,0.5805603001269312,2.8680861775500053,17.035087202223355,6.0176268940153035
13.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.209600598018135,12.088684516648229,20.10480029900907,11.924725747979958,1.073254795395211,1.174622044781401,27.74462441263251,8.341192316487277
13.6,4,32.26,98.4,10.88,103.5532114422339,103.5532114422339,37.98044489894588,17.30654558787677,18.99022244947294,14.268031948621642,0.6517529112057723,1.1960659845884873,26.206506980272657,11.94151645563497
13.6,5,51.6,11.87,9.05,52.947680780181486,52.947680780181486,31.00947585049174,7.983958780647038,15.50473792524587,9.69098721985497,1.1269302368578666,1.5618782438108034,21.3965383368393,5.508931558646456
13.6,6,69.36,48.4,9.79,84.57759514197599,84.57759514197599,36.572308610493714,16.585479196452276,18.286154305246857,13.96763539019755,0.6180704275518698,1.0659916042456186,25.23489294124066,11.44398064555207
13.6,7,10.22,98.4,7.47,98.92931011586,98.92931011586,36.923703537063616,14.281974957366812,18.46185176853181,12.961432765461957,1.0807322903656154,0.963917461079111,25.477355440573895,9.854562720583099
13.6,8,1.6,84.55,9.56,84.56513761592302,84.56513761592302,39.14516742720615,10.356162746393807,19.572583713603077,11.03718472277389,0.6646859464346574,0.5375825447129988,27.01016552477224,7.145752295011726
13.6,9,55.13,48.4,8.59,73.3612765701361,73.3612765701361,27.453004531636754,3.9733167703700314,13.726502265818377,6.836526049229136,1.1403790953977209,0.9106518587244499,18.94257312682936,2.7415885715553214
13.7,0,98.25,4.17,5.24,98.33845331303517,98.33845331303517,42.85390979596615,17.077644887645913,21.426954897983077,14.36219069815018,1.204571323095939,1.0112008238490267,29.569197759216642,11.78357497247568
13.7,1,70.21,51.6,10.9,87.13210717066355,87.13210717066355,39.91320625607239,15.333666323594327,19.956603128036196,13.609109352866415,1.332756407542504,1.1992395308470978,27.54011231668995,10.580229763280085
13.7,2,91.88,48.4,7.02,103.84842030575139,103.84842030575139,22.018470450613467,6.260001858583227,11.009235225306735,8.695487411090587,0.6364979985596132,1.9348538985281905,15.192744610923292,4.319401282422426
13.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73462016893755,13.024486928561728,18.367310084468777,12.542583810827365,1.1396560322465867,1.113754039331988,25.34688791656691,8.986895980707592
13.7,4,33.37,98.4,11.12,103.90436420093239,103.90436420093239,39.070432215009454,15.182323025330374,19.53521610750473,13.541781850452214,0.9098542656720666,1.275716526181873,26.95859822835652,10.475802887477958
13.7,5,51.6,12.79,9.23,53.16149076164061,53.16149076164061,35.83302327659524,5.00856192994938,17.91651163829762,7.777915554381458,1.135545143445987,1.7776150347153394,24.724786060850715,3.455907731665072
13.7,6,70.34,48.4,9.78,85.3831107421134,85.3831107421134,40.88795302383979,14.677753142119322,20.443976511919896,13.31485646937276,1.1657754668326992,0.887002493893937,28.212687586449455,10.12764966806233
13.7,7,10.99,98.4,7.72,99.01181798149149,99.01181798149149,40.658856789073624,15.220549477962813,20.329428394536812,13.558819060445298,0.9586268290921448,1.0959441351528125,28.0546111844608,10.50217913979434
13.7,8,1.6,85.51,9.58,85.52496769949698,85.52496769949698,37.30501914191802,18.38959208933466,18.65250957095901,14.903653590936138,0.7860754676847111,1.3574556234239479,25.74046320792343,12.688818541640915
13.7,9,56.0,48.4,8.7,74.01729527617177,74.01729527617177,27.01421608944889,5.951773425711243,13.507108044724445,8.478712213485474,0.9414589288270778,1.0389102846069247,18.639809101719734,4.106723663740758
13.8,0,98.17,3.65,5.19,98.2378307985269,98.2378307985269,41.75182606451623,18.709083734595353,20.875913032258115,15.077439406644661,1.0600817194482448,1.2962896394360157,28.808759984516197,12.909267776870793
13.8,1,69.17,51.6,10.45,86.29628555158095,86.29628555158095,38.830884837352905,16.10378450179856,19.415442418676456,13.988311908930662,0.967722098811184,0.9592866002057769,26.7933105377735,11.111611306241006
13.8,2,92.54,48.4,6.57,104.43280902092025,104.43280902092025,34.57313435482668,6.272769913237327,17.28656717741334,8.730337062175439,2.624137439827809,1.0132172004361137,23.855462704830405,4.328211240133755
13.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.13705514432509,13.934287706180516,19.568527572162544,13.011989947660291,1.4192547471375,1.327186960624002,27.00456804958431,9.614658517264555
13.8,4,34.5,98.4,11.34,104.2727672980822,104.2727672980822,41.099000095874565,14.442076080888599,20.549500047937286,13.246957613635928,1.0669600980348268,0.7956665618441487,28.358310066153447,9.965032495813132
