Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
12.2,0,98.4,15.74,11.16,99.65092874629921,99.65092874629921,38.800711405790594,12.847488766242364,19.400355702895297,12.60544928020692,0.5835981830923894,0.9967273389170472,26.772490869995508,8.864767248707231
12.2,1,85.0,51.6,8.34,99.4362107081721,99.4362107081721,42.491784499596925,11.098293400028146,21.245892249798462,11.715944532897716,0.8440224359428284,0.9565482058657041,29.319331304721874,7.65782244601942
12.2,2,79.83,48.4,10.97,93.35624724676973,93.35624724676973,43.19557541341653,10.526347628508594,21.597787706708264,11.41006346765016,1.2514420282430576,0.5646411553979392,29.804947035257403,7.2631798636709295
12.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.8101128492577,6.414232111835452,11.90505642462885,8.906796747151127,0.8627687490418375,1.610715090809617,16.42897786598781,4.425820157166462
12.2,4,18.64,98.4,8.45,100.14993559658438,100.14993559658438,45.18928799105269,15.161135011414624,22.594643995526344,13.693518838193485,1.1676004749892277,1.1038061906624204,31.180608713826352,10.46118315787609
12.2,5,49.49,0.75,8.09,49.49568264000407,49.49568264000407,43.02421474272588,17.802634222394115,21.512107371362944,14.838545761948492,1.0589836702308864,0.9700071695508993,29.686708172480856,12.283817613451939
12.2,6,57.15,48.4,7.28,74.89113765993945,74.89113765993945,26.726367749365604,5.03461854047035,13.363183874682802,7.891008140344916,0.9104859240214908,0.7883868092584222,18.441193747062265,3.4738867929245414
12.2,7,1.93,96.56,6.07,96.57928608143673,96.57928608143673,34.98232863183806,11.991488257653039,17.49116431591903,12.178274229853619,0.8248103469311884,0.5372394775241144,24.13780675596826,8.274126897780596
12.2,8,1.6,70.94,10.05,70.95804112290587,70.95804112290587,41.07128404715303,17.231853320740843,20.535642023576518,14.59873417260889,0.9805594464788439,1.2012798370144524,28.339185992535587,11.889978791311181
12.2,9,44.7,48.4,6.05,65.8836094943196,65.8836094943196,43.02423298520765,20.290212983222116,21.512116492603823,15.841361653151669,1.0695548084616244,0.9866898958327737,29.686720759793275,14.000246958423258
12.3,0,98.4,14.67,10.74,99.48753137956535,99.48753137956535,37.05657699436754,14.17883583787023,18.52828849718377,13.37878796851866,1.030858643756669,0.9181980328866322,25.5690381261136,9.783396728130457
12.3,1,84.15,51.6,8.48,98.71059973478026,98.71059973478026,42.853226308678884,16.195926159487968,21.426613154339442,14.298792960502212,0.9198974127117615,0.9490440366321905,29.56872615298843,11.175189050046697
12.3,2,80.88,48.4,10.52,94.2556863006153,94.2556863006153,38.62171873375443,14.65994179486763,19.310859366877214,13.60387418766323,0.9805647676789102,1.0070227391943074,26.648985926290553,10.115359838458664
12.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.675049767971316,4.208035058736323,13.83752488398566,7.288466442007189,2.0824864836641455,1.0234748319594074,19.095784339900206,2.903544190528063
12.3,4,19.51,98.4,8.65,100.31550278994769,100.31550278994769,39.86202891435055,13.24505253738334,19.931014457175277,12.930738423949947,1.1014631215948294,1.2014892518862734,27.50479995090188,9.139086250794504
12.3,5,49.9,1.44,8.0,49.92077323119104,49.92077323119104,45.76610000970136,15.846941794603847,22.88305000485068,14.14390123929541,1.159022765391473,0.9043172159266537,31.578609006693938,10.934389838276653
12.3,6,57.89,48.4,7.47,75.4573528557688,75.4573528557688,31.506940310912288,3.37363320057579,15.753470155456144,6.525975136201286,2.3859527939924057,0.6134777384238067,21.739788814529476,2.327806908397295
12.3,7,2.24,97.07,5.97,97.09584182651695,97.09584182651695,44.13190444120639,14.256923814206484,22.065952220603194,13.41557829536424,0.9997757524196358,1.047319512892136,30.451014064432403,9.837277431802473
12.3,8,1.6,71.96,10.24,71.97778546190484,71.97778546190484,40.45529027272717,18.246811995830818,20.227645136363584,15.177141475869401,0.9951876215823799,1.234533194486546,27.914150288181744,12.590300277123264
12.3,9,45.32,48.4,6.23,66.30582478183949,66.30582478183949,42.68703655992748,18.971456268153595,21.34351827996374,15.475575854641031,0.7184059599493422,1.137345082107717,29.454055226349958,13.09030482502598
12.4,0,98.4,13.64,10.29,99.3408757762886,99.3408757762886,43.61263034428996,20.551946975112916,21.806315172144984,15.992811378834762,0.8624235048761529,1.1219030920547826,30.09271493756007,14.18084341282791
12.4,1,83.29,51.6,8.64,97.97848794505863,97.97848794505863,40.9666421687608,14.184636793051196,20.4833210843804,13.286403565650977,0.9040271938403776,0.9848831780683258,28.26698309644495,9.787399387205324
12.4,2,81.89,48.4,10.07,95.12377252821716,95.12377252821716,37.999240939031516,13.244337199208914,18.999620469515758,12.838475138370944,0.8607398925708234,0.8833395853408317,26.219476247931745,9.13859266745415
12.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.802976298381495,5.398177969525865,16.401488149190747,8.196377057349094,2.8507597891356036,2.220474086819158,22.63405364588323,3.724742798972847
12.4,4,20.39,98.4,8.81,100.49035824396289,100.49035824396289,37.37230416000191,12.006012182049076,18.686152080000955,12.223560309334207,0.7634644482206911,0.9799138321233315,25.786889870401318,8.284148405613863
12.4,5,50.31,2.12,8.04,50.35464725325757,50.35464725325757,40.23826476560085,14.73680223962812,20.119132382800426,13.542534715399054,0.6800394012154967,0.5212162856722841,27.764402688264585,10.168393545343402
12.4,6,58.66,48.4,7.68,76.049691649605,76.049691649605,30.412301836951414,7.335091703041263,15.206150918475709,9.554349056244693,1.379133917268175,2.005722683181866,20.984488267496474,5.061213275098471
12.4,7,2.58,97.55,5.99,97.58411192402173,97.58411192402173,38.61723983747958,9.532431899176558,19.308619918739794,10.891813226552815,0.7453914738390355,0.49064218499774925,26.64589548786091,6.577378010431825
12.4,8,1.6,72.98,10.15,72.99753694474904,72.99753694474904,40.91487360681918,18.60036408449459,20.457436803409593,15.21454791892545,0.49624852696435223,0.9514745947971833,28.23126278870523,12.834251218301267
12.4,9,45.97,48.4,6.4,66.75178574390351,66.75178574390351,43.09446999031087,12.979837734915757,21.547234995155435,12.709631572798196,1.1004013547287763,0.8744798171461547,29.735184293314497,8.956088037091872
12.5,0,98.4,12.65,9.91,99.20979034349382,99.20979034349382,39.769551872694926,15.025722727110448,19.884775936347463,13.819706199389003,1.02570790811738,0.7689151834846846,27.440990792159496,10.367748681706209
12.5,1,82.41,51.6,8.83,97.23151803813411,97.23151803813411,37.65349125201412,12.285542965948439,18.82674562600706,12.496209643531449,1.010243981598448,1.044674243321712,25.980908963889743,8.477024646504422
12.5,2,82.85,48.4,9.62,95.95145908218383,95.95145908218383,42.8060170925711,19.15224834420873,21.40300854628555,15.60238561254501,0.6530392677563339,1.0136551454194733,29.53615179387406,13.215051357504022
12.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.54613532188542,5.790581947647267,14.773067660942711,8.579109895943297,2.186360326345538,1.9294035412230746,20.386833372100938,3.995501543876614
12.5,4,21.29,98.4,8.99,100.67683000571681,100.67683000571681,39.36142591803459,14.047151784433192,19.680712959017296,13.362116767020257,0.6869438872631738,0.9379994611643803,27.159383883443866,9.6925347312589
12.5,5,50.73,2.82,8.12,50.80831920069783,50.80831920069783,45.77723115063825,17.191968558189444,22.888615575319125,14.782365259579098,1.1253691966958357,1.2897599886448368,31.58628949394039,11.862458305150716
12.5,6,59.45,48.4,7.85,76.66069723137143,76.66069723137143,29.612328331931103,7.48393009647641,14.806164165965551,9.753174312728179,1.3653309386282935,1.7359521967891485,20.43250654903246,5.163911766568723
12.5,7,3.09,97.86,6.04,97.90877233425,97.90877233425,42.072390178525424,11.600308711042542,21.036195089262712,12.142717701495686,1.2717303028926163,1.1888441542490402,29.02994922318254,8.004213010619354
12.5,8,1.6,73.98,10.06,73.99729995074145,73.99729995074145,43.9659002549079,13.572392139660108,21.982950127453954,13.13437236336089,0.8891351159547999,1.0845921713417637,30.336471175886448,9.364950576365475
12.5,9,46.62,48.4,6.58,67.20107439617315,67.20107439617315,43.31135153035438,14.196009907028259,21.65567576517719,13.432729580604096,0.9406916148440874,0.816342187186198,29.88483255594452,9.795246835849499
12.6,0,98.4,11.7,9.46,99.09313800662486,99.09313800662486,41.1851422026213,14.909819175902184,20.592571101310654,13.640814227280936,0.8774712322665493,0.952875908965543,28.417748119808696,10.287775231372507
12.6,1,81.5,51.6,9.07,96.46144307442222,96.46144307442222,39.60611346916087,12.626366191213375,19.803056734580434,12.552877666808378,1.1947718452920923,0.7575159903996161,27.328218293720997,8.712192671937228
12.6,2,83.77,48.4,9.17,96.74695292359341,96.74695292359341,41.369163818088964,20.11487678912926,20.684581909044482,15.843925604478232,0.9457925151403281,1.190436264303538,28.544723034481382,13.879264984499187
12.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.59513538059674,0.9853418083345915,12.79756769029837,3.5066915056742043,1.8717446276542764,0.3729104531168061,17.66064341261175,0.6798858477508681
12.6,4,22.2,98.4,9.13,100.87318771606259,100.87318771606259,38.18274937887721,16.056118892475236,19.09137468943861,14.155473263607472,0.9657649646681904,0.9163644490717278,26.346097071425273,11.078722035807912
12.6,5,51.08,3.54,8.06,51.20251946926049,51.20251946926049,44.4106187162188,16.284353754267055,22.2053093581094,14.25572701035393,0.8938490118977148,1.084408493554357,30.64332691419097,11.236204090444268
12.6,6,60.25,48.4,8.06,77.28274386950815,77.28274386950815,30.703876723948078,4.8201399940848635,15.35193836197404,7.755930916570934,1.4969394955281414,0.7379986694472985,21.185674939524173,3.3258965959185556
12.6,7,3.6,98.17,5.97,98.2359857689635,98.2359857689635,39.97047106266209,14.104818413420244,19.985235531331046,13.267462104428107,0.8142088707522758,0.7085732249648384,27.57962503323684,9.732324705259968
12.6,8,1.6,74.98,10.01,74.9970692760724,74.9970692760724,33.26048725646845,18.40083301710156,16.630243628234226,15.153845260834261,0.4330119957463112,1.0569610488897165,22.94973620696323,12.696574781800077
12.6,9,47.3,48.4,6.77,67.6745890271969,67.6745890271969,42.62699224983032,17.233792583573788,21.313496124915165,14.665421074983847,0.8176827475399375,1.020401785002166,29.41262465238292,11.891316882665913
12.7,0,98.4,10.8,9.01,98.99090867347365,98.99090867347365,41.949353681262814,12.346985468537827,20.974676840631407,11.954658295370646,0.8640529987246097,0.6331052047275076,28.94505404007134,8.5194199732911
12.7,1,80.57,51.6,9.32,95.6769820803311,95.6769820803311,42.47627238684224,17.84312553368121,21.238136193421123,14.371171230758684,1.2839530722863735,0.9811517634086692,29.308627946921142,12.311756618240034
12.7,2,84.64,48.4,8.73,97.50122871020652,97.50122871020652,41.66410068966991,12.508287788869936,20.832050344834954,12.032493367238002,0.8867535392566058,0.65093696751964,28.748229475872236,8.630718574320255
12.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.06009656010423,3.470859258523267,12.530048280052116,6.338335161992069,0.8256196637330172,0.6410443562605391,17.29146662647192,2.394892888381054
12.7,4,23.13,98.4,9.27,101.08193161984985,101.08193161984985,35.886307693707316,11.699242410585102,17.943153846853658,11.636853540104887,0.6577413443303487,1.2151014131704587,24.761552308658047,8.07247726330372
12.7,5,51.19,4.33,8.04,51.37280408932337,51.37280408932337,41.275966941309086,19.360784674382547,20.637983470654543,14.969875068879862,0.6607464501751157,0.8919643125703384,28.480417189503267,13.358941425323957
12.7,6,61.08,48.4,8.25,77.93154945206723,77.93154945206723,29.056472375338497,4.032233577980137,14.528236187669249,6.831711836982206,0.712761644725756,0.5253448376090781,20.04896593898356,2.7822411688062947
12.7,7,4.2,98.26,6.01,98.34972089436756,98.34972089436756,40.33431116374161,7.038732430681744,20.167155581870805,9.026178684478126,0.7453315075919899,0.41050229179982667,27.83067470298171,4.856725377170403
12.7,8,1.6,75.97,9.81,75.98684688812926,75.98684688812926,40.6278759034381,18.35996391730235,20.31393795171905,14.577820897120125,1.2611996001413608,1.3729029351127968,28.033234373372288,12.668375102938619
12.7,9,48.0,48.4,7.01,68.16568051446417,68.16568051446417,43.272817583366034,16.954819201563797,21.636408791683017,14.0088756417084,1.2103387280587903,1.1243694369819925,29.85824413252256,11.69882524907902
12.8,0,98.4,9.94,8.56,98.90077653891298,98.90077653891298,39.427233683683156,16.26163892234941,19.713616841841578,14.03472351768657,0.8431055054208162,1.0144894614164637,27.204791241741376,11.22053085642109
12.8,1,79.62,51.6,9.51,94.87836634343996,94.87836634343996,41.98107447999807,19.718839741793047,20.990537239999036,15.454764205971674,0.8681133560833268,1.379671892517624,28.966941391198667,13.605999421837202
12.8,2,85.47,48.4,8.28,98.2226089044676,98.2226089044676,43.86751813144626,17.006393843239852,21.933759065723134,14.35250877040489,1.1208940399528715,0.814766161574418,30.268587510697916,11.734411751835497
12.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.918284992141572,3.875656714574212,13.959142496070788,6.851637157638235,1.3149188854781364,0.8277503988196778,19.263616644577684,2.674203133056206
12.8,4,24.07,98.4,9.46,101.30115942080822,101.30115942080822,40.829442367921565,13.852301683441322,20.414721183960783,12.95336714989768,1.0098023689559943,1.1100269596492287,28.172315233865877,9.558088161574512
12.8,5,51.3,5.12,8.02,51.5548678593981,51.5548678593981,44.31462770895395,17.551361809127382,22.15731385447698,14.580657690881694,0.8585261807173973,0.7341658033299169,30.577093119178222,12.110439648297893
12.8,6,61.93,48.4,8.5,78.59952226317918,78.59952226317918,29.595724778007654,0.06833852470812621,14.797862389003829,0.9098179569564164,1.4723470691139442,0.09613607096729061,20.42105009682528,0.04715358204860708
12.8,7,4.8,98.34,6.05,98.4570749108463,98.4570749108463,38.15068260575105,14.076316896987944,19.075341302875525,13.057686046704049,1.096754545925403,1.0119730750174993,26.323970997968225,9.712658658921681
12.8,8,1.6,76.94,9.74,76.95663454179892,76.95663454179892,43.786009533676776,18.81282514558227,21.89300476683839,15.09554211661505,0.8405469803977441,0.8860724014334443,30.21234657823697,12.980849350451765
12.8,9,48.73,48.4,7.24,68.68167805171915,68.68167805171915,44.549184189572514,15.806623433078286,22.274592094786257,13.836978247789423,1.3204735338318654,0.6597993031857066,30.73893709080503,10.906570168824016
12.9,0,98.4,9.13,8.11,98.82265377938401,98.82265377938401,39.02816913462277,13.042637218220579,19.514084567311386,12.90722570674539,0.9516639893019522,0.8418655169089584,26.92943670288971,8.999419680572199
12.9,1,78.65,51.6,9.69,94.06584130278111,94.06584130278111,41.463595177091335,15.403832987992788,20.731797588545668,14.026993570751012,1.2701613835976189,1.21289546484763,28.609880672193018,10.628644761715023
12.9,2,86.25,48.4,7.83,98.90208541785152,98.90208541785152,43.18364769701009,12.017914552183303,21.591823848505047,12.38981304635934,1.5250954185333907,0.8689995319996999,29.796716910936958,8.292361041006478
12.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.525301979063542,5.7260036578034255,13.762650989531773,8.552163751160553,1.780908708347473,1.880991019443407,18.992458365553844,3.9509425238843634
12.9,4,25.04,98.4,9.65,101.53601134572897,101.53601134572897,47.01021125444921,10.297887896228975,23.505105627224605,11.468966314616004,1.3408219643347534,0.8116857681485782,32.437045765569955,7.105542648397992
12.9,5,51.42,5.93,8.1,51.7608085330977,51.7608085330977,43.80612262962142,17.72151764663121,21.90306131481071,15.045293111967993,0.9302075589858413,1.200493855384683,30.226224614438777,12.227847176175533
12.9,6,62.8,48.4,8.73,79.28682109909565,79.28682109909565,27.087041504894902,4.951546948428697,13.543520752447453,7.95281075125697,1.4407479735384834,1.7158701748440277,18.69005863837748,3.4165673944158006
12.9,7,5.4,98.4,6.07,98.54805934162276,98.54805934162276,35.56295574800249,16.981536765072537,17.781477874001247,14.727827612359148,0.5431237595094887,0.9814522426893972,24.538439466121716,11.71726036790005
12.9,8,1.6,77.9,9.56,77.91642958965716,77.91642958965716,44.09677368626422,16.8502513708499,22.04838684313211,14.67078624162164,0.9636643612989586,0.9732826714377103,30.42677384352231,11.62667344588643
12.9,9,49.47,48.4,7.44,69.20867647918142,69.20867647918142,39.80979982581685,20.017689386763408,19.904899912908427,15.990320565073276,0.648785881215088,1.1140956724282671,27.468761879813627,13.81220567686675
13.0,0,98.4,8.37,7.66,98.75533858987068,98.75533858987068,41.52713442534164,17.968377102559412,20.76356721267082,15.440198464502643,0.845558924557433,1.1479262496511884,28.65372275348573,12.398180200765994
13.0,1,77.66,51.6,9.86,93.23966752407475,93.23966752407475,38.94496060111277,17.249647284030814,19.472480300556384,15.128245415135112,0.8596440817560963,1.1245894435470603,26.872022814767806,11.902256625981261
13.0,2,86.99,48.4,7.38,99.5480793385789,99.5480793385789,40.11663168886784,15.78848231472215,20.05831584443392,14.473335988150712,0.982808015556351,1.169033988538133,27.680475865318808,10.894052797158283
13.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.184408340852617,6.655161283069504,10.592204170426308,9.396751543123575,0.49885337969582144,2.7691554167309067,14.617241755188305,4.592061285317958
13.0,4,26.02,98.4,9.81,101.7821222022807,101.7821222022807,40.50666904058935,14.219997918346587,20.25333452029468,13.735618435920657,0.9202035220500095,0.691121552525491,27.94960163800665,9.811798563659144
13.0,5,51.53,6.73,8.13,51.96762261254598,51.96762261254598,45.030290256830746,17.51834847544584,22.515145128415373,15.245617943600967,1.3308131973815105,1.352188695817583,31.070900277213212,12.08766044805763
13.0,6,63.69,48.4,8.87,79.99360036902952,79.99360036902952,29.4980593223186,2.9106018430944736,14.749029661159302,6.214266177501873,0.6885140359855838,1.2561383441394036,20.353660932399833,2.0083152717351864
13.0,7,6.03,98.4,6.26,98.58458753780938,98.58458753780938,43.88860130087268,18.25398003174563,21.944300650436343,15.562423770153043,1.1014278124620636,1.2531218849949444,30.283134897602146,12.595246221904484
13.0,8,1.6,78.85,9.52,78.86623168378213,78.86623168378213,38.58999303726277,8.845168254192474,19.294996518631386,10.833068787928989,0.7875798168906627,0.5165471898448794,26.62709519571131,6.103166095392806
13.0,9,50.24,48.4,7.66,69.76114677956491,69.76114677956491,42.44651413903064,20.88910563201082,21.22325706951532,16.64785845009816,0.8968492478169356,1.3170582540797227,29.28809475593114,14.413482886087465
13.1,0,98.4,7.65,7.21,98.69692244442074,98.69692244442074,45.152972536959346,14.336984387725078,22.576486268479677,13.542864409872255,1.3074342007808928,1.2399675212705752,31.15555105050195,9.892519227530302
13.1,1,76.66,51.6,10.04,92.40841736551926,92.40841736551926,41.39958112278768,14.464776197817537,20.699790561393844,13.603087245240236,0.8983273538186302,0.8241249438128668,28.565710974723498,9.9806955764941
13.1,2,87.68,48.4,6.93,100.15159709160909,100.15159709160909,40.73869461576455,21.648273042233296,20.369347307882276,16.641530015698834,1.1889669995451095,1.353834929970902,28.10969928487754,14.937308399140973
13.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.05998438960387,1.5437303863087883,11.029992194801936,4.443931444760372,0.6917450669951867,1.0269667156275022,15.221389228826668,1.065173966553064
13.1,4,27.01,98.4,9.95,102.03969864714419,102.03969864714419,34.983048039782055,15.067005488205318,17.491524019891028,13.88337637498387,0.8184700848067393,0.9378579068529459,24.138303147449616,10.396233786861668
13.1,5,51.6,7.54,8.09,52.14797790902347,52.14797790902347,39.37788249858934,17.255268066196383,19.68894124929467,14.857388493124233,0.6231573998900847,1.1686228923519577,27.17073892402664,11.906134965675504
13.1,6,64.59,48.4,9.05,80.71200716126444,80.71200716126444,29.243604031422613,5.456620372225789,14.621802015711307,8.354943056084597,0.8200488793740963,1.2397729427358246,20.178086781681603,3.765068056835794
13.1,7,6.68,98.4,6.51,98.62647920310246,98.62647920310246,41.66077228567469,12.605990507473514,20.830386142837344,12.699017219510283,0.7448856591511334,0.9792048273798067,28.745932877115532,8.698133450156725
13.1,8,1.6,79.79,9.43,79.80604049819789,79.80604049819789,36.72104662081342,12.321249099648686,18.360523310406712,12.554776711251984,1.2144287606417368,0.903805647034462,25.337522168361257,8.501661878757593
13.1,9,51.01,48.4,7.73,70.31770829599041,70.31770829599041,41.75493805481652,23.520953857724322,20.87746902740826,17.3463893105705,0.9295508443209092,1.3062235553319403,28.8109072578234,16.229458161829783
13.2,0,98.4,6.97,6.76,98.64654530190099,98.64654530190099,39.21485504603314,9.823815566795627,19.60742752301657,11.034122945736401,0.7764930122635318,1.132562244819503,27.058249981762867,6.778432741088982
13.2,1,75.63,51.6,10.23,91.5557584207569,91.5557584207569,36.24344704266628,20.87680033417688,18.121723521333145,16.08531934000392,0.6254092898724769,1.3225489249656521,25.007978459439734,14.404992230582048
13.2,2,88.33,48.4,6.48,100.72114425481871,100.72114425481871,38.03561030011272,14.100399766219262,19.01780515005636,13.219451363702513,0.5782147208793784,0.9134092312915508,26.244571107077775,9.72927583869129
13.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.966551841567544,1.7148490818709052,11.983275920783774,4.610103451393789,0.5602070160032295,0.9109244488410756,16.536920770681604,1.1832458664909244
13.2,4,28.02,98.4,10.08,102.31168261738246,102.31168261738246,43.194679919398105,15.572892316677772,21.597339959699053,13.89256248427249,0.9706227544234979,0.9268662844659596,29.804329144384692,10.745295698507661
13.2,5,51.6,8.36,8.25,52.27283807102882,52.27283807102882,47.290280066843366,15.76019071785434,23.645140033421683,13.9758571454331,0.9445175466176073,0.6824434489869305,32.63029324612192,10.874531595319493
13.2,6,65.52,48.4,9.22,81.45815121889275,81.45815121889275,30.93748804991737,4.872526185937528,15.468744024958685,7.770962431723592,2.1796823165699735,0.7686548900679471,21.346866754442985,3.3620430682968943
13.2,7,7.34,98.4,6.67,98.67337837532472,98.67337837532472,37.31175549129717,15.859510692777295,18.655877745648585,14.019825577144735,0.9629418952297437,1.2444665513579019,25.745111288995044,10.943062378016332
13.2,8,1.6,80.74,9.52,80.75585180034943,80.75585180034943,41.825859602558936,15.582485455729872,20.91292980127947,13.896840840621383,0.8093883560689275,1.124102479730674,28.859843125765664,10.751914964453611
13.2,9,51.79,48.4,7.87,70.88557046395267,70.88557046395267,45.28067921296032,19.21132846930105,22.64033960648016,15.430372744744407,1.3896413125740465,1.3877662218718678,31.24366865694262,13.255816643817724
13.3,0,98.4,6.34,6.31,98.60403440022117,98.60403440022117,37.566936745871644,12.73192995722455,18.783468372935825,12.499598722279691,0.7633438062248579,0.8072838050880161,25.921186354651432,8.785031670484939
13.3,1,74.59,51.6,10.47,90.69855621783624,90.69855621783624,42.664418132337005,16.142246827643216,21.332209066168502,14.074434117677079,0.8893820345947422,1.2098180645088819,29.43844851131253,11.138150311073819
13.3,2,89.01,48.4,6.74,101.31801468643175,101.31801468643175,40.34481132944767,14.609809517637578,20.172405664723836,13.3897117400219,0.9242737318662628,0.8610242477661185,27.83791981731889,10.080768567169928
13.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.5579713654334,4.120365907809662,14.278985682716701,7.110773465828244,2.2901048130557506,1.6192900265503734,19.705000242149044,2.8430524763886664
13.3,4,29.05,98.4,10.28,102.59855018468829,102.59855018468829,41.66733823673663,16.868840984840347,20.833669118368316,14.387706594682538,0.8381411867271384,1.087454578101591,28.750463383348276,11.639500279539838
13.3,5,51.6,9.21,8.47,52.41549484646691,52.41549484646691,42.39309239152737,16.161353992305678,21.196546195763684,14.08276142802523,0.9447649560704198,0.748468637595173,29.251233750153883,11.151334254690918
13.3,6,66.45,48.4,9.36,82.20804401030352,82.20804401030352,28.59897213911832,3.487433633283962,14.29948606955916,6.5418702535221085,1.1039815252374827,1.1002978269312353,19.73329077599164,2.4063292069659337
13.3,7,8.04,98.4,6.91,98.72791702451745,98.72791702451745,44.683271886344976,12.418885833669567,22.341635943172488,12.344976510676288,1.0707552432007035,0.801181512024511,30.83145760157803,8.569031225232001
13.3,8,1.6,81.69,9.51,81.70566749008296,81.70566749008296,45.64012720655921,15.960952296252703,22.820063603279607,13.995175547770765,0.8835113678712293,0.9384731463761085,31.49168777252585,11.013057084414365
13.3,9,52.6,48.4,8.02,71.4795075528644,71.4795075528644,39.27407457076356,16.635994099345783,19.63703728538178,14.28806210995658,0.742571234137199,1.463301289758596,27.099111453826854,11.47883592854859
13.4,0,98.4,5.75,5.86,98.56785733696356,98.56785733696356,42.592951652091664,13.379255923852018,21.296475826045835,12.716350636870153,1.0437153953052807,0.7110310756668835,29.389136639943246,9.231686587457892
13.4,1,73.51,51.6,10.72,89.81247185107422,89.81247185107422,39.486627519188694,12.927762941427696,19.743313759594347,12.49994792725003,0.546489547123956,0.853853379075599,27.245772988240198,8.92015642958511
13.4,2,89.71,48.4,7.0,101.93352785026131,101.93352785026131,41.76183478414139,13.39162934581341,20.880917392070696,12.722229454458896,1.2393355303597222,0.5238610436937079,28.815666001057558,9.240224248611252
13.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,5.713326695492304,1.2841115164079773,2.856663347746152,3.9395614981539895,0.0455848006079085,0.4533163968808495,3.9421954198896896,0.8860369463215042
13.4,4,30.1,98.4,10.52,102.90077745090171,102.90077745090171,37.00264689584306,16.138646625203098,18.50132344792153,13.966258306642409,0.647940755279897,1.1286559272774228,25.531826358131706,11.135666171390136
13.4,5,51.6,10.08,8.7,52.575340227144515,52.575340227144515,49.12907529099128,16.874063611063416,24.56453764549564,14.280925544371254,1.5220061709484742,0.8354556171596368,33.89906195078398,11.643103891633757
13.4,6,67.41,48.4,9.57,82.98595122067348,82.98595122067348,26.273039247005645,6.68288057226273,13.136519623502823,8.987281894346745,0.8790696142312586,2.022644527429046,18.128397080433892,4.611187594861283
13.4,7,8.75,98.4,7.11,98.78827106493969,98.78827106493969,35.32442354537579,19.08894252232603,17.662211772687893,15.189289131041761,0.7006214538548021,0.8803278380503755,24.37385224630929,13.171370340404959
13.4,8,1.6,82.65,9.54,82.66548554263746,82.66548554263746,44.92493794012859,16.269575479493067,22.462468970064297,14.0227962708297,1.2561240698864673,0.9554298008610288,30.998207178688727,11.226007080850215
13.4,9,53.42,48.4,8.24,72.08506364011896,72.08506364011896,43.89472026705347,13.007139628413942,21.94736013352674,12.538264149407773,1.3016490431379821,0.5628607405511213,30.287356984266893,8.974926343605619
13.5,0,98.4,5.21,5.44,98.53783080624416,98.53783080624416,46.57015088451119,13.966886519043467,23.285075442255597,13.432668944993294,1.5683704124688933,1.1313440256948106,32.13340411031272,9.637151698139991
13.5,1,72.42,51.6,10.95,88.92253032837066,88.92253032837066,40.13827558679807,10.15725689217987,20.069137793399037,11.455148602935585,0.9419958521445299,0.38413343804307526,27.69541015489067,7.008507255604109
13.5,2,90.43,48.4,7.26,102.5677576044246,102.5677576044246,37.060978726257694,13.451488210523616,18.530489363128847,13.182496869767995,0.5517307526959272,0.9726501890833446,25.572075321117808,9.281526865261295
13.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.85338264242879,4.658016410395611,14.426691321214397,7.757343386265271,2.054348554504272,2.086017713929821,19.908834023275865,3.2140313231729714
13.5,4,31.17,98.4,10.7,103.21883985009714,103.21883985009714,39.1477276900433,16.628901286863154,19.57386384502165,14.656972966522984,0.8307986332394378,1.4223924076513452,27.011932106129873,11.473941887935576
13.5,5,51.6,10.96,8.87,52.75112889787289,52.75112889787289,40.78555337747165,22.66291701041274,20.39277668873583,17.110803875706445,0.7914707930458408,1.0660953174149779,28.142031830455437,15.63741273718479
13.5,6,68.38,48.4,9.71,83.77579841457793,83.77579841457793,31.795259106871697,7.076576768558951,15.897629553435848,9.561457971845682,1.3933653707681646,1.8860358435284021,21.938728783741468,4.882837970305676
13.5,7,9.47,98.4,7.28,98.85464531320721,98.85464531320721,37.01984779740573,16.683557885606184,18.509923898702866,14.68104079527369,1.0121385413717474,0.82408129706537,25.543694980209953,11.511654941068267
13.5,8,1.6,83.6,9.48,83.61530960296685,83.61530960296685,39.45570576403339,15.243475861874833,19.727852882016695,14.033128851806978,0.868559419057125,0.9258949669860428,27.224436977183036,10.517998344693634
