Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,41.230056145119896,13.236832672804017,20.615028072559948,13.57140995554883,1.2592288020230973,0.9524177430318879,28.448738740132725,9.133414544234771
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,42.16461569421065,16.58237522250703,21.082307847105326,15.189948418180732,0.8674168245156284,1.110284041743766,29.093584829005348,11.441838903529849
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,37.47472026334367,14.977654302253871,18.737360131671835,14.436264524411555,0.6883151147808935,0.8530248826476083,25.85755698170713,10.33458146855517
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,39.35164776562324,16.85533061473116,19.67582388281162,15.319675141382573,0.9537825359635093,1.1739414286632703,27.152636958280034,11.630178124164498
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,40.18945365474081,13.802320113230497,20.094726827370405,13.862991791548218,1.0990862604973124,1.110874927970994,27.730723021771155,9.523600878129042
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,41.92364826439431,14.123874291696088,20.961824132197158,14.023545890348341,0.8470852510216565,1.1015373697002113,28.927317302432073,9.7454732612703
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75692516611921,11.276383174018392,18.878462583059605,12.530425845208066,1.1178651186409578,0.8164145359684828,26.052278364622254,7.78070439007269
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,36.8549501482737,18.35548079042693,18.427475074136854,15.986883146046479,0.8253152357797847,1.2866627873263203,25.429915602308853,12.665281745394582
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,42.80537434551922,15.407558640426089,21.40268717275961,14.646971378688947,0.8818632025532945,1.0805406540560725,29.53570829840826,10.631215461894001
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,45.182879153040076,17.41246513802585,22.59143957652004,15.570804366955919,1.2096923770088417,1.1819022719124277,31.17618661559765,12.014600945237836
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,39.14799717530926,10.779930912844263,19.57399858765463,12.251489919431878,0.7328939589472323,0.7435322299269491,27.012118050963384,7.4381523298625405
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,45.982793918603555,16.206341793706688,22.991396959301778,15.021849799999996,0.8420334490186925,0.9409784260857823,31.72812780383645,11.182375837657613
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,37.758686687049654,7.217351359949505,18.879343343524827,10.024664400049058,0.6563598560537602,0.3726848154985531,26.053493814064257,4.979972438365158
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,39.250802262851025,14.354026564309603,19.625401131425516,14.107300781034754,0.9267403556332,0.9359817958120805,27.083053561367205,9.904278329373625
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,37.49492151053477,11.643659111733914,18.74746075526739,12.705793546761596,1.090572147501009,0.7800996603607884,25.871495842268992,8.0341247870964
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,46.374438455789175,14.68753027142844,23.18721922789459,14.270245366432851,1.352533199263226,1.1509829370275806,31.99836253449453,10.134395887285622
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.74542682303568,12.597754685013633,18.37271341151784,13.216109454000435,0.6030548390466262,1.0210968488038654,25.354344507894616,8.692450732659406
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,43.81821240598447,14.154497946430482,21.909106202992234,14.00890815797667,0.7920541086801998,0.894706533592992,30.23456656012928,9.766603583037032
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,45.24183545296995,14.726755051435367,22.620917726484976,14.289287846865863,1.2940552804295282,1.033410010193174,31.216866462549262,10.161460985490402
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,43.1821165387194,14.608291141647639,21.5910582693597,14.231699367046145,1.0314605190619872,1.5817425978931186,29.795660411716383,10.07972088773687
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,39.698513810385265,10.923779608452863,19.849256905192632,12.306753954247226,0.9566295014677741,1.0802461279985012,27.391974529165832,7.537407929832475
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,37.17851185962066,17.724032081081372,18.589255929810335,15.676110528509605,0.7862404144191936,1.0693590233971977,25.653173183138257,12.229582135946146
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,39.553535077543394,13.807143648395918,19.776767538771697,13.835949710600097,0.9622833678288532,1.2704165964314937,27.29193920350494,9.526929117393182
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,39.33144965671247,11.580415408760196,19.665724828356236,12.640856063173478,1.007376451574499,0.7522780024278163,27.138700263131604,7.990486632044535
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,38.4950984621849,11.358308130185232,19.24754923109245,12.51904613809345,0.647953956335193,1.13138727609405,26.561617938907577,7.83723260982781
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,41.91104848489645,15.09389743147348,20.955524242448227,14.431620972414303,0.890164170827782,1.061395716930258,28.918623454578547,10.4147892277167
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.55476200693133,11.137103813486087,17.277381003465663,12.396541849954298,0.8463075769193169,0.817474118181991,23.842785784782613,7.6846016313054
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,40.651352478149086,12.487923636765316,20.325676239074543,13.126820122318682,0.9279146063228028,0.9287172361661878,28.049433209922867,8.616667309368067
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,45.7215335516743,18.457953130809315,22.86076677583715,15.959018801346582,0.9604256262793873,1.552091045381268,31.547858150655262,12.735987660258427
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,43.83524567259301,17.697169226720693,21.917622836296506,15.626665606613262,1.3365746067226816,1.0262736687027998,30.246319514089176,12.211046766437278
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,37.970078358905525,12.483364955682523,18.985039179452762,13.124423949403866,0.7892882945636823,0.7885868297018254,26.19935406764481,8.61352181942094
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,40.66468756514846,10.588109437512013,20.33234378257423,12.087142095514633,0.9463413700173474,0.9385718916412126,28.058634419952437,7.3057955118832885
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,40.40580473074793,18.719983443514316,20.202902365373966,16.07189724423194,0.9203227487965615,1.2384913610164043,27.88000526421607,12.916788576024876
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,38.76937247835681,10.982438998369624,19.384686239178404,12.211564314204558,1.346233924831489,1.066486797738107,26.750867010066194,7.57788290887504
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,44.94196441365712,10.095292477742404,22.47098220682856,11.707963345607912,1.4169911225353802,0.6131985626134584,31.009955445423408,6.965751809642258
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,43.83566116948446,18.94847901902911,21.91783058474223,16.040174138602797,1.0728072811192961,0.9321106262006601,30.246606206944275,13.074450523130086
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.570776542201926,13.852775375085686,18.785388271100963,13.714825849506717,0.9478817435865681,1.2656843375160884,25.92383581411933,9.558415008809122
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,41.19008258068247,12.055301399652011,20.595041290341236,12.794135256657707,0.709434766835549,1.1614724870233213,28.421156980670904,8.318157965759887
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,40.03999739825298,18.306722648817313,20.01999869912649,15.766206199454022,0.5423325825443024,1.2148363907015793,27.627598204794552,12.631638627683945
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,44.840047485186275,13.18901149060381,22.420023742593138,13.382215663981695,1.1244013424824615,1.122927498382231,30.939632764778526,9.10041792851663
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,38.028307411178886,15.789300207271223,19.014153705589443,14.642099115329119,0.7143092544484136,1.2045472628636409,26.23953211371343,10.894617143017143
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,43.0209434452576,14.33430908833922,21.510471722628804,13.951158849847351,1.2817274792624576,0.6541448013907093,29.68445097722774,9.89067327095406
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,41.5962304957877,9.86245188684093,20.79811524789385,11.57215787718429,1.307605834209018,1.0195429220859367,28.701399042093513,6.805091801920241
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,36.0465889642326,12.94570917477266,18.0232944821163,13.50958693573818,0.7313611483254877,0.7697399943123349,24.87214638532049,8.932539330593134
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,39.481248063635185,11.852129547263829,19.740624031817593,12.926392598299415,1.2106794402452965,0.8617692810105276,27.242061163908275,8.177969387612041
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,43.699957315834304,18.701835214966405,21.849978657917152,16.23757837132424,0.8048964131224399,0.6985108066392747,30.15297054792567,12.904266298326819
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.882694651063744,8.843206798175604,19.441347325531876,11.165650706634358,1.0186498919621814,0.9361138710084708,26.82905930923398,6.101812690741166
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,39.92521310527899,16.405586819328224,19.962606552639496,15.20810253553951,0.8224847788611003,1.077750721576081,27.548397042642502,11.319854905336474
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,45.95522647929721,17.71588802345138,22.977613239648605,15.803766722921411,1.145543661202047,1.2642130203811655,31.709106270715072,12.223962736181452
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,39.38767927115449,13.785565354626398,19.69383963557725,13.940920094684122,0.5824995275892397,1.0956808495301933,27.177498697096595,9.512040094692214
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,36.884453230555316,11.900900088351118,18.442226615277658,12.95296081756829,0.7091725538813412,1.0549691638509235,25.450272729083167,8.21162106096227
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,43.337258925712824,19.857974562777702,21.668629462856412,16.73195247038638,1.0251914516598215,1.1743737084646841,29.902708658741847,13.702002448316614
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,39.11105035892541,11.089044022115623,19.555525179462705,12.503344606446676,0.9805201882652481,1.0452695350847498,26.98662474765853,7.651440375259779
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,37.547444805646556,13.913780072917625,18.77372240282328,13.609849433793451,1.1012947566388234,0.9357542516628135,25.907736915896123,9.60050825031316
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,42.49251786474267,10.104908567131707,21.246258932371337,11.598369691018336,1.1697205596350086,0.597951840183066,29.31983732667244,6.972386911320878
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,38.612639822978444,13.215018328126074,19.306319911489222,13.263698409035735,0.9497704098544913,0.970670592919991,26.642721477855126,9.118362646406991
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.646282470007215,12.061544792753617,18.82314123500361,12.671622325537962,0.7576677583714199,0.9251943834611221,25.975934904304975,8.322465906999994
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,38.32642810094313,15.303594623859304,19.163214050471566,14.2734014225248,0.5312935799349652,0.8512727446316708,26.445235389650758,10.559480290462918
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,46.748069375522924,12.826114000188516,23.374034687761462,13.067072515933843,1.3321878044989741,1.069186347243824,32.25616786911082,8.850018660130075
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,43.723949356093925,11.185742864945313,21.861974678046963,12.202903284254234,1.1567998053388238,0.9111540749102792,30.169525055704806,7.718162576812265
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,40.22038364312059,14.789585147887685,20.110191821560296,14.031650198872194,1.238407934073821,1.0957431037824295,27.752064713753207,10.204813752042503
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,46.44832433427348,17.80873561855624,23.22416216713674,15.397396613999133,1.1852048056129554,0.7469986003344736,32.0493437906487,12.288027576803806
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,34.67276467050364,12.713564499576748,17.33638233525182,13.009614229600212,0.8013182606418726,0.7041957387231842,23.924207622647508,8.772359504707955
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,41.3465577815352,9.627198636681712,20.673278890767605,11.72697091955074,1.0967520061443865,0.48164655348829294,28.529124869259288,6.642767059310381
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,40.47106282473355,14.557862512764256,20.23553141236678,14.420645095602143,0.778070006438164,1.3349042178356243,27.925033349066148,10.044925133807336
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,41.639885449086584,13.207842352790953,20.819942724543292,13.735732364385534,1.1886206745626007,0.7973035311994171,28.73152095986974,9.113411223425757
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.45255993884148,15.099967536166336,19.22627996942074,14.686688667241427,0.9296364223340496,0.9525352653030033,26.53226635780062,10.41897759995477
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,41.06816645454511,14.407388058470833,20.534083227272554,14.345923440813246,0.9163183305944655,0.7364475730060122,28.337034853636123,9.941097760344874
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,44.81896336322651,17.740407084234292,22.409481681613254,15.919069268736521,1.319938433079952,0.7334284808287402,30.925084720626288,12.24088088812166
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,41.23892475665262,18.514433860652524,20.61946237832631,16.26264194291852,1.065470389334972,1.1035424218699095,28.454858082090308,12.77495936385024
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,42.05312151774931,11.309010466876908,21.026560758874655,12.710077096095729,0.93858019033707,0.8260633165197707,29.01665384724702,7.803217222145066
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,47.25753364910867,18.183467202585913,23.62876682455434,16.116629814531485,1.346524607632589,1.0775962972342354,32.60769821788498,12.546592369784278
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,40.53480750723514,11.690783577986466,20.267403753617575,12.922831817466095,0.999730055703239,0.9570851968395341,27.969017179992246,8.06664066881066
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,38.59966499100912,14.239537616771326,19.29983249550456,13.82162407205252,1.243753878856417,0.9757327992192245,26.63376884379629,9.825280955572214
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,37.3281228866405,14.016114114045413,18.664061443320254,13.712762219359199,0.6345799358139508,1.0262126246561238,25.756404791781943,9.671118738691334
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,40.16693093823317,12.074141065008755,20.083465469116586,12.72738717355437,0.7505252421722476,0.40916451877318777,27.715182347380885,8.33115733485604
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.75249393625156,12.07030848864309,19.876246968125784,12.725367048293913,1.0138584304804785,1.081467568172184,27.429220816013576,8.32851285716373
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,41.9696154905015,11.465146606815807,20.984807745250755,12.402263073953677,0.7229404481238108,0.9204864107527402,28.959034688446035,7.910951158702907
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,46.74439544302749,14.030551133192628,23.37219772151375,13.71982268049068,1.1632893543199867,0.7694191774017434,32.25363285568897,9.681080281902913
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,42.25292735347444,17.203436912097498,21.126463676737224,15.192132608428853,1.1150964796104377,0.9676237546318841,29.15451987389736,11.870371469347273
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,38.337445417678545,9.528470893203107,19.168722708839276,11.306358160798217,0.8820186241792769,0.84427498287169,26.452837338198194,6.5746449163101435
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,40.55976404055432,17.60919742669243,20.27988202027716,15.37024939401408,1.0059708104547878,1.1114289110211044,27.98623718798248,12.150346224417776
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,37.448852807711866,12.951695064188483,18.724426403855933,13.18179151241493,0.9250036321710728,1.147543500061826,25.839708437321185,8.936669594290052
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,38.49169865975651,15.212657192816183,19.245849329878254,14.219388122285944,0.8563863500127783,0.8789474073326018,26.559272075231988,10.496733463043165
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,37.286708661381994,12.694502607334192,18.643354330691,12.98931394850729,0.7856522629095406,1.0351243362331253,25.727828976353575,8.75920679906059
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,41.790543104355095,16.556513916801865,20.895271552177547,14.834155198942964,0.8704191205356875,1.1214953768975788,28.83547474200501,11.423994602593286
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.20232720465571,13.287052751296583,17.60116360232786,13.289012158106162,0.8455076051552698,1.4111974273330252,24.289605771212436,9.168066398394641
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,41.75134498052342,13.136455783870893,20.87567249026171,13.213487960525837,0.9932621737956597,1.0365254583237944,28.808428036561157,9.064154490870916
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,43.28769590116212,17.527016853815336,21.64384795058106,15.2627352622741,0.7873042524756206,0.9414398818223716,29.86851017180186,12.09364162913258
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,41.06655384850166,16.405234939950482,20.533276924250835,14.766228897146132,0.9478518974350357,1.2074611880611508,28.335922155466147,11.319612108565831
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,39.520242647134104,6.088894183546409,19.760121323567052,8.99596138356949,1.0810313097923423,0.40209550737289956,27.26896742652253,4.201336986647022
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,46.26132380553687,17.662834250783742,23.130661902768438,15.32175684726257,1.0020864179514744,1.0772822984164352,31.920313425820435,12.18735563304078
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,40.55539257573031,7.5505304534846935,20.277696287865155,10.017678760022728,0.8998747389962194,0.6606575441266752,27.98322087725391,5.209866012904438
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,34.47435088462126,9.758582843770636,17.23717544231063,11.929661317437908,0.7208440637412495,0.5319366947942356,23.787302110388666,6.733422162201738
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,39.34224241547207,15.46710837508462,19.67112120773604,15.018940675874688,1.0272461370100097,1.0062556738470685,27.146147266675726,10.672304778808387
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,40.709464845280266,14.305089656170953,20.354732422640133,14.443752220989618,0.7821591539330176,0.7630798979463265,28.08953074324338,9.870511862757956
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.975020364234815,10.11471708479225,19.48751018211741,12.145393984829308,1.1924664982518156,0.9595663503503716,26.892764051322022,6.979154788506652
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,42.30828761823199,17.400987297923667,21.154143809115993,15.930216662942371,0.8157439212784852,1.1848044473276567,29.192718456580067,12.00668123556733
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,44.68238886862833,18.480313459103392,22.341194434314165,16.416833903335128,1.2448828124615876,1.1175257516763906,30.830848319353546,12.751416286781339
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,42.97375652033614,14.511022475866435,21.486878260168073,14.547345215127512,0.7878317576035194,0.9389208689858283,29.651891999031932,10.01260550834784
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,38.15791615530718,14.389955466590065,19.078958077653592,14.486533082044506,0.6516648321376121,1.2633532584600395,26.32896214716195,9.929069271947144
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,44.83328431860226,17.3228069975041,22.416642159301134,15.89439021410525,0.9919828093174214,0.9098361177305136,30.934966179835556,11.952736828277827
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,43.146697028968156,15.47860515573444,21.573348514484078,15.024521466664797,1.354575359195739,1.3518519978659513,29.771220949988024,10.680237557456763
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,36.18855974350071,12.455210874325969,18.094279871750356,12.769049049874676,1.0358884377837099,1.2059287007220278,24.970106223015488,8.594095503284917
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,40.95641913549117,10.322270304901485,20.478209567745584,11.62440216341238,0.7990455922828343,1.0652162575502155,28.259929203488902,7.122366510382024
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,42.233224224982024,11.403337961736629,21.116612112491012,12.217968769605974,0.9218154491305328,0.7385234669609814,29.140924715237595,7.8683031935982735
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.871262064206356,14.466668409665637,17.935631032103178,13.761547591409249,0.52105297167796,0.9340061449819368,24.751170824302385,9.982001202669288
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,35.86664598348336,8.64767106749557,17.93332299174168,10.639778669897604,0.36421557788794057,0.8694574285439586,24.747985728603517,5.9668930365719435
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,44.098930993833804,17.518223949179358,22.049465496916902,15.143562343538727,1.2265138184562268,0.9850610751248944,30.428262385745324,12.087574524933757
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,44.0218163450176,16.213846213243297,22.0109081725088,14.568875686279622,0.8921374197076762,1.3725806024514207,30.37505327806214,11.187553887137874
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,40.5799114683716,8.963799328498395,20.2899557341858,10.83250942480318,1.025203173959767,0.7764931900244374,28.0001389131764,6.185021536663892
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,44.57983135835495,18.56552304370821,22.28991567917748,15.589658698014242,1.2351901581732785,1.094252935744457,30.760083637264913,12.810210900158665
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,35.64809934294628,14.464673514182353,17.82404967147314,13.760598727620078,0.6388794289202612,1.0793367721671512,24.597188546632932,9.980624724785823
52.5,0,93.57,51.71,6.31,106.9077593067968,106.9077593067968,43.53871842417478,11.416881936363053,21.769359212087394,12.371108674988989,1.3717378993701863,0.9541951836388469,30.041715712680595,7.877648536090506
52.5,1,98.33,43.31,6.68,107.4455443468923,107.4455443468923,34.95310617238253,11.192369385006815,17.476553086191267,12.248866024733765,0.37408399249908597,0.7417791443473227,24.117643258943946,7.722734875654702
52.5,2,43.48,48.5,7.52,65.13647518863758,65.13647518863758,42.44228866729877,15.302927826337067,21.221144333649384,14.322608866338275,1.1825322517410521,1.1393983397360241,29.28517918043615,10.559020200172576
52.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.78011222647892,11.1493876450474,17.39005611323946,12.225323913887506,0.691233182920479,1.1773382991533026,23.998277436270453,7.693077475082705
52.5,4,1.6,91.09,7.71,91.10405095274304,91.10405095274304,38.731204545503324,15.643882287539986,19.365602272751662,14.481286198939795,1.2145268791932098,0.9470264944658856,26.724531136397292,10.794278778402589
52.5,5,46.93,1.6,14.02,46.95726674328479,46.95726674328479,43.00310291547193,12.891335721075777,21.501551457735964,13.145703310576236,0.8663516304809104,0.7132611157454242,29.672141011675627,8.895021647542285
52.5,6,52.31,45.85,6.36,69.55974841817644,69.55974841817644,41.47157003988829,14.686420881861457,20.735785019944146,14.031136577743785,0.6724637674165922,0.9655895635411718,28.61538332752292,10.133630408484404
52.5,7,101.6,83.12,13.2,131.2687868459216,131.2687868459216,39.427965671705,16.100363757770186,19.713982835852505,14.691045747878382,1.2277795587298312,0.8116346140463112,27.20529631347645,11.109250992861428
52.5,8,0.84,49.54,8.49,49.54712100616947,49.54712100616947,44.10234050084844,16.00368653816175,22.05117025042422,14.646871964234931,0.8729964089097415,1.0381340020693515,30.430614945585422,11.042543711331607
52.5,9,62.27,98.4,12.02,116.44789779124397,116.44789779124397,38.81446148946088,10.540738580058791,19.40723074473044,11.886948696211773,1.1048461066465154,0.7272556623785478,26.781978427728006,7.273109620240565
52.6,0,92.94,51.62,6.3,106.31306598908716,106.31306598908716,38.21387309327077,14.798585813440845,19.106936546635385,14.326456164185952,0.6301357078715826,1.3703652780068627,26.36757243435683,10.211024211274182
52.6,1,98.4,42.65,6.6,107.24543113811423,107.24543113811423,40.39271125964734,12.691131748075488,20.196355629823675,13.267186799589641,1.1663592620314085,1.22945635236583,27.870970769156663,8.756880906172086
52.6,2,44.22,48.6,7.42,65.70668459144777,65.70668459144777,41.78350661613407,17.05936206589877,20.891753308067035,15.381902741823902,1.0776519423338204,0.7435817446282719,28.830619565132505,11.77095982547015
52.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.339313459232294,10.136614506437251,18.169656729616147,11.857008549305997,0.8713489306964598,0.7716228281909753,25.074126286870282,6.994264009441703
52.6,4,1.6,91.81,7.26,91.82394077799101,91.82394077799101,41.1713660192882,14.318039665810897,20.585683009644104,14.091929061535051,1.0509908577242868,0.8471639692012871,28.408242553308856,9.879447369409519
52.6,5,45.52,1.6,14.05,45.548110828002514,45.548110828002514,44.81017108352167,16.19764685930576,22.40508554176084,14.98837777683057,1.0665742349161826,0.8098389680409745,30.91901804762995,11.176376332920974
52.6,6,52.64,46.39,6.31,70.16410549561648,70.16410549561648,45.8449165491261,13.725704124524741,22.92245827456305,13.797359621229033,1.4617099194591716,0.7751370421384141,31.632992418897004,9.470735845922071
52.6,7,101.6,84.4,12.82,132.08300420568878,132.08300420568878,33.418033593223065,11.358718941050503,16.709016796611532,12.551433933315383,0.5361433395557227,1.3223574358249002,23.058443179323913,7.837516069324846
52.6,8,0.31,48.92,8.42,48.920982206002364,48.920982206002364,43.791565369974776,15.768489669551217,21.895782684987388,14.788486071577056,1.0305021200642313,0.9238161624504351,30.216180105282593,10.880257871990338
52.6,9,63.47,98.4,12.05,117.09398319298904,117.09398319298904,38.34631291354839,13.421784172612147,19.173156456774194,13.643751259072951,0.7868690122208333,1.1049677012832089,26.458955910348386,9.26103107910238
52.7,0,92.31,51.6,6.36,105.75299570224949,105.75299570224949,36.90058810264059,14.794216555562112,18.450294051320295,14.330763316867646,0.8683426722354044,1.2047498148560452,25.461405790822006,10.208009423337856
52.7,1,98.4,41.97,6.82,106.97682412560209,106.97682412560209,41.23683776277176,12.914169702943543,20.61841888138588,13.389260219859102,0.9650079404829689,1.0553037137126504,28.453418056312515,8.910777095031044
52.7,2,44.96,48.71,7.47,66.28774924524139,66.28774924524139,41.185592864103384,19.498993264816004,20.592796432051692,16.452406532942636,1.103632641758046,0.864401843650492,28.418059076231334,13.454305352723042
52.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.598349620446214,7.156850698600105,20.799174810223107,9.96745574900252,1.11880030835715,0.5890434439257688,28.702861238107886,4.938226982034072
52.7,4,1.6,92.5,6.81,92.5138368029345,92.5138368029345,42.56132358999955,19.05538517618966,21.28066179499978,16.26418117554204,1.1070214124450042,1.2454448513038738,29.36731327709969,13.148215771570865
52.7,5,44.13,1.6,13.99,44.158995686043404,44.158995686043404,41.0166893262083,19.808200920895278,20.50834466310415,16.58234146260884,0.663965722563377,1.0574775062670871,28.301515635083724,13.667658635417741
