Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
55.4,1,98.4,16.16,11.53,99.71813074862565,99.71813074862565,25.34990011919801,4.673636460947931,12.674950059599007,7.947025615212252,1.1369137440082535,1.6580863595487152,17.491431082246628,3.224809158054072
55.4,2,51.6,66.5,9.47,84.17131340308288,84.17131340308288,36.875859563035455,14.835765727218364,18.437929781517727,14.158985348214914,0.719791759949609,0.9085266343913979,25.44434309849446,10.23667835178067
55.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.49379706590662,10.006569035245496,20.24689853295331,11.628394229517466,1.1331067617234423,0.9248719809784954,27.940719975475567,6.904532634319391
55.4,4,11.16,98.4,6.46,99.03083156270071,99.03083156270071,38.88986902146093,18.61464533531731,19.44493451073047,15.86004926462717,0.7086442955805237,0.9654680956609423,26.83400962480804,12.844105281368943
55.4,5,9.8,1.6,8.6,9.92975326984513,9.92975326984513,49.99316242985965,31.296118705272235,24.996581214929826,20.564700511950544,0.9111380996502122,1.1998076887526314,34.495282076603154,21.59432190663784
55.4,6,73.59,48.4,10.16,88.0797825837462,88.0797825837462,40.26213165423684,14.295976038466135,20.13106582711842,13.899015996899058,1.138672797895925,0.8130615663619745,27.78087084142342,9.864223466541633
55.4,7,91.26,101.6,8.68,136.56847220350676,136.56847220350676,40.44624164078228,12.724850033324856,20.22312082039114,13.113043000184911,1.3555706830910033,1.2012985226660833,27.90790673213977,8.78014652299415
55.4,8,0.4,23.55,12.35,23.55339678262989,23.55339678262989,46.75632916994204,24.15438604657257,23.37816458497102,18.066546805706732,1.055435101448095,0.6024286722551018,32.261867127260004,16.66652637213507
55.4,9,93.17,98.4,6.3,135.51091801032123,135.51091801032123,29.348964941922766,4.423718744717074,14.674482470961385,7.731627152427549,1.72673293056474,1.6658000719379669,20.250785809926708,3.0523659338547806
55.5,0,66.58,51.6,9.36,84.23453211124283,84.23453211124283,43.278967363504265,11.803327616875045,21.639483681752132,12.370339874421036,1.3088176497952202,0.6567272364698223,29.86248748081794,8.14429605564378
55.5,1,98.4,15.05,11.08,99.54427406938082,99.54427406938082,25.661141808640483,6.572060304815291,12.830570904320242,9.230605089872162,0.6149112400058544,1.8453793409697445,17.70618784796193,4.53472161032255
55.5,2,51.6,67.47,9.7,84.93974864573123,84.93974864573123,36.56391543829325,17.92014005645856,18.281957719146625,15.242285812951563,0.6133052353807712,0.9838620577532674,25.22910165242234,12.364896638956406
55.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.544040940069365,13.155427999171629,19.772020470034686,13.059660651215644,1.035704049573534,0.8779030697043537,27.28538824864786,9.077245319428423
55.5,4,11.84,98.4,6.71,99.10976541189068,99.10976541189068,38.566276691859784,15.51859992079652,19.283138345929896,14.184226890228661,0.6925428232555131,0.7668240963706727,26.61073091738325,10.707833945349599
55.5,5,8.98,1.6,8.15,9.121425327217233,9.121425327217233,54.68925721642987,27.842526383044536,27.344628608214936,18.999130293410172,1.443812543804361,1.1583953504175348,37.73558747933661,19.21134320430073
55.5,6,74.63,48.4,10.32,88.95053063360555,88.95053063360555,37.191730938581024,12.984713161571738,18.595865469290512,12.974647909292827,0.6312619712430732,1.0762377008703075,25.662294347620904,8.959452081484498
55.5,7,90.37,101.6,8.87,135.97535401682174,135.97535401682174,36.73812995188937,12.761319586475409,18.369064975944685,12.862553485127812,1.2205403502806789,1.046583574723208,25.349309666803663,8.805310514668031
55.5,8,0.4,22.3,12.56,22.303587155433092,22.303587155433092,48.481124510242736,19.98689659807788,24.240562255121368,16.09726464169289,0.6824922881149016,0.8082625737251979,33.45197591206748,13.790958652673737
55.5,9,93.76,98.4,5.88,135.91724541058065,135.91724541058065,27.932399474204303,1.6500623050545455,13.966199737102153,4.625189943906675,1.7927355350125025,0.49064465198148427,19.273355637200968,1.1385429904876363
55.6,0,65.69,51.6,8.91,83.53284443857997,83.53284443857997,41.60205495116192,15.877716091657826,20.80102747558096,14.561029952496197,0.785177997091558,0.8638915416923236,28.70541791630172,10.955624103243899
55.6,1,98.4,13.99,10.64,99.38953717570075,99.38953717570075,27.941106133745386,4.689983435405781,13.970553066872693,7.913775639783267,1.1613995943162483,1.2933816416150374,19.279363232284314,3.236088570429989
55.6,2,51.6,68.45,9.87,85.72025723246519,85.72025723246519,43.10867840567399,16.738869220795266,21.554339202837,14.950686583785945,1.24269708683871,1.1060110555859002,29.74498809991505,11.549819762348733
55.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.20828253010657,8.162987632858282,20.604141265053286,10.440532471992396,0.8187801213874212,1.040521687765727,28.433714945773534,5.632461466672215
55.6,4,12.52,98.4,6.87,99.19329816071246,99.19329816071246,37.75520730798622,13.193539095719707,18.877603653993113,13.273294591036697,0.6802087636780193,0.8804809933157293,26.051093042510487,9.103541976046598
55.6,5,8.21,1.6,7.7,8.36445455484098,8.36445455484098,51.23198630447812,34.70744971117723,25.615993152239064,21.528284829559862,1.5078797684549063,0.9995238020900319,35.3500705500899,23.94814030071229
55.6,6,75.67,48.4,10.48,89.8248790703333,89.8248790703333,37.748700277448386,13.418968929656662,18.874350138724193,13.386210585874911,0.4462858852872951,0.7291856548946565,26.046603191439385,9.259088561463097
55.6,7,89.46,101.6,9.11,135.3722704249286,135.3722704249286,40.5230701821332,11.930237562973696,20.2615350910666,12.62183867706623,1.0609342806067072,1.3487808221188318,27.96091842567191,8.23186391845185
55.6,8,0.4,21.02,12.75,21.02380555465637,21.02380555465637,51.62305503609832,24.832660793415837,25.81152751804916,18.20999000016257,1.0250599883239109,1.3739480822807144,35.61990797490784,17.134535947456925
55.6,9,94.3,98.4,5.43,136.29031513647624,136.29031513647624,30.8613434113607,3.311350677877404,15.43067170568035,6.649678784808097,1.226360004390456,1.8752812693517273,21.29432695383888,2.2848319677354088
55.7,0,64.84,51.6,8.46,82.86607025797713,82.86607025797713,42.94344126077469,10.076022837095467,21.471720630387345,11.30025385568185,1.043159988825499,0.7901983522396233,29.630974469934536,6.952455757595872
55.7,1,98.4,12.97,10.19,99.25110024579074,99.25110024579074,29.2503546620131,0.8976025421183654,14.62517733100655,3.3727617597981143,1.6994850322311768,0.3160699859694411,20.182744716789035,0.6193457540616721
55.7,2,51.6,69.46,10.06,86.52890615279959,86.52890615279959,40.517512400623644,12.408053898151373,20.258756200311826,12.539940155795051,0.9858413317811483,1.0212840290847132,27.957083556430312,8.561557189724446
55.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.29802458883952,9.606557793637942,17.14901229441976,11.03386149789343,0.9111563841051314,0.7929062430372892,23.665636966299264,6.628524877610179
55.7,4,13.23,98.4,7.11,99.28541131505676,99.28541131505676,32.698560376505576,16.226628634475222,16.349280188252788,14.340284805743273,0.40088661657870367,1.004460761700751,22.562006659788846,11.196373757787903
55.7,5,7.49,1.6,7.25,7.658988183826896,7.658988183826896,53.11673934490529,32.96950428536987,26.558369672452645,20.44089168526792,0.9551138387411694,1.0666371938026105,36.650550147984646,22.748957956905212
55.7,6,76.75,48.4,10.72,90.73655547793292,90.73655547793292,41.68881308554424,16.772388424236926,20.844406542772123,14.579448092835817,0.8539276393444534,0.7481805792639636,28.765281029025523,11.572948012723478
55.7,7,88.53,101.6,9.31,134.75949280106394,134.75949280106394,36.99608212638996,15.390204547985505,18.49804106319498,13.965800190223668,0.9534914139493059,1.1211379853033194,25.527296667209068,10.619241138109997
55.7,8,0.4,19.73,12.92,19.734054322414337,19.734054322414337,46.59563022968401,24.673731650308433,23.29781511484201,17.6832076509666,0.8386892242705548,0.8051751719191199,32.15098485848197,17.02487483871282
55.7,9,94.8,98.4,4.98,136.63674469190195,136.63674469190195,23.97168265439736,4.409932032935092,11.985841327198681,7.475832742405278,1.5338849097134688,1.5905940722465244,16.540461031534175,3.0428531027252137
55.8,0,64.04,51.6,8.01,82.2416050427033,82.2416050427033,44.14177262364559,15.086720098738066,22.070886311822797,14.447089906214206,1.4044671635085508,0.9998688320879343,30.457823110315456,10.409836868129265
55.8,1,98.4,12.0,9.74,99.12900685470424,99.12900685470424,29.63947966270732,6.045770991099343,14.81973983135366,9.145528451779638,1.3571971171472026,2.198423384728635,20.45124096726805,4.171581983858546
55.8,2,51.6,70.48,10.21,87.34981625624636,87.34981625624636,40.17865093354978,15.309638178423137,20.08932546677489,14.553432046458807,0.7453793313167032,0.8100442230130852,27.72326914414935,10.563650343111965
55.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.522342613229696,12.121691163645847,18.761171306614848,12.949844884343731,0.9910584100108701,0.8512645615788502,25.890416403128487,8.363966902915633
55.8,4,13.97,98.4,7.35,99.38672396250921,99.38672396250921,36.9018577410664,11.65916488320356,18.4509288705332,12.700378994367613,0.5954898094256744,0.9128128424702355,25.462281841335816,8.044823769410456
55.8,5,6.81,1.6,6.8,6.995434225264361,6.995434225264361,56.15237406396236,28.712214252944076,28.07618703198118,19.93041317020024,1.134592137903107,1.0896326019616835,38.74513810413403,19.81142783453141
55.8,6,77.84,48.4,10.97,91.66038184515708,91.66038184515708,45.10855166317371,14.530271774059631,22.554275831586853,14.178158518596002,1.3185160907105475,1.0402029955790357,31.124900647589854,10.025887524101146
55.8,7,87.58,101.6,9.46,134.137304281844,134.137304281844,40.20657827482273,12.770034600623541,20.103289137411366,13.291653035348414,0.6054407740032063,0.7122552471275906,27.742539009627684,8.811323874430242
55.8,8,0.4,18.45,12.8,18.454335533960577,18.454335533960577,48.55989391011555,27.255101594922998,24.279946955057774,19.41810573502464,0.7037455996243821,1.235047402455012,33.506326797979725,18.806020100496866
55.8,9,95.26,98.33,4.63,136.90601338144356,136.90601338144356,19.601189868398322,4.320412138054379,9.800594934199161,7.731175780031335,0.7248474672967112,1.8195743206524062,13.524821009194842,2.981084375257521
55.9,0,63.28,51.6,7.56,81.65119962376548,81.65119962376548,41.647419862406664,12.96151192627018,20.823709931203332,12.95770078551149,1.008223161886793,1.2175717450543382,28.736719705060597,8.943443229126423
55.9,1,98.4,11.07,9.29,99.02072964788738,99.02072964788738,23.9396531254763,3.7065425510241257,11.96982656273815,6.92922415015808,0.6519139526889195,1.4351627663948239,16.518360656578647,2.5575143602066466
55.9,2,51.6,71.52,10.43,88.19110159194067,88.19110159194067,42.69623773536169,14.217173987739853,21.34811886768085,13.5708407561703,1.0091925267742952,0.9829655513382402,29.460404037399567,9.809850051540497
55.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.38466307020067,10.700731782749228,16.692331535100337,11.77353433014804,0.49722990321394467,1.079517975103351,23.035417518438464,7.383504930096967
55.9,4,14.73,98.4,7.59,99.49639641715675,99.49639641715675,46.33137897996755,9.084569422505433,23.165689489983777,10.848065262962155,1.2700869289627275,0.7294038247970857,31.96865149617761,6.268352901528749
55.9,5,6.17,1.6,6.35,6.374080325819561,6.374080325819561,55.25898131490736,33.88021710535092,27.629490657453683,20.949478072006386,1.3378738238378087,1.0366726720647914,38.12869710728607,23.377349802692134
55.9,6,78.95,48.4,11.11,92.6048729819333,92.6048729819333,44.02134436529454,14.326031308751823,22.01067218264727,13.62269594003815,1.2215900825819095,1.1273549985450295,30.374727612053228,9.884961603038757
55.9,7,86.62,101.6,9.67,133.51248780544836,133.51248780544836,39.13300281844271,11.738074377958762,19.56650140922136,12.331006985959267,1.1091306138360382,0.7926756127604931,27.00177194472547,8.099271320791546
55.9,8,0.4,17.21,12.43,17.214647832587225,17.214647832587225,46.8584046218681,31.998483455636162,23.42920231093405,20.35939241091356,0.9624792530384032,1.263908414668057,32.332299189088985,22.07895358438895
55.9,9,95.71,98.27,4.6,137.17651766975277,137.17651766975277,19.66096522179203,2.9645474849041857,9.830482610896016,6.196968959755928,0.4840677332129993,0.9578372444381855,13.566066003036498,2.045537764583888
56.0,0,62.57,51.6,7.11,81.10218800994213,81.10218800994213,35.499122659462216,11.527125583861503,17.74956132973111,12.442373882633948,0.5122122715200214,1.1507853124594372,24.49439463502893,7.953716652864436
56.0,1,98.4,10.18,8.84,98.9251858729616,98.9251858729616,28.26394049015682,4.83929298715737,14.131970245078412,8.061831065328821,1.5097289936715779,1.069817555786639,19.502118938208206,3.339112161138585
56.0,2,51.6,72.59,10.64,89.06103581252579,89.06103581252579,39.0190240617006,16.05174824239057,19.5095120308503,14.682631692534578,0.9294042507735035,1.4360086627560111,26.92312660257341,11.075706287249492
56.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.74293887638994,13.767397089671034,19.37146943819497,13.597800165913926,0.8906367887564935,0.9049663821938903,26.73262782470906,9.499503991873013
56.0,4,15.5,98.4,7.74,99.61330232453898,99.61330232453898,35.21243995443042,16.020630556204953,17.60621997721521,14.66839302011005,0.6797296504428125,0.9851272257747303,24.29658356855699,11.054235083781416
56.0,5,5.58,1.6,5.9,5.8048600327656485,5.8048600327656485,58.4833516826912,35.85076164844137,29.2416758413456,21.942794122835497,1.0487887856848845,1.2815690272006306,40.353512661056925,24.737025537424543
56.0,6,80.03,48.4,10.77,93.52732702264082,93.52732702264082,42.464976314258855,14.473350938311835,21.232488157129428,13.942070721521743,1.1842140946823994,0.6861778272306677,29.30083365683861,9.986612147435165
56.0,7,85.63,101.6,9.86,132.8723330870652,132.8723330870652,39.35940224064025,9.600302247862667,19.679701120320125,11.354949005193731,0.9850928701253535,0.7888978916790864,27.15798754604177,6.624208551025239
56.0,8,0.4,16.0,12.02,16.004999218994048,16.004999218994048,49.06862147349703,22.40258882699569,24.534310736748516,17.345700327406455,0.7983853407724973,1.0485536102658026,33.85734881671295,15.457786290627025
56.0,9,96.17,98.2,4.59,137.44784065237258,137.44784065237258,25.584145968985926,2.921936703627916,12.792072984492963,6.264380614603063,0.6446020181412093,1.126977124367206,17.653060718600287,2.016136325503262
56.1,0,61.91,51.6,6.66,80.59409469682006,80.59409469682006,41.92036861432073,12.760476326283118,20.960184307160365,13.09096394615182,0.6473457601192162,0.6274824742787436,28.9250543438813,8.80472866513535
56.1,1,98.4,9.34,8.43,98.84227638009963,98.84227638009963,29.64939923384096,4.677054884086994,14.82469961692048,7.9254588762267995,0.9936565310005694,2.1081708543579367,20.45808547135026,3.2271678700200255
56.1,2,51.6,73.67,10.81,89.94347613918421,89.94347613918421,40.410017332075576,19.759988732460855,20.20500866603779,16.290391813469185,0.8574996359798479,1.2164097015676572,27.882911959132144,13.634392225397988
56.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.40291563355084,11.30162069533564,17.701457816775424,12.319938713838761,0.9337718613934981,0.9563153920071417,24.428011787150076,7.7981182797815904
56.1,4,16.29,98.4,7.9,99.73928062704283,99.73928062704283,39.318083911958624,13.198421288610248,19.659041955979315,13.313712580928964,1.1183696586997565,1.1032545066476702,27.129477899251448,9.10691068914107
56.1,5,5.04,1.62,5.45,5.293958821146988,5.293958821146988,58.713214718423565,31.418689038696247,29.356607359211782,20.54150282818896,1.0049049231298972,0.980584257048577,40.51211815571226,21.678895436700408
56.1,6,81.08,48.4,10.44,94.42736044177026,94.42736044177026,39.781837379726305,14.011257243354668,19.890918689863152,13.717555849213742,1.113040890260689,0.8132570748245722,27.44946779201115,9.66776749791472
56.1,7,84.63,101.6,10.03,132.23009075093307,132.23009075093307,36.434456371707796,14.753328764585289,18.217228185853898,14.076127562176378,0.810796390576323,1.152171487907465,25.13977489647838,10.179796847563848
56.1,8,0.4,14.85,11.57,14.85538622857043,14.85538622857043,48.16719619911949,23.20765768409922,24.083598099559747,17.65443562610924,0.9184813018567314,0.7538816016832743,33.23536537739244,16.01328380202846
56.1,9,96.59,98.04,4.62,137.62801204696666,137.62801204696666,21.068933220399842,2.14721605735652,10.534466610199921,5.370021899808553,0.6060110054536073,0.5212679876291108,14.53756392207589,1.4815790795759989
56.2,0,61.28,51.6,6.21,80.11116276774418,80.11116276774418,41.481137936688576,13.185128809015108,20.740568968344288,13.465565080665309,0.9256701986775228,0.9767102647247514,28.621985176315114,9.097738878220424
56.2,1,98.4,8.54,7.98,98.76989217367812,98.76989217367812,33.65038313886416,9.545453354000056,16.82519156943208,11.45725751973016,1.6782573733148678,2.895608299391407,23.218764365816266,6.586362814260038
56.2,2,51.6,74.77,11.0,90.84664495731253,90.84664495731253,44.602805957912175,10.915381684472118,22.301402978956087,12.251855275074789,1.0530013542146262,0.7840254312553118,30.7759361109594,7.531613362285761
56.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.23764289681674,11.210343092818315,17.61882144840837,12.416289982801246,0.9473588180515876,0.5620514115425288,24.313973598803546,7.735136734044636
56.2,4,17.1,98.4,8.06,99.87477158922567,99.87477158922567,41.34666704866267,11.771855826895045,20.673333524331333,12.723449255543942,0.8645493840696611,0.7772908859522715,28.529200263577238,8.12258052055758
56.2,5,4.5,1.7,5.44,4.810405388322278,4.810405388322278,60.424891944654746,29.85575373788505,30.212445972327373,20.262658018585856,1.3998084014642118,1.1324443846545107,41.693175441811775,20.60047007914068
56.2,6,82.08,48.4,10.0,95.28738846248228,95.28738846248228,40.768603380981894,20.09848535400129,20.384301690490947,16.625092090506964,0.7314104129200824,1.4493275247003972,28.130336332877505,13.86795489426089
56.2,7,83.61,101.6,10.18,131.5796036625738,131.5796036625738,39.83594347461885,9.244154764890077,19.917971737309426,11.274985672871217,1.5005660137246835,0.6788262154045028,27.486800997487006,6.378466787774152
56.2,8,0.4,13.73,11.12,13.735825421138694,13.735825421138694,51.21590143807942,23.976654017319245,25.607950719039714,18.1583625521476,1.4773118779766692,0.8299298495311733,35.3389719922748,16.543891271950276
56.2,9,96.98,97.81,4.58,137.73858028889364,137.73858028889364,28.425246395846564,5.73939919018687,14.212623197923282,8.884144441673302,1.9081042365818845,2.57300631577085,19.613420013134128,3.96018544122894
56.3,0,60.64,51.6,6.47,79.62267013859808,79.62267013859808,42.895139596259014,14.771163381197473,21.447569798129507,13.66966499755505,1.1427716077685104,1.1001878356625148,29.59764632141872,10.192102733026255
56.3,1,98.4,7.79,7.53,98.70787253304572,98.70787253304572,25.353070645010146,6.028220502625117,12.676535322505075,8.732630519392604,0.6529211350112047,1.4885878839143796,17.493618745057,4.15947214681133
56.3,2,51.6,75.89,11.2,91.77064944741319,91.77064944741319,39.971774240749916,12.925711898860227,19.985887120374958,12.787267676727819,0.8788727173148437,1.025554014910097,27.58052422611744,8.918741210213556
56.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.456124509194574,11.785739541556287,16.728062254597287,12.210373259875908,0.6573509887564092,1.299125489631613,23.084725911344254,8.132160283673837
56.3,4,17.92,98.4,8.26,100.01843030161992,100.01843030161992,40.286209518223956,12.416021573167225,20.143104759111978,12.532616482574651,0.952152860421442,0.8773635682916676,27.79748456757453,8.567054885485383
56.3,5,3.97,1.77,5.36,4.346699897623483,4.346699897623483,55.005043338174396,36.86178837009964,27.502521669087198,21.5942796490741,0.9005152240248062,1.0125425963361774,37.95347990334033,25.434633975368747
56.3,6,83.03,48.4,9.55,96.1069243082932,96.1069243082932,43.363040667994184,11.55147165781662,21.681520333997092,12.088409931023767,0.9108009869115083,0.6455425075840029,29.920498060915985,7.9705154438934676
56.3,7,82.57,101.6,10.39,130.92121638603882,130.92121638603882,38.863454322380214,9.292253886367746,19.431727161190107,10.842041221949833,0.8836035195325459,0.787284309417728,26.815783482442345,6.411655181593744
56.3,8,0.4,12.67,10.68,12.676312555313551,12.676312555313551,51.95193138453818,22.358387782938173,25.975965692269092,16.81786115344978,1.1010607630276255,0.9793993355740734,35.84683265533134,15.427287570227339
56.3,9,97.38,97.57,4.62,137.85053246179356,137.85053246179356,23.577189951618788,2.1605111262350074,11.788594975809396,5.227918085284207,0.5055498951225165,0.597414148728195,16.26826106661696,1.490752677102155
56.4,0,59.96,51.6,6.73,79.10601494197518,79.10601494197518,41.10408430284903,15.287295525372079,20.552042151424516,13.941745823207244,1.3270516188845154,0.689646149707164,28.36181816896583,10.548233912506733
56.4,1,98.4,7.08,7.08,98.65437851408319,98.65437851408319,32.1044503656132,4.61161487832785,16.0522251828066,7.6573473160730385,2.128979835554544,0.9925078886970733,22.152070752273104,3.1820142660462163
56.4,2,51.6,77.03,11.43,92.71559146119922,92.71559146119922,41.388319571344056,10.584783741907353,20.694159785672028,11.600930494560318,1.0288034914338957,0.6381239981526894,28.557940504227396,7.303500781916073
56.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.743947103359304,10.023976868338213,18.871973551679652,11.289425916782129,0.8069352808433361,1.008601231525351,26.043323501317918,6.916544039153367
56.4,4,18.77,98.4,8.44,100.17421274958942,100.17421274958942,37.31637760399836,12.979661257528772,18.65818880199918,12.846461193350073,0.8266262096399206,0.9958242851060168,25.748300546758866,8.955966267694851
56.4,5,3.46,1.92,5.46,3.9570190800651948,3.9570190800651948,56.204570518525685,28.221695658338355,28.102285259262846,18.942765464074224,0.9791173715950795,0.6887018273185879,38.78115365778272,19.47297000425346
56.4,6,83.94,48.4,9.1,96.8941876481763,96.8941876481763,42.6237112450939,10.516388709525375,21.311855622546954,11.56338924978107,0.9782164560312085,0.8892954658238966,29.410360759114788,7.2563082095725076
56.4,7,81.51,101.6,10.64,130.2552881843958,130.2552881843958,39.99675117192137,14.680812420100523,19.998375585960687,13.662396184150072,1.107377501089397,0.9947688132388581,27.597758308625743,10.12976056986936
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,51.37167988858259,25.494581951811366,25.6858399442913,18.004280795964423,0.7303226243522705,1.3729830637053402,35.44645912312198,17.59126154674984
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,22.40689621759199,4.587785692349648,11.203448108795994,7.637538129683066,0.6128328023501507,1.5090419173329823,15.460758390138471,3.1655721277212567
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,38.3813853233575,15.752655823613601,19.19069266167875,14.519864788099953,1.0665277580773307,0.8481296703386356,26.483155873116672,10.869332518293383
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,32.12355655645578,2.04949789100631,16.06177827822789,5.237323711694391,2.2549062272592586,1.3696775692520138,22.16525402395449,1.4141535447943538
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,40.30475101547371,16.130490171485402,20.152375507736856,14.692965621334602,0.836711319811622,1.462900822043416,27.81027820067686,11.130038218324927
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.07780449806127,8.263209893876965,21.038902249030635,10.516229908650125,0.97086620753587,0.8436491835511799,29.033685103662272,5.7016148267751054
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,42.87094308322554,13.913455488976187,21.43547154161277,13.645931330839991,1.0943618035284737,0.7207081862827025,29.58095072742562,9.600284287393569
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,60.2147947994014,36.654728939527615,30.1073973997007,22.148824712918845,1.0116476355995716,1.3084732224779259,41.54820841158696,25.291762968274053
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,38.06268815011262,14.240804423484217,19.03134407505631,13.805525454097616,0.6743000190754715,0.9572114292231277,26.263254823577707,9.82615505220411
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,42.401913982820226,14.951412160893803,21.200956991410113,14.14577633066934,0.9519357937098852,0.8506564477480478,29.257320648145953,10.316474391016722
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,50.50310204311474,23.33562394490903,25.25155102155737,17.672394135014937,0.8128987191788377,0.7979613212748577,34.847140409749166,16.10158052198723
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,12.550115650592478,4.147819296889843,6.275057825296239,7.450674555111694,0.06808108208130681,0.9881381483230316,8.659579798908808,2.861995314853991
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,40.81346881773415,11.400217139516187,20.406734408867077,12.526228610387527,0.8658692796171447,0.8164611211243911,28.16129348423656,7.866149826266168
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,24.29512597653748,3.2843263603587776,12.14756298826874,6.723368651226174,0.6643289325436421,0.981855939385057,16.76363692381086,2.2661851886475564
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,42.72331198394866,14.543115977266462,21.36165599197433,14.147917074053007,1.1715579884557281,0.8399909301901141,29.479085268924575,10.034750024313858
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.72456199412846,12.364756616670673,20.86228099706423,13.045374706201812,1.2953852490947568,1.1313296222855609,28.789947775948633,8.531682065502764
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,43.71907129291154,14.847678712844296,21.85953564645577,14.295292713956275,0.9258705581784095,0.9092525128107817,30.166159192108964,10.244898311862563
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,53.17829366534605,28.585486857836177,26.589146832673023,19.835199299502143,0.6081055760997162,0.7550508073772317,36.693022629088766,19.72398593190696
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,35.374999841943946,12.065829455102202,17.687499920971973,12.886719131133606,0.3985854260020582,0.9881935906813408,24.408749890941323,8.325422324020519
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,38.296542409922246,16.224639269991986,19.148271204961123,14.943464517225395,0.8148749988586309,1.4354487720896396,26.424614262846347,11.195001096294469
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,49.792099586834155,27.16544963890603,24.896049793417077,19.336248587840625,1.2338433955932888,1.178144260247958,34.35654871491556,18.74416025084516
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,20.777979859861297,7.113495599474994,10.38898992993065,9.894760927074662,0.6555992132740288,2.244918643792597,14.336806103304294,4.908311963637746
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,40.985847567401734,12.30594582535548,20.492923783700867,12.702909073061246,1.0717254639085059,0.7871245814853,28.280234821507193,8.49110261949528
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,26.434482400117147,3.3641974330747995,13.217241200058574,6.641809691661735,0.7609434278915258,1.1826607715324573,18.23979285608083,2.3212962288216112
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,40.46437774999897,15.925637020383835,20.232188874999487,14.450873406199975,0.8121154246114153,1.1528380657668116,27.920420647499284,10.988689544064846
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.430076701228145,14.288509598813281,19.215038350614076,13.687973491334258,1.2723233640254594,0.9748289061309904,26.516752923847417,9.859071623181164
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,40.23817794388499,10.189981646895351,20.119088971942496,11.55932277637953,0.8263282147921196,0.6456809146360402,27.764342781280643,7.031087336357792
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,54.506214674161555,34.09845153698694,27.25310733708078,21.14525947330081,0.7586945476562933,0.9685117455355947,37.60928812517147,23.52793156052099
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,39.2934495546614,14.332752947704982,19.6467247773307,13.709149027745212,0.7718650419107608,0.6728819949680371,27.112480192716365,9.889599533916437
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,39.22579656140624,11.474867548061718,19.61289828070312,12.266468012126873,1.1972966190773087,0.9559178090808966,27.065799627370303,7.9176586081625855
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,56.518729408097684,26.553354874529866,28.259364704048842,18.659731481602748,1.3648948879467846,1.091333279806612,38.9979232915874,18.321814863425605
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,20.367981510233207,3.0299929567462476,10.183990755116604,6.303278548794565,0.45206208583261576,1.254964415379145,14.053907242060912,2.0906951401549105
