Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
27.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.9798895353799,11.034151224043775,21.989944767689952,12.30456435075871,1.117472280344782,1.116174214374952,30.346123779412128,7.613564344590205
27.3,4,98.4,25.66,12.29,101.690685905839,101.690685905839,41.221048190766446,17.230130156945798,20.610524095383223,15.375918031151294,0.8373119180075583,1.290379707159734,28.442523251628845,11.8887898082926
27.3,5,1.6,90.78,8.25,90.79409892718799,90.79409892718799,23.450605933231174,7.294842816761788,11.725302966615587,10.004715546232665,0.6178558609667117,2.9349871629152453,16.18091809392951,5.033441543565633
27.3,6,57.46,101.6,13.51,116.72279811587794,116.72279811587794,42.24340832420646,10.752805304616144,21.12170416210323,12.146682150992975,1.1996401943164254,0.9158898080788662,29.147951743702457,7.419435660185139
27.3,7,98.4,51.32,13.8,110.97883762231429,110.97883762231429,36.94205151694045,11.243752044434052,18.471025758470226,12.42088113984407,0.9167329046083285,0.7297816126337988,25.49001554668891,7.758188910659495
27.3,8,37.02,51.6,8.19,63.506223317089166,63.506223317089166,37.4297084199122,19.78601951603125,18.7148542099561,16.476918463866994,0.9461030038583262,1.2071925936059928,25.82649880973942,13.65235346606156
27.3,9,86.6,1.6,7.16,86.61477933932522,86.61477933932522,38.42549215030398,12.41678852318512,19.21274607515199,13.052731914693972,0.27047139146956145,0.771589227797646,26.513589583709745,8.567584080997733
27.4,0,1.6,31.19,11.12,31.231011831191125,31.231011831191125,45.31403240527972,19.183189627693775,22.65701620263986,16.323253959684,1.1713295174698304,1.0787578101906583,31.266682359643003,13.236400843108704
27.4,1,34.98,1.6,8.47,35.01657321897732,35.01657321897732,44.59826471905702,21.095135500362105,22.29913235952851,17.117387696400986,0.9954887256778379,1.2926613769700146,30.77280265614934,14.555643495249852
27.4,2,51.6,10.78,7.01,52.714024699315075,52.714024699315075,45.6031485763695,16.251863438204964,22.80157428818475,15.024426717569309,0.7430906169954727,0.8783337443190221,31.46617251769495,11.213785772361424
27.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.85670570562247,14.25350614003382,19.428352852811237,14.070423884160604,1.172673805030907,1.2004844048950072,26.8111269368795,9.834919236623335
27.4,4,98.4,24.43,12.27,101.3873014731135,101.3873014731135,38.70086322467685,18.55864702776096,19.350431612338426,16.05533913333552,0.9576142945333956,1.711386193092241,26.703595625027024,12.80546644915506
27.4,5,1.6,91.56,7.8,91.57397883678529,91.57397883678529,29.068702491304162,1.6033727336390815,14.534351245652081,4.719147747705239,1.1691183802357878,0.6645708624362744,20.05740471899987,1.1063271862109663
27.4,6,56.1,101.6,13.65,116.05933827142046,116.05933827142046,44.819946079182785,10.738601173053413,22.409973039591396,12.212938893734833,1.16792142834089,0.5263112123165863,30.925762794636118,7.409634809406854
27.4,7,98.4,49.94,13.76,110.34746757402274,110.34746757402274,39.551456085534475,11.527073191754907,19.775728042767238,12.653359668970895,1.2327754053003968,1.0591982299902467,27.290504699018786,7.953680502310885
27.4,8,36.19,51.6,8.36,63.02599543045711,63.02599543045711,42.80635353545797,16.54817446025958,21.40317676772899,15.160773971005055,1.3468264909249263,0.729324901894296,29.536383939466,11.41824037757911
27.4,9,85.86,1.6,7.35,85.87490669572806,85.87490669572806,41.76042300975877,17.430903067582445,20.880211504879384,15.559881008368615,0.7783907081267968,1.3325700664624534,28.814691876733548,12.027323116631885
27.5,0,1.6,32.31,11.28,32.34959196033236,32.34959196033236,46.742127385562554,22.514289034191076,23.371063692781277,17.733019287201948,0.891556576820007,1.4614223138408482,32.25206789603816,15.534859433591842
27.5,1,34.12,1.6,8.64,34.157494053282065,34.157494053282065,44.86369025083986,20.33785030984569,22.43184512541993,16.854120363291244,1.2527944862152034,0.729505899948938,30.9559462730795,14.033116713793527
27.5,2,51.6,11.5,7.18,52.86596258463474,52.86596258463474,40.297965241465754,17.7090741213203,20.148982620732877,15.727203114732315,1.0508860691267974,1.2428278423209143,27.805596016611368,12.219261143711005
27.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.11934673008445,13.5899313569476,19.55967336504223,13.777239222534277,1.2097487990756044,1.1908091650140982,26.99234924375827,9.377052636293843
27.5,4,98.4,23.19,12.34,101.09567794915864,101.09567794915864,39.504895454417095,15.023126666937594,19.752447727208548,14.485508067524425,0.936915625963597,0.9792643642452735,27.258377863547793,10.36595740018694
27.5,5,1.6,92.3,7.36,92.31386678067385,92.31386678067385,24.60344329544864,1.898093640822119,12.30172164772432,5.14887543149685,0.7757417567931962,0.5622811482966391,16.97637587385956,1.309684612167262
27.5,6,54.74,101.6,13.61,115.40809157073866,115.40809157073866,39.392112302645664,14.638150358740477,19.696056151322836,14.298703798685462,1.139534032177676,0.6629861332261197,27.180557488825507,10.100323747530929
27.5,7,98.4,48.58,13.64,109.73867321960842,109.73867321960842,42.8819807196305,13.052714285811831,21.440990359815252,13.50218280910016,1.416648264755479,1.0579814277510589,29.58856669654504,9.006372857210163
27.5,8,35.34,51.6,8.5,62.54179082821342,62.54179082821342,41.92316535079387,15.20201409728955,20.961582675396937,14.571495727649625,0.8965458088246325,0.9159684159635144,28.92698409204777,10.489389727129788
27.5,9,85.1,1.6,7.61,85.11503979908603,85.11503979908603,40.888854352377024,13.189875151832732,20.444427176188515,13.572939404631141,0.7697757986714455,1.1003586316927914,28.213309503140145,9.101013854764584
27.6,0,1.6,33.45,11.34,33.48824420598966,33.48824420598966,49.86218515636322,22.86617892020642,24.93109257818161,17.81113079105439,1.3250615335296114,1.0089971978498322,34.40490775789062,15.777663454942427
27.6,1,33.23,1.6,8.85,33.268497110630044,33.268497110630044,48.26685195846821,18.184632626840948,24.133425979234108,15.883527523944704,1.2091872077288022,1.0696132172180608,33.30412785134306,12.547396512520253
27.6,2,51.6,12.24,7.43,53.03185457816839,53.03185457816839,43.43013057566618,17.752303049320542,21.71506528783309,15.693580724249756,1.337397731653627,1.2251215214387543,29.966790097209664,12.249089104031173
27.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.81125281078027,11.69815449102577,17.405626405390137,12.739528959029025,1.2021445384626404,0.8710402557238707,24.019764439438383,8.07172659880778
27.6,4,98.4,21.96,12.31,100.82064074384769,100.82064074384769,41.27372310261906,12.639914708111139,20.63686155130953,13.24240194387641,0.8953142900720055,0.8351624556872355,28.47886894080715,8.721541148596685
27.6,5,1.6,92.99,6.91,93.00376390232816,93.00376390232816,25.619343063464854,6.077173803589566,12.809671531732427,9.182174091958244,1.231922728054933,1.1311405212447285,17.677346713790747,4.1932499244768
27.6,6,53.38,101.6,13.56,114.76926592080302,114.76926592080302,43.16463828637509,11.130020830284964,21.582319143187544,12.426324273985198,1.2612697594102311,0.9231127532388969,29.78360041759881,7.679714372896624
27.6,7,98.4,47.21,13.7,109.13910435769574,109.13910435769574,37.001960278209765,12.151023317593397,18.500980139104882,12.983779196473325,1.2069595676171778,1.132341334522873,25.531352591964737,8.384206089139443
27.6,8,34.46,51.6,8.72,62.04878403321051,62.04878403321051,41.17124414482287,17.454877052943647,20.585622072411436,15.561558551815937,0.9066949156145253,0.8217226179645084,28.40815845992778,12.043865166531116
27.6,9,84.31,1.6,7.86,84.32518069948027,84.32518069948027,42.056578525082756,12.582065718773201,21.02828926254138,13.212063998461506,1.0178552516738593,0.8169407697474648,29.0190391823071,8.681625345953508
27.7,0,1.6,34.54,10.9,34.5770386239192,34.5770386239192,41.00067946951889,20.325565655562023,20.500339734759446,16.789628813019974,1.074618145703034,1.0014096147370073,28.290468833968035,14.024640302337795
27.7,1,32.33,1.6,8.98,32.36956749788294,32.36956749788294,48.82200684720099,16.097329742923787,24.411003423600494,14.941585854723174,1.5526263119618275,0.6394694162050688,33.68718472456868,11.107157522617412
27.7,2,51.6,13.0,7.61,53.2124045688597,53.2124045688597,43.91184007770195,19.0102178276243,21.955920038850977,16.23728154124348,0.8999528982365044,0.9962005263100296,30.299169653614346,13.117050301060765
27.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.91842014333451,12.96993560422361,16.459210071667254,13.41184990041471,0.4287960100849733,1.0050513536299703,22.71370989890081,8.94925556691429
27.7,4,98.4,20.73,12.34,100.55989707631966,100.55989707631966,38.129009257756074,10.674615904758127,19.064504628878037,12.167347256638616,0.8576245169975786,0.8663462428109704,26.30901638785169,7.365484974283107
27.7,5,1.6,93.64,6.46,93.65366837449561,93.65366837449561,34.07836067599596,4.333391754901316,17.03918033799798,7.752356764135807,1.7554428622138463,0.6825991938470506,23.51406886643721,2.9900403108819082
27.7,6,52.03,101.6,13.54,114.14762765822161,114.14762765822161,38.21883602428771,16.1170186423873,19.10941801214386,14.950720707717299,1.2373931033113008,1.4313685304453836,26.37099685675852,11.120742863247237
27.7,7,98.4,45.84,13.69,108.5535149131524,108.5535149131524,39.39244890036702,13.889289091701592,19.69622445018351,13.879051368167449,0.7657539211996701,1.0142948536735716,27.180789741253243,9.583609473274098
27.7,8,33.57,51.6,8.95,61.55895466948736,61.55895466948736,44.11583465361582,14.989944544021862,22.057917326807914,14.418490230989752,1.043153620988802,0.8240599732120233,30.439925910994912,10.343061735375084
27.7,9,83.5,1.6,8.09,83.51532793445764,83.51532793445764,43.08354390376467,14.416276214086567,21.541771951882335,14.139899471016252,1.1879708006086016,1.036787298554748,29.72764529359762,9.94723058771973
27.8,0,1.6,35.58,10.45,35.61595709790767,35.61595709790767,46.22606406989698,23.046169284003195,23.11303203494849,17.652001460848197,1.1769449292266898,0.8962700980580459,31.895984208228914,15.901856805962204
27.8,1,31.41,1.6,9.2,31.450724951898962,31.450724951898962,49.00176981985714,17.672562095654534,24.500884909928573,15.457680947535106,0.9531119557670923,0.5784556365299669,33.81122117570142,12.194067846001628
27.8,2,51.6,13.79,7.84,53.41089870054613,53.41089870054613,42.46067265166119,19.42018109532783,21.2303363258306,16.20396209580175,0.9640109407938179,0.8368432821991779,29.29786412964622,13.399924955776202
27.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.10457616441837,9.463007770086152,19.552288082209184,11.31121296445054,1.2261621599423738,1.1908844296102845,26.982157553448673,6.529475361359444
27.8,4,98.4,19.5,12.25,100.3135584056313,100.3135584056313,40.41764349259177,22.977598676130995,20.20882174629589,17.62572138481882,1.2227539524869178,1.1774551948760785,27.88817400988832,15.854543086530386
27.8,5,1.6,94.24,6.01,94.25358136431738,94.25358136431738,30.274674863072157,0.6164855899706679,15.137337431536078,2.8870615693067,1.2835346529238156,0.22715438862533774,20.889525655519787,0.42537505707976087
27.8,6,50.67,101.6,13.6,113.53417503113324,113.53417503113324,38.78344107634277,10.836564865018278,19.391720538171384,12.104320050512422,0.9788508150533517,0.858289740213453,26.76057434267651,7.477229756862611
27.8,7,98.4,44.47,13.69,107.9821323182683,107.9821323182683,39.33932696757809,16.14009149593962,19.669663483789044,14.772281571935238,0.8695445551221647,1.4314998657883407,27.14413560762888,11.136663132198336
27.8,8,32.65,51.6,9.2,61.062120009053075,61.062120009053075,35.77179618759654,12.9260183031134,17.88589809379827,13.219863294456976,0.3368709426662523,0.5678488443541999,24.682539369441614,8.918952629148245
27.8,9,82.68,1.6,8.28,82.69547992484233,82.69547992484233,40.82394173194285,14.43410210269102,20.411970865971426,13.969776804023061,0.8482954172849975,0.695327310024631,28.168519795040567,9.959530450856803
27.9,0,1.6,36.58,10.0,36.61497507851125,36.61497507851125,43.56298105731841,17.06384468921066,21.781490528659205,15.601286024439439,0.7112379519560469,1.023755645122999,30.0584569295497,11.774052835555356
27.9,1,30.48,1.6,9.33,30.521965860671557,30.521965860671557,46.18142715664952,15.150805940241199,23.09071357832476,14.700761167524629,0.8302540485935066,0.6780942621244863,31.865184738088168,10.454056098766426
27.9,2,51.6,14.6,8.07,53.62574008813305,53.62574008813305,44.79146652999518,19.801388119000354,22.395733264997595,16.806209474910293,1.1720747804524325,1.1053026277352644,30.906111905696676,13.662957802110244
27.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.650709282423335,11.066803840074257,20.32535464121167,12.564148483434085,1.2963281280609178,1.1204593390663602,28.0489894048721,7.636094649651237
27.9,4,98.4,18.31,11.9,100.08904085862748,100.08904085862748,40.98422980976925,13.564802619883622,20.49211490488463,13.910050080426394,1.082111950401021,1.1634024074344043,28.27911856874078,9.359713807719698
27.9,5,1.6,94.8,5.63,94.81350114830693,94.81350114830693,28.19058526064779,7.5851367294425325,14.095292630323897,10.401684124194727,1.0157597974353192,1.963557418098818,19.451503829846974,5.233744343315347
27.9,6,49.3,101.6,13.63,112.92940272577377,112.92940272577377,41.15339080638841,12.178153358817037,20.576695403194204,13.179916948084506,0.7171993799494795,1.0274210325313406,28.395839656408,8.402925817583755
27.9,7,98.4,43.12,13.55,107.43320901844085,107.43320901844085,38.62813583851786,15.521869933450473,19.314067919258935,14.879693112611683,0.7535941068486548,1.133497350193175,26.653413728577323,10.710090254080825
27.9,8,31.71,51.6,9.41,60.56471002159591,60.56471002159591,42.4237921897216,16.041254232999062,21.211896094860805,15.126592767567372,1.2469720637432427,0.8844590173888891,29.272416610907904,11.068465420769352
27.9,9,81.82,1.6,8.5,81.8356426014973,81.8356426014973,45.15964732500089,16.778960481592453,22.579823662500445,15.470504618623686,1.349346397892864,1.1372473855575933,31.16015665425061,11.577482732298792
28.0,0,1.6,37.54,9.55,37.57408149243305,37.57408149243305,47.81523047755861,17.390051799897247,23.907615238779307,14.92212288128954,0.7876677901489798,1.0072416953229717,32.99250902951544,11.999135741929098
28.0,1,29.53,1.6,9.5,29.573313984063404,29.573313984063404,44.458683868967746,17.685290012765254,22.229341934483873,15.048259340154154,1.0533453512828441,1.1900032253280095,30.676491869587743,12.202850108808024
28.0,2,51.6,15.42,8.21,53.85477137635996,53.85477137635996,41.58868337736623,16.8696271654967,20.794341688683115,14.697142884828251,0.7994584347272844,1.1923240940282416,28.6961915303827,11.640042744192721
28.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35937829229978,13.260945563383064,20.679689146149894,13.030690218449443,0.9068485188761439,1.0882827662164514,28.537971021686847,9.150052438734313
28.0,4,98.4,17.17,11.45,99.88678040661839,99.88678040661839,39.876521691861036,13.271066017041033,19.93826084593052,13.03566163410619,1.2100497548642617,1.0832378529693865,27.514799967384114,9.157035551758312
28.0,5,1.67,95.34,5.43,95.35462495338126,95.35462495338126,24.687718763596838,2.852864129203417,12.34385938179842,6.04394798921496,0.7379625947385099,0.8229900743544738,17.034525946881818,1.9684762491503576
28.0,6,47.95,101.6,13.55,112.34661766159229,112.34661766159229,42.30957127823342,12.626660791825207,21.154785639116714,12.715236166760107,0.9631458896183116,1.1513684082177127,29.19360418198106,8.712395946359392
28.0,7,98.4,41.79,13.24,106.90633330163374,106.90633330163374,43.224095715921266,12.37016896748245,21.612047857960633,12.585428019101498,0.9493890798635911,0.7124452685230093,29.82462604398567,8.535416587562889
28.0,8,30.75,51.6,9.59,60.06764936303068,60.06764936303068,41.45932855502457,15.381405656349939,20.729664277512285,14.033893847848969,0.9326881837124523,0.9275025298991947,28.60693670296695,10.613169902881458
28.0,9,80.96,1.6,8.66,80.975808733226,80.975808733226,44.083358949313485,11.118909786135475,22.041679474656743,11.931945952115003,1.2942351873554259,0.5013249808748157,30.417517675026303,7.672047752433477
28.1,0,1.6,38.45,9.1,38.483275588234434,38.483275588234434,44.47367028378641,16.263325334170368,22.23683514189321,14.578200143287372,0.5550554667974189,1.1880062479981335,30.68683249581262,11.221694480577552
28.1,1,28.56,1.6,9.75,28.604782816864734,28.604782816864734,47.122071566756965,19.95907131888521,23.561035783378482,16.149883672311386,0.8982427157273621,0.8129363766627895,32.5142293810623,13.771759210030794
28.1,2,51.6,16.25,8.36,54.098267070212145,54.098267070212145,42.827068499788794,16.446697894787313,21.4135342498944,14.660155975561356,1.1164925532172243,0.6852094304763993,29.550677264854265,11.348221547403245
28.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.58932673255629,12.766127115673608,20.294663366278144,12.916023178055802,1.0269410116449955,0.962962228128887,28.006635445463836,8.80862770981479
28.1,4,98.4,16.07,11.05,99.70358519130593,99.70358519130593,37.30849156337324,14.257183501052076,18.65424578168662,13.649479893449245,1.1328709379556408,1.3667084938155591,25.74285917872753,9.837456615725932
28.1,5,1.75,95.88,5.45,95.89596915407863,95.89596915407863,29.921514584322942,3.4302716653795313,14.960757292161473,6.695199022473351,1.6429095750535387,0.9816135095077526,20.64584506318283,2.3668874491118763
28.1,6,46.58,101.6,13.66,111.7687630780622,111.7687630780622,39.434820557810625,14.216297307532868,19.717410278905312,13.62989411910364,0.8882417271714851,1.3250593111576243,27.21002618488933,9.809245142197678
28.1,7,98.4,40.5,12.96,106.40869325388786,106.40869325388786,39.29917049414398,9.94780405344218,19.64958524707199,11.40152239240398,0.7192315673635932,0.4435381636699426,27.116427640959344,6.863984796875104
28.1,8,29.77,51.6,9.81,59.57191368421867,59.57191368421867,37.63742577078319,14.806962048749734,18.818712885391598,13.910162870917807,0.7025815811161359,0.9666943194089961,25.969823781840397,10.216803813637314
28.1,9,80.07,1.6,8.91,80.08598441675048,80.08598441675048,42.587758651485046,13.104890148984998,21.293879325742523,13.086271486016763,1.3352687224801398,0.8751045584733135,29.38555346952468,9.042374202799648
28.2,0,1.6,39.31,8.65,39.34254821436964,39.34254821436964,40.864347463510086,15.917809455940464,20.432173731755043,14.595802575339004,0.7525413445420176,0.882205032313454,28.196399749821957,10.983288524598919
28.2,1,27.56,1.6,9.94,27.60640505390008,27.60640505390008,46.4824385784019,16.93147944687261,23.24121928920095,15.053371631559504,1.0987880409003812,0.8905209112018405,32.07288261909731,11.682720818342101
28.2,2,51.6,17.11,8.54,54.3627823055443,54.3627823055443,37.401955549337515,14.381582795857687,18.700977774668758,13.87361608871549,0.6844647213216936,0.6294116844246547,25.807349329042882,9.923292129141803
28.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.58994409795269,13.595145112625257,19.294972048976348,13.48895336956692,0.9153694956925754,1.0109530764188446,26.627061427587353,9.380650127711426
28.2,4,98.4,15.0,10.63,99.53672689012835,99.53672689012835,41.855163216134024,17.557973181192825,20.927581608067012,15.329342237646049,1.0385803491621357,1.3274740814867931,28.880062619132474,12.115001495023048
28.2,5,1.83,96.4,5.33,96.41736824867189,96.41736824867189,26.75612652466337,4.137660389940749,13.378063262331684,7.441555934831646,0.9322220917691039,0.6518954646687395,18.461727302017724,2.8549856690591167
28.2,6,45.22,101.6,13.64,111.20885036722572,111.20885036722572,42.1375215914717,12.37766461001478,21.06876079573585,12.870804240547294,1.0627687889978508,0.7578792884017347,29.074889898115472,8.540588580910198
28.2,7,98.4,39.24,12.57,105.93553511452141,105.93553511452141,40.116645725251495,14.415202303227252,20.058322862625747,13.889822645245363,0.7619668800656828,0.8003893691693209,27.68048555042353,9.946489589226804
28.2,8,28.76,51.6,10.06,59.073662490148685,59.073662490148685,39.23291083106236,12.99496689299038,19.61645541553118,13.187847554972812,0.4881610311546383,1.0061094879436054,27.07070847343303,8.966527156163362
28.2,9,79.16,1.6,9.09,79.17616813157858,79.17616813157858,38.128055937848,14.864861767734173,19.064027968924,14.104794628756663,0.5778856868363133,1.2747448842250984,26.30835859711512,10.256754619736578
28.3,0,1.6,40.13,8.2,40.16188367096344,40.16188367096344,46.904189702616655,17.32436376132186,23.452094851308328,15.171927055742472,1.1935272110274762,0.6506508196162459,32.363890894805486,11.953810995312082
28.3,1,26.55,1.6,10.1,26.59816723009313,26.59816723009313,44.26370838731368,19.810747816324668,22.13185419365684,16.22417169898488,0.8737814678178167,1.0692109385964343,30.541958787246436,13.66941599326402
28.3,2,51.6,17.98,8.76,54.64284399626359,54.64284399626359,41.90182173069204,13.882024605138772,20.95091086534602,13.581211229931757,0.8969010673653671,0.6459410779863393,28.912256994177508,9.578596977545752
28.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.20474606199235,10.936967409010672,19.102373030996176,12.054815225502535,0.8027603175838091,0.8437279076979092,26.36127478277472,7.546507512217363
28.3,4,98.4,13.98,10.18,99.3881300759804,99.3881300759804,36.727661220917,13.810425634732475,18.3638306104585,13.54614221643227,0.5768686340942216,0.7081035697785036,25.34208624243273,9.529193687965407
28.3,5,2.11,96.86,5.36,96.88297941331078,96.88297941331078,29.815657279505352,4.6272426474097275,14.907828639752676,7.841032175608574,1.5658207353992617,1.069272240388126,20.572803522858692,3.1927974267127115
28.3,6,43.86,101.6,13.57,110.66281941103796,110.66281941103796,40.98134664817365,16.03815086567017,20.490673324086828,14.597861745662073,1.0643967322549044,0.9399291405721109,28.277129187239815,11.066324097312416
28.3,7,98.4,38.01,12.32,105.4861133040743,105.4861133040743,35.67896916222808,13.12601908469253,17.83948458111404,13.206222640423526,0.7823499379103935,0.8531170893274179,24.61848872193737,9.056953168437845
28.3,8,27.73,51.6,10.29,58.5791165860326,58.5791165860326,42.163352528561326,15.265641459087114,21.081676264280667,14.24195561532128,0.7091291186466303,0.9875392574830315,29.092713244707312,10.533292606770107
28.3,9,78.24,1.6,9.22,78.2563582081354,78.2563582081354,42.25024415384713,11.579423120375084,21.125122076923564,12.403823013885251,1.113090008253498,0.7522365887311465,29.152668466154516,7.989801953058808
28.4,0,1.6,40.91,7.75,40.941276238046115,40.941276238046115,45.5162955231746,16.239029816171307,22.7581477615873,15.50104942723753,1.1619162619724421,0.8398911586931979,31.40624391099047,11.204930573158201
28.4,1,25.53,1.6,10.25,25.58008795919201,25.58008795919201,45.40109791378141,22.44799385357994,22.700548956890707,18.225096177505478,0.9250804189789383,1.063962774745482,31.326757560509172,15.489115758970158
28.4,2,51.6,18.87,8.93,54.94212318431096,54.94212318431096,44.308833345210225,21.965678986110678,22.154416672605112,18.028241938681298,1.1240376979936078,1.1936277139628209,30.573095008195054,15.156318500416367
28.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.26307719562625,17.321287480035508,18.131538597813126,16.009255887675916,0.5872654783477953,1.7103694449961422,25.02152326498211,11.9516883612245
28.4,4,98.4,13.01,9.79,99.25633531417529,99.25633531417529,38.251094904241704,11.47962354271533,19.125547452120852,13.0330146847943,0.6414256425799807,0.6532059656043677,26.393255483926772,7.920940244473577
28.4,5,2.39,97.32,5.39,97.34934257610577,97.34934257610577,28.64143307318966,7.140809510900987,14.32071653659483,10.279092765348194,1.3424318189133932,2.5682090747659876,19.762588820500863,4.927158562521681
28.4,6,42.5,101.6,13.62,110.13087668769371,110.13087668769371,39.04187299026196,10.891518587184892,19.52093649513098,12.694782951860386,0.9492882901592888,0.6946295432159592,26.938892363280747,7.515147825157575
28.4,7,98.4,36.81,11.97,105.05967875450601,105.05967875450601,41.285827743376935,13.60411581826642,20.642913871688467,14.187838027157426,1.0937662758508642,1.4806324800149966,28.487221142930082,9.38683991460383
28.4,8,26.68,51.6,10.49,58.089434495439875,58.089434495439875,40.97582139181883,14.863080804899834,20.487910695909417,14.829806382027073,1.047146185173373,0.9896517610396547,28.273316760354994,10.255525755380885
28.4,9,77.29,1.6,9.45,77.30655923011967,77.30655923011967,38.58710607272393,15.568990936594714,19.293553036361963,15.177886273697538,0.8745037040658366,1.283838277922592,26.62510319017951,10.742603746250351
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,40.26199421414643,18.16394183643206,20.130997107073217,15.82759001966428,0.4895848774136629,0.909813228234458,27.780776007761038,12.53311986713812
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,48.31812382954915,24.6273269063223,24.15906191477458,18.429704788114957,1.0579761548894027,1.5454739654607943,33.33950544238891,16.992855565362387
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,38.601886599544486,14.960465801079073,19.300943299772243,14.364228293241254,0.5389813985156094,0.7956450631257197,26.63530175368569,10.322721402744559
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.630879571372,10.576193635270139,18.815439785686,12.077427461671022,1.4061640017966657,0.883274646422852,25.965306904246678,7.297573608336395
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,41.08664856888124,12.547310640779463,20.54332428444062,13.154824729852116,0.871473724510891,1.3018307897206822,28.349787512528053,8.657644342137829
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,32.47873627290324,6.309463081378826,16.23936813645162,9.328373847807276,1.5579120637908688,2.7785014751549295,22.410328028303233,4.35352952615139
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,34.98297397016191,13.69658028655948,17.491486985080954,13.744084442785327,0.4965788850512339,1.2300719473450794,24.138252039411714,9.45064039772604
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,37.31000682629715,10.763335133100782,18.655003413148574,12.183811533062665,0.9703812539200687,0.8632999173899182,25.74390471014503,7.426701241839539
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,42.20704961672619,15.013845997342427,21.103524808363094,14.389831860082936,0.7772782539890729,0.98437095781599,29.12286423554107,10.359553738166275
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,38.60350110610169,15.071964872725088,19.301750553050844,14.417656611121757,1.2536249344866526,0.9822627713225188,26.636415763210163,10.39965576218031
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,41.54930205089525,15.935518040727915,20.774651025447625,14.805612195973463,0.9187496362790677,0.8383973716714079,28.66901841511772,10.995507448102261
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,47.36641989425466,25.522666960819596,23.68320994712733,18.73726949812498,0.9913395448186575,1.0936091793912057,32.68282972703572,17.61064020296552
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,46.333250488478846,17.52164079222897,23.166625244239423,15.524966184220151,1.4434344274674895,0.8189556539307893,31.9699428370504,12.089932146637986
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.437008410084296,9.825714492420122,21.21850420504215,11.625866906978331,1.3906332587406223,0.9275910253415821,29.28153580295816,6.7797429997698835
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,43.20528196039789,14.624973085466394,21.602640980198945,14.18374171844202,1.3699142782717408,1.0617140454773717,29.811644552674544,10.091231428971811
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,18.44178905731933,4.360044185936534,9.220894528659667,7.744416860814517,0.3201316995545175,0.7519055473197388,12.724834449550336,3.008430488296208
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,39.79055150040296,14.818227591079161,19.89527575020148,14.277146204685339,0.8065857147357195,1.228586481635314,27.455480535278042,10.22457703784462
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,36.29139364581011,9.86629047537525,18.145696822905055,11.649847095350239,0.6730794371415569,0.9387046367024626,25.041061615608974,6.8077404280089215
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,44.52569008678962,17.048732914689197,22.26284504339481,15.314024237630084,1.4441599610839422,0.666723969485184,30.72272615988484,11.763625711135544
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,42.224934807449415,13.635105606174887,21.112467403724708,13.695330887190064,1.1601341743860674,0.8812127887516614,29.135205017140095,9.40822286826067
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,42.48939155074624,17.035909917792342,21.24469577537312,15.447925858806425,0.82977941668214,1.102314655305496,29.317680170014903,11.754777843276715
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,44.400712188117836,20.665981851675543,22.200356094058918,17.01435659711276,0.9057704904922382,0.7772929607891476,30.636491409801305,14.259527477656123
