Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,43.573326823411385,18.570419166570176,21.786663411705696,16.162743152605888,1.167959546914935,1.142315531289163,30.065595508153855,12.81358922493342
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.33986622646391,11.556344567638199,17.169933113231956,12.750125494165442,0.9020866660145226,1.2933620379316892,23.694507696260096,7.973877751670357
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,32.840760307113996,7.04039133336021,16.420380153556998,9.951822422384378,0.5527616637966052,0.8912751489719474,22.660124611908657,4.857870020018544
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,41.183424538255636,15.748824240716173,20.591712269127818,14.884295593508536,1.0687628029056657,1.3104040341705243,28.41656293139639,10.866688726094159
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,46.56326441929889,18.36097765104361,23.281632209649448,16.071341116329616,1.5267798578129703,0.9773040356620011,32.12865244931623,12.669074579220089
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.60105188639702,16.307870449900108,23.80052594319851,15.146170610711355,1.199139123817089,1.0882040678542593,32.84472580161394,11.252430610431073
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,44.965354358348606,20.679582953025555,22.482677179174303,17.05591826693802,1.383753007600591,1.3517491995246822,31.026094507260535,14.268912237587632
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,32.9596750797749,7.007267191676978,16.47983753988745,9.928383794459416,1.5951620877807418,2.918242609281221,22.742175805044678,4.835014362257114
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,41.60573312994526,17.353222798397148,20.80286656497263,15.1113856776432,1.2257976790315201,1.281121169541128,28.707955859662224,11.973723730894031
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,40.77523269373447,16.135319855143944,20.387616346867237,14.571457972806636,0.8442391701589947,1.1998148977075898,28.134910558676783,11.133370700049321
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,40.06395630664228,15.087172472651858,20.031978153321145,14.090232069768637,1.0290296943057706,0.5780300148516673,27.644129851583173,10.410149006129782
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.83382277186072,9.386471777275945,18.41691138593036,11.113872441309478,1.021374798692976,0.4852994669300049,25.41533771258389,6.476665526320402
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,30.900397334927348,12.863799896922488,15.450198667463676,13.010645877548777,0.22709987057166728,0.9792038140349792,21.32127416109987,8.876021928876517
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,38.757810948363094,12.592001132497593,19.378905474181547,12.872461322585757,0.8475716270123658,0.819901208791642,26.74288955437053,8.688480781423339
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,48.760259019071675,19.226130979150064,24.380129509535838,15.905970288425939,1.309652181592172,1.0759560732746747,33.644578723159455,13.266030375613543
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.976623815541096,16.026344504690677,21.488311907770548,14.522167967980975,0.936036603906737,0.8866043921183062,29.653870432723355,11.058177708236567
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,40.03889185726461,13.364280603743339,20.019445928632305,13.26132783464599,1.4324898206974588,1.1120200322158984,27.626835381512578,9.221353616582903
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,31.766972277820564,3.865571832424624,15.883486138910282,7.1321602489523,2.7558587029343147,1.5249643449668948,21.919210871696187,2.6672445643729903
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,36.86545866203394,12.934070875336586,18.43272933101697,13.123061618672276,0.7466421682091781,0.9892392482008274,25.437166476803416,8.924508903982243
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,42.64107234066722,17.40677258857553,21.320536170333614,15.223926465987049,1.1029327724102391,1.0640538054063815,29.42233991506038,12.010673086117116
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,45.23996384153597,20.83333699576358,22.619981920767984,16.65508944217106,0.9143040589577183,1.1427807776552006,31.215575050659815,14.37500252707687
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77979853065623,16.933714819997128,18.38989926532812,15.015633882884506,0.9308281625390366,1.1170947469319705,25.378060986152796,11.684263225798018
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,36.72454336017064,7.1127929749880465,18.362271680085325,9.731675833912082,0.8210751727989565,0.42097791576054905,25.33993491851774,4.907827152741752
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,38.75980860859893,12.195469426058153,19.379904304299465,12.742857035549108,1.0647397444990911,0.7750492164273516,26.74426793993326,8.414873903980125
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,41.253555618928324,17.865900813269025,20.626777809464166,15.423395990982433,0.6395740376254585,1.1374333839528095,28.464953377060542,12.327471561155626
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.781915218250965,11.287457535205595,22.890957609125483,12.259298353198462,0.9478816987646611,0.6430720023885205,31.589521500593165,7.7883456992918605
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,37.51249789114106,19.511044350028335,18.756248945570533,16.117875910648802,0.9419871872061985,1.0071925010791978,25.883623544887328,13.46262060151955
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,29.951344077139453,3.529562596719277,14.975672038569728,6.855324135821844,1.467868900829059,0.9934345746942379,20.66642741322622,2.435398191736301
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,39.710705248708486,11.279027135916253,19.855352624354243,11.90123579832424,0.8790702235107599,0.9303772592644961,27.400386621608853,7.782528723782215
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,42.79368013624411,13.781929232961105,21.39684006812206,13.155617775328269,0.9824427987492989,0.8419149560007908,29.527639294008434,9.509531170743161
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,42.99213869238942,19.48914250907801,21.496069346194712,15.644172815712103,1.0907390102166286,0.8798776988740494,29.664575697748695,13.447508331263826
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.927324523076976,13.202843309315531,20.46366226153849,12.87626700503057,1.092217194735003,1.0954783974733762,28.23985392092311,9.109961883427715
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,36.91020053150406,7.7132669153754385,18.455100265752034,9.841820033237116,0.8765182519142859,0.5529511123109475,25.4680383667378,5.322154171609053
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,37.53021265589163,13.64523811997955,18.765106327945816,13.090215570237646,0.8015098909669295,0.8545743956015927,25.895846732565225,9.41521430278589
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,44.51270920081813,15.514537261032967,22.256354600409065,13.958079017270675,1.04984103680765,0.6475781305251311,30.713769348564508,10.705030710112746
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.21011800588345,15.132233176681325,23.10505900294173,13.785031142576305,1.5453933966006155,0.8707183881217067,31.88498142405958,10.441240891910114
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,39.40005672980556,14.382158270022565,19.700028364902785,13.439040756071089,0.812945309405284,1.2232282543221293,27.186039143565836,9.923689206315569
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,26.089406185521078,4.952492611212316,13.044703092760539,7.886206725768342,1.0524622675088138,1.5374194564971404,18.001690268009543,3.4172199017364977
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,40.56810117393944,11.324332326426905,20.284050586969723,12.275118925611762,1.3106653058797588,0.7639933409451083,27.99198981001821,7.813789305234564
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,40.64270232261441,16.369822812806774,20.32135116130721,14.758471971316032,1.0517391852750948,1.0135997803914023,28.04346460260394,11.295177740836673
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,44.93129297942273,16.463023096151876,22.465646489711368,14.800425434181205,1.0168242510431673,0.8599698394730921,31.00259215580168,11.359485936344793
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.490375852983824,12.594341656828016,20.245187926491912,12.945151600255251,1.1300326363634088,0.8178196038388716,27.938359338558836,8.69009574321133
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,27.062369993368115,9.90364498197811,13.531184996684058,11.479340480522028,0.09785029799360451,0.7555197067157158,18.673035295423997,6.8335150375648945
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,39.201306060209546,12.236537992242807,19.600653030104777,12.75994160854794,0.9300786700057858,0.9066275126716661,27.048901181544586,8.443211214647537
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,42.77949795698916,20.270272087891165,21.38974897849458,16.42287527670947,0.7859233348987431,0.9428297212939794,29.51785359032252,13.986487740644902
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.71356311228274,16.44150020476453,21.856781556141375,14.790747620799973,1.073963838310682,1.2551147122223238,30.16235854747509,11.344635141287524
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,41.78338923093124,14.320750429782315,20.89169461546562,13.803915549071416,1.4955832544132595,1.223695195007561,28.830538569342554,9.881317796549796
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,27.23540856955893,6.116509210384144,13.617704284779467,9.021343563309292,0.7258998065631589,2.1378252615840783,18.79243191299566,4.2203913551650585
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,40.855734641424135,12.330327205502913,20.427867320712068,12.872582211232492,0.9427084821256089,0.9098315269331214,28.19045690258265,8.507925771797009
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,40.15544060162814,19.24651944093259,20.077720300814075,16.082533872491094,0.7218145444894645,1.4265769025630266,27.707254015123418,13.280098414243486
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,41.798039707196935,16.486279124666225,20.899019853598467,14.884686693730599,0.7141300985694005,0.7873088017876542,28.84064739796588,11.375532596019696
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.642422640466755,9.40916480995272,20.821211320233378,11.244856335201764,1.1915733115693006,0.657683769888179,28.733271621922057,6.492323718867377
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,39.95555658574086,13.636528360320957,19.97777829287043,13.537244828299864,0.9854882717766555,1.1499753336822238,27.56933404416119,9.40920456862146
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,42.052292277066414,14.088836030654488,21.026146138533207,13.759920692420941,1.2286711306740958,1.024071569264046,29.016081671175822,9.721296861151595
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,41.333847179465074,15.492373477710409,20.66692358973254,14.429037178753646,0.9557066449046369,1.0996434775146993,28.5203545538309,10.689737699620181
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.581176476327975,17.213713561679803,18.790588238163988,15.20952529205357,0.8196821116951368,1.0119493146352838,25.931011768666302,11.877462357559063
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,44.50742127993622,20.06781733627629,22.25371063996811,16.422090572417257,1.4242068183453616,1.3041213696134797,30.71012068315599,13.846793962030638
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,20.628487630327324,2.62938401621421,10.314243815163662,5.9443638266698775,0.3894958023454618,0.5795136352721586,14.233656464925852,1.8142749711878048
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,40.52012278921744,10.817861002349208,20.26006139460872,12.094971183945553,1.2477465488870854,1.2156325333286648,27.95888472456003,7.464324091620953
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,36.98893180248015,15.297575787602778,18.494465901240076,14.382866396092822,0.9250256176872944,0.9798950138970864,25.522362943711304,10.555327293445917
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,44.67595405641971,16.86379465939521,22.337977028209856,15.10121157377809,1.5898865284536936,1.1807089203921501,30.8264082989296,11.636018314982694
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.87643462944834,9.814420198290035,17.43821731472417,11.520370955518517,0.9128155655559821,1.0056063292531023,24.064739894319352,6.771949936820124
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,38.7833666287564,18.77014765985585,19.3916833143782,15.931915124618577,0.7290207448571078,1.9323031259369794,26.760522973841912,12.951401885300536
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,42.18219210612889,14.517431383749805,21.091096053064444,14.011319311250066,1.1633019626800087,1.0633302557840545,29.10571255322893,10.017027654787364
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,44.563150463855806,16.486550136212553,22.281575231927906,14.931348543510632,1.0389189331901425,0.8054958401712203,30.748573820060503,11.37571959398666
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.40045444707489,17.98118940207615,22.70022722353745,15.593490762948552,0.9423695213618319,1.0539722885241016,31.326313568481673,12.407020687432542
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,42.814029876052004,11.334790142569853,21.407014938026002,12.380576882458843,0.7451370276367213,0.4868472513641295,29.54168061447588,7.821005198373197
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,30.279173153625393,6.368970829423586,15.139586576812698,9.280444319552368,1.6238705631301587,0.9914224727800021,20.89262947600152,4.394589872302274
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,39.75115810980784,13.750051468042681,19.87557905490392,13.395016394186436,0.8394246707866747,0.9320676345623412,27.428299095767407,9.48753551294945
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,45.259779744588855,14.28827619462194,22.62988987229443,13.654663621337377,1.2294764738809614,0.9425335219487995,31.229248023766306,9.858910574289137
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,42.740028251958734,19.54735335633927,21.370014125979367,15.971108845041822,0.7159738080824466,0.9436128318093118,29.490619493851526,13.487673815874095
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.36273091904128,10.619133536544503,20.68136545952064,11.77160358698446,0.8355599025159801,1.3237795544742263,28.540284334138484,7.327202140215706
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,41.769348135405274,15.365895186611821,20.884674067702637,14.160220652254111,1.9311872202039777,1.2586361456529165,28.820850213429637,10.602467678762157
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,40.60640609046876,14.09223519847341,20.303203045234383,13.56066630114102,1.3760584981199262,0.8603162323174204,28.018420202423442,9.723642286946653
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,43.0787385356607,16.25956389126796,21.53936926783035,14.5661753594971,0.6473149798362438,0.7967173405734749,29.72432958960588,11.219099084974891
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,42.806428850607986,11.194097933246724,21.403214425303997,12.086084843059506,0.7684987997929387,0.4092639558531848,29.536435906919507,7.723927573940239
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,40.36085423432646,16.345468566330446,20.18042711716323,14.604603639599384,1.2757632957176097,1.5633612645175619,27.848989421685257,11.278373310768007
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,33.244990303966375,3.462022199288,16.622495151983188,6.721342274272425,2.554219996759792,0.7724871059692063,22.939043309736796,2.3887953175087198
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,42.9635450045556,10.401976658912664,21.4817725022778,11.735268365311034,0.9187911767913682,0.47434240011916906,29.64484605314336,7.177363894649738
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,41.7089807589074,16.93055747828368,20.8544903794537,14.971686251366553,0.9168022250479674,0.4275568844302888,28.779196723646105,11.68208466001574
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,44.47664529729997,19.171016837651255,22.238322648649984,15.93153648444098,0.715514876484443,0.849518165509999,30.688885255136974,13.228001617979364
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.45791545323343,9.524835127212782,19.728957726616716,11.229587968257878,0.7371623688345224,0.8956859129801742,27.225961662731066,6.572136237776819
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,46.87593961284473,17.834946526090192,23.437969806422366,15.366359659940084,2.261111476432043,0.9634759654930968,32.344398332862866,12.306113103002232
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,42.72698636885969,14.93719326964917,21.363493184429846,14.062728373556157,0.9781077046121625,1.2345486097059384,29.481620594513185,10.306663356057927
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,44.675654132959785,16.523196810949376,22.337827066479896,14.79047514905636,1.3836893276490654,1.0030968445165782,30.82620135174225,11.401005799555069
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,47.30861229051057,15.096210528740153,23.654306145255287,14.137384181184476,1.0235052809395757,0.5275551907646658,32.64294248045229,10.416385264830705
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,40.77011427172667,14.349631289826632,20.385057135863335,13.783371419577682,1.2066110287058818,0.8232495769363959,28.1313788474914,9.901245589980375
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,32.33504348170737,3.0804288772167334,16.167521740853687,6.386173027133942,1.5293509758037058,0.9388666187639279,22.311180002378087,2.125495925279546
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,36.688947566804586,15.31813390868805,18.344473783402293,14.663396063865841,0.8215952086103184,1.0914503516512386,25.31537382109516,10.569512396994755
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,38.79235235330295,15.982599251140961,19.396176176651476,14.97805218405708,0.9141331271985097,1.0012527309784176,26.766723123779034,11.027993483287263
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,45.99033921226609,20.047362587877533,22.995169606133047,16.774912248035356,1.0408257257704352,0.9752314645507955,31.7333340564636,13.832680185635496
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.87645575854081,11.919931344821574,19.438227879270404,12.935061899235182,1.209949502811501,1.084841193931952,26.824754473393156,8.224752627926886
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,48.83230631667736,19.67640450234286,24.41615315833868,16.61898536447364,2.549525102123544,1.5049143358147092,33.69429135850738,13.576719106616572
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,41.177284958143495,16.514203822647826,20.588642479071748,15.225110543424208,1.0868614676573862,1.2327283636256314,28.41232662111901,11.394800637626998
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,43.5891431706683,13.410299140455418,21.79457158533415,13.719897510782902,1.3310917925820371,0.8718319745048249,30.076508787761124,9.253106406914238
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,43.44481307002534,16.877329463410042,21.72240653501267,15.39159043794712,0.9981669095430462,0.9786085178785603,29.976921018317483,11.645357329752928
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,41.0377972493728,14.440438807649938,20.5188986246864,14.237109640908615,1.2848513704870186,0.7652072426709451,28.31608010206723,9.963902777278456
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,24.26916768040053,2.415064189274034,12.134583840200264,5.822318692258978,0.6968846289818922,0.9640043656363808,16.745725699476363,1.6663942905990832
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,38.188522728724145,10.349211293972404,19.094261364362072,11.75902579125411,0.9518912297322998,1.0070131112043375,26.35008068281966,7.140955792840958
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,42.7974382931085,15.385324712700996,21.39871914655425,14.337421376447214,1.0281851925770544,1.2245649446391946,29.53023242224486,10.615874051763686
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,42.384032726347606,20.381538570648786,21.192016363173806,16.501985401644944,0.7026193006207726,1.346910268189577,29.244982581179844,14.063261613747661
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55653306399017,11.373881803627912,17.778266531995087,12.327416554119297,0.6508279191226477,0.929387788076018,24.534007814153217,7.8479784445032585
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,40.54188161497901,16.208135227618314,20.270940807489506,14.715812366617596,1.0805632069465532,1.1558077698671798,27.973898314335514,11.183613307056635
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,41.1319307205381,12.173128239636199,20.56596536026905,12.753189549466445,1.1812284358261032,0.9614337769892553,28.381032197171287,8.399458485348976
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,45.84818674304838,17.267361317877633,22.924093371524194,15.189053239308512,0.8026854072539836,1.0343358913802339,31.63524885270338,11.914479309335565
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,45.66434354556513,15.708582729806757,22.83217177278257,14.487258780298092,0.8112063510539549,0.7679465272810234,31.50839704643994,10.838922083566661
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,42.73467821377833,11.81678536652072,21.367339106889165,12.56514167357206,1.179429282123001,0.6931485352583333,29.486927967507047,8.153581902899298
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,25.853602265285026,6.0256239158285805,12.926801132642513,8.972608672985459,1.0308578487016153,2.300406098794372,17.838985563046666,4.15768050192172
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,38.1113220010117,10.395074982118613,19.05566100050585,11.878342581796863,0.7964402000842777,0.752627361961677,26.296812180698073,7.172601737661843
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,42.663792231407804,14.78614363409946,21.331896115703902,14.166725982324833,0.8013968985950567,0.842791375379767,29.438016639671382,10.202439107528626
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,45.52191697782646,23.222502574408146,22.760958488913232,17.754013395791702,1.1779037220521515,1.4517977650742535,31.410122714700254,16.02352677634162
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.25572047146171,12.090065258065678,17.627860235730854,12.810213145333043,1.0337355448986598,1.1379995812223573,24.326447125308576,8.342145028065318
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,36.6871139558875,12.804255220090564,18.34355697794375,13.183150026007649,0.37687415661806106,0.5788849102170521,25.31410862956237,8.834936101862489
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,37.49735549364172,11.25733323481643,18.74867774682086,12.361176125573444,0.9926188722305457,0.8594661075340622,25.873175290612785,7.767559932023336
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,39.598149564727336,21.471949550640268,19.799074782363668,17.07173939214488,0.6497935737282293,1.5118174377297033,27.32272319966186,14.815645189941783
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,41.14201923419222,15.761374999790197,20.57100961709611,14.626455170431313,0.8598515477748441,0.7573485792498877,28.387993271592627,10.875348749855235
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,41.37346845141057,15.93403732921276,20.686734225705283,14.706351722796786,1.1263003351623888,1.286369664007954,28.54769323147329,10.994485757156804
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,20.0114368992172,3.7921647515340795,10.0057184496086,7.174400749261749,0.33619971609404303,1.4132288578390837,13.807891460459865,2.6165936785585147
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,38.56545992452408,12.836333654185523,19.28272996226204,12.94286384958998,0.8814206495681095,0.7546750006942358,26.61016734792161,8.85707022138801
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,44.53197631701866,14.673304147953358,22.265988158509334,13.838016495447693,1.155325683805881,1.2263760458190558,30.727063658742875,10.124579862087817
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,46.034680007972895,11.24818293179022,23.017340003986448,12.115771372706693,1.318566257020224,0.43201275786280824,31.763929205501295,7.7612462229352515
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.615730998372904,10.120002316657457,19.807865499186452,11.492121001947327,1.0748617164307908,0.5462623740832803,27.3348543888773,6.982801598493645
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,32.004444216916795,18.753723392659833,16.002222108458398,15.644210003873777,0.1543189050015534,1.9245707215074181,22.083066509672587,12.940069140935284
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,34.52695363698218,12.945421342226764,17.26347681849109,12.9977440081283,0.7887520055277504,0.9915282521717367,23.823598009517703,8.932340726136466
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,43.87989246956146,17.96318854062643,21.93994623478073,15.31093096248666,1.3380385367988814,1.2661491359339077,30.277125803997407,12.394600093032235
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,42.75333176936805,20.353499700203994,21.376665884684027,16.297816799758543,1.156091117109612,1.253217613526397,29.499798920863956,14.043914793140754
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,38.39991316395613,15.40237730816017,19.199956581978064,14.177634078419867,0.6682258312660968,0.9030467163742857,26.495940083129728,10.627640342630517
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,26.05649221706191,2.4771025111162275,13.028246108530956,5.685672939869054,1.2741175694473592,0.7993936832817591,17.978979629772716,1.7092007326701968
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,36.325364377544574,15.174558270464086,18.162682188772287,14.419228868732997,0.8151664448543355,1.189368506097104,25.064501420505753,10.47044520662022
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,40.78522233392005,16.132899900318574,20.392611166960027,14.867578011143397,1.0411227156497884,1.1767994346153487,28.141803410404833,11.131700931219815
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,45.108897941315234,15.108134261704551,22.554448970657617,14.387635414732294,1.1897810893567642,0.993752894763861,31.125139579507508,10.42461264057614
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.11551625016771,14.115228716692668,21.057758125083858,13.906824249509615,1.0928540588913844,1.1670680811140415,29.059706212615716,9.73950781451794
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,48.48752127696658,13.227400837020825,24.243760638483295,13.462361972505821,2.3448791485848353,0.605851557382944,33.45638968110694,9.12690657754437
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,42.52857992286498,12.742667013532838,21.26428996143249,13.213387565672319,1.0204933542606767,0.7908889117142969,29.344720146776833,8.792440239337658
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,45.08966426144178,16.03938111540928,22.54483213072089,14.824423381292757,1.001865551732959,0.9995538229211094,31.111868340394828,11.067172969632402
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,45.88947360681581,16.41871690694325,22.944736803407906,14.99869983402783,1.3492637858562262,1.006046063187181,31.66373678870291,11.32891466579084
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,42.37656120131951,11.310986534817808,21.18828060065976,12.448993754601512,1.1327227083528812,0.6995041331133012,29.23982722891046,7.804580709024287
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,20.10657332412948,8.02486988374294,10.05328666206474,10.48583467411669,0.2819662458414157,3.000303406376693,13.873535593649342,5.537160219782629
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,37.993376147606504,11.886789543507232,18.996688073803252,12.554350974725946,0.9174017677438503,0.7828754469719982,26.215429541848486,8.20188478501999
