Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
50.1,1,84.63,48.4,8.7,97.49254792034107,97.49254792034107,38.7846508898572,13.235067532001086,19.3923254449286,13.588447499887142,0.8329508850429111,0.9063840747849815,26.761409114001463,9.132196597080748
50.1,2,21.99,48.4,10.57,53.16126503385713,53.16126503385713,41.21693533426999,16.03879619985842,20.608467667134995,14.958658394139059,0.49168592703424324,0.7878028499107698,28.439685380646292,11.06676937790231
50.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.288155643120604,13.69188163022705,18.644077821560302,13.820963750665248,1.0590758246655458,1.0292331070882619,25.728827393753214,9.447398324856664
50.1,4,1.6,67.59,8.42,67.60893506038977,67.60893506038977,41.75238399629041,16.976416907757972,20.876191998145206,15.389686607116806,1.271430119715149,1.0546018387263656,28.80914495744038,11.713727666353
50.1,5,76.63,1.6,10.05,76.64670182075677,76.64670182075677,42.7570516530459,15.168629635858027,21.37852582652295,14.547217552818676,0.9999817973593961,1.1133674718733613,29.502365640601667,10.466354448742038
50.1,6,51.6,23.54,11.09,56.71588490008774,56.71588490008774,43.066264636830155,15.33179429884243,21.533132318415078,14.625248429471593,1.045792120899633,1.3474362959471058,29.715722599412803,10.578938066201276
50.1,7,101.48,56.35,8.95,116.07546209255426,116.07546209255426,30.10377621998703,9.219187573169725,15.051888109993516,11.34104531051009,1.8986601020301983,2.2869434576997243,20.771605591791047,6.36123942548711
50.1,8,19.4,51.6,10.62,55.12640020897428,55.12640020897428,44.470354600169166,17.70941360016637,22.235177300084583,15.71841860240662,0.8301914127670587,0.9008335688720379,30.684544674116722,12.219495384114795
50.1,9,33.52,98.4,11.26,103.95263536822914,103.95263536822914,40.5907829664921,14.55961965681837,20.29539148324605,14.252195629343367,1.2132769721414451,1.083144534234506,28.007640246879546,10.046137563204674
50.2,0,98.4,65.74,10.93,118.33979719435047,118.33979719435047,41.9527815082674,14.224643384814652,20.9763907541337,13.648316074317936,1.3797158066951682,0.8457066387854906,28.947419240704505,9.815003935522109
50.2,1,85.46,48.4,8.25,98.21390736550501,98.21390736550501,38.95268358804156,16.901465790275044,19.47634179402078,14.8771781374088,1.1841207152576845,0.8953737097579229,26.877351675748674,11.66201139528978
50.2,2,23.07,48.4,10.82,53.6170206184566,53.6170206184566,42.483102130782,15.498944225901385,21.241551065391,14.24654110861431,1.1193137637042458,1.2473137641349483,29.313340470239577,10.694271515871954
50.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58467327246427,10.671174057816371,18.792336636232136,11.821279334556538,1.10122175867799,0.9296439913916689,25.933424558000347,7.363110099893295
50.2,4,1.6,68.45,8.6,68.46869722727314,68.46869722727314,44.246324793297944,16.806466649194313,22.123162396648972,14.835308670389708,0.9013700265093261,1.1022411695694125,30.52996410737558,11.596461987944075
50.2,5,75.61,1.6,10.2,75.62692708288498,75.62692708288498,39.61480153166555,16.485649475423305,19.807400765832774,14.693031463903607,1.061608753580405,0.8465385212465018,27.334213056849226,11.375098138042079
50.2,6,51.6,24.67,11.31,57.19413344041502,57.19413344041502,41.644344721987515,12.557526248576941,20.822172360993758,12.823613652113847,0.8980339912788637,0.9364851068065756,28.734597858171384,8.664693111518089
50.2,7,101.6,57.24,8.97,116.61465431068258,116.61465431068258,29.617278007141625,2.6254047907128326,14.808639003570814,5.863494398067033,1.6554205745446637,0.7092415640190258,20.43592182492772,1.8115293055918544
50.2,8,18.39,51.6,10.17,54.77912102252098,54.77912102252098,44.673660857865826,22.048826690856192,22.336830428932913,16.992259027800298,0.9637928338048616,1.2502613517144106,30.82482599192742,15.21369041669077
50.2,9,34.67,98.4,11.52,104.32913734906468,104.32913734906468,39.53978980274066,9.497683169491712,19.76989490137033,11.15237121637098,0.701548495902463,0.6378746836676119,27.282454963891052,6.553401386949281
50.3,0,98.4,64.69,10.48,117.75973887538984,117.75973887538984,40.63574596146232,14.786595214552333,20.31787298073116,13.674004258633,1.0388952329248644,1.202684150590828,28.038664713409,10.20275069804111
50.3,1,86.24,48.4,7.83,98.89336479258859,98.89336479258859,42.1713547697248,8.317333339988082,21.0856773848624,10.255425225462446,1.0205525842285212,0.655429117895391,29.09823479111011,5.738960004591776
50.3,2,24.17,48.4,10.98,54.09943530204359,54.09943530204359,39.84263946923529,13.29744191703635,19.921319734617644,12.967183891453596,0.819104444336528,0.6083072994201543,27.491421233772346,9.175234922755081
50.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.310204071965885,7.679744083588391,19.155102035982942,9.854509051924614,1.1478572896714587,0.5200618406878925,26.43404080965646,5.299023417675989
50.3,4,1.6,69.32,8.77,69.33846263077946,69.33846263077946,45.41745524211879,17.26766866673436,22.708727621059396,14.776734564777207,1.1442174724861682,0.888232760496433,31.338044117061962,11.914691380046706
50.3,5,74.57,1.6,10.41,74.58716310465226,74.58716310465226,43.97419512358931,10.686348649295304,21.987097561794656,11.624553707681446,1.2826154157053515,0.5089225335283749,30.342194635276623,7.373580568013759
50.3,6,51.6,25.81,11.46,57.695026648750236,57.695026648750236,40.084584932814025,18.535474060844592,20.042292466407012,15.309586740595927,0.9593245266614592,1.0997960596360346,27.658363603641675,12.789477101982767
50.3,7,101.6,58.15,9.11,117.0640102678872,117.0640102678872,26.11637691604534,8.175336225019626,13.05818845802267,10.167505831275557,0.9666958447139412,2.0942664428968873,18.020300072071283,5.640981995263541
50.3,8,17.42,51.6,9.73,54.4611457830259,54.4611457830259,41.186123675510835,11.97485605759012,20.593061837755418,12.305429301594959,1.4600566826935313,0.754508173899319,28.418425336102473,8.262650679737183
50.3,9,35.83,98.4,11.68,104.7203366113765,104.7203366113765,38.63108005367868,19.03951484962973,19.315540026839344,15.516349653558578,0.7729009854053025,1.1886552049414532,26.655445237038286,13.137265246244512
50.4,0,98.4,63.68,10.08,117.20794512318695,117.20794512318695,40.50381507356391,12.876699066570875,20.25190753678196,12.707705420548141,0.6325642573546715,0.8718656535459823,27.947632400759097,8.884922355933904
50.4,1,86.98,48.4,7.38,99.53934096627323,99.53934096627323,38.46272815598675,11.086098701495823,19.23136407799338,11.791097652656052,0.7453977648441857,0.6506912740333072,26.53928242763086,7.649408104032117
50.4,2,25.28,48.4,11.14,54.60438077663733,54.60438077663733,37.174742765180504,18.44154663856859,18.587371382590252,15.20769998855011,0.35242509035543923,1.1522939243216623,25.650572507974545,12.724667180612325
50.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.02657260160696,14.048220215007253,19.51328630080348,13.273196350380562,1.0918443940151037,1.017067119766472,26.9283350951088,9.693271948355004
50.4,4,1.6,70.22,8.92,70.23822605960376,70.23822605960376,40.76115050491245,14.341169216793743,20.380575252456225,13.410875966049813,0.9758805586665156,1.121529796137818,28.12519384838959,9.895406759587681
50.4,5,73.51,1.6,10.56,73.52741053511949,73.52741053511949,42.918826178893596,13.80889236029581,21.459413089446798,13.159648459123018,0.5771399519508406,0.9007316402369964,29.613990063436578,9.528135728604108
50.4,6,51.6,26.98,11.68,58.227831833239335,58.227831833239335,40.45096005971459,18.180843672767303,20.225480029857298,15.099823886037719,1.1291016915350998,1.2061558571133426,27.911162441203064,12.544782134209438
50.4,7,101.6,59.08,9.27,117.52874712171486,117.52874712171486,29.818462510735774,1.119310224556757,14.909231255367889,3.7466239172414255,0.7991044706330057,0.4296325183595039,20.574739132407682,0.7723240549441622
50.4,8,16.49,51.6,9.28,54.17084178781053,54.17084178781053,45.94843180990945,18.1010393310169,22.97421590495473,15.066647296399,0.7922161324474832,1.4245137121277662,31.70441794883752,12.489717138401659
50.4,9,37.03,98.4,11.92,105.13696257739235,105.13696257739235,41.71996951812364,11.379250407392068,20.85998475906182,11.945977514354649,1.0934406117173674,1.0779616444896636,28.78677896750531,7.851682781100526
50.5,0,98.4,62.72,9.63,116.68915288063411,116.68915288063411,40.507343791116675,14.878279714452724,20.253671895558337,14.45534511225795,1.3242411521671558,0.9998508847653009,27.950067215870504,10.266013002972379
50.5,1,87.67,48.4,6.94,100.14284248012936,100.14284248012936,39.82135211725841,15.26762285291333,19.910676058629203,14.643261451227314,1.150530121902802,1.1769197791786496,27.476732960908297,10.534659768510197
50.5,2,26.42,48.4,11.33,55.14142181699707,55.14142181699707,44.2571266530292,18.912667865676312,22.1285633265146,16.297781944841013,1.1302832802582061,0.9963233991290311,30.537417390590143,13.049740827316654
50.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.37032818817841,12.877174577928486,17.685164094089206,13.448145423725498,0.6063119163263466,1.0291884496207415,24.4055264498431,8.885250458770654
50.5,4,1.6,71.13,9.1,71.14799294428481,71.14799294428481,44.69595853681595,11.559925539718575,22.34797926840798,12.741765949111098,1.16449160018832,0.8529420111185321,30.840211390403002,7.976348622405816
50.5,5,72.44,1.6,10.78,72.45766764118204,72.45766764118204,42.79662562173686,15.606381864066353,21.39831281086843,14.804823003253787,1.3700250140831172,1.0743241127583325,29.52967167899843,10.768403486205782
50.5,6,51.6,28.17,11.92,58.78868003280904,58.78868003280904,41.695345901218296,18.185583823929495,20.847672950609148,15.981433390847497,0.9465483716212927,1.2442039068284196,28.769788671840622,12.548052838511351
50.5,7,101.6,60.03,9.52,118.00915600071038,118.00915600071038,24.282753140402505,4.310650594565868,12.141376570201253,7.780786809677442,1.102646657565877,1.1395478757779895,16.755099666877726,2.974348910250449
50.5,8,15.6,51.6,8.85,53.90658586851889,53.90658586851889,41.92968361397357,16.909964506994765,20.964841806986787,15.410738568310045,1.2562812799941014,0.6713228804479285,28.931481693641764,11.667875509826386
50.5,9,38.23,98.4,12.0,105.56558577491057,105.56558577491057,39.63340528992951,15.765804526224787,19.81670264496476,14.880248151557367,0.9977745713592927,0.9520296848098375,27.34704965005136,10.878405123095103
50.6,0,98.4,61.8,9.19,116.19724609473325,116.19724609473325,37.22345338268444,16.849038375158752,18.61172669134222,14.592973049062431,1.0651521300240376,1.3544837415133804,25.68418283405226,11.625836478859538
50.6,1,88.32,48.4,6.49,100.71237461206046,100.71237461206046,42.24751273158068,12.838840199649987,21.123756365790342,12.738524226585326,1.1425414932178342,0.8523242136407291,29.150783784790665,8.85879973775849
50.6,2,27.57,48.4,11.53,55.701569995826866,55.701569995826866,43.20450842557408,14.037590957532169,21.60225421278704,13.319947477151475,0.8734155865248996,0.8491704952016214,29.811110813646113,9.685937760697195
50.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.562954104196194,11.324411927664825,19.2814770520981,11.963659663794584,1.3975537220228431,0.6944850652013829,26.60843833189537,7.813844230088728
50.6,4,1.6,72.06,9.34,72.07776078652833,72.07776078652833,44.0473510582256,12.846502724572707,22.0236755291128,12.742324986557032,1.2544416214698808,0.9344605835533756,30.392672230175663,8.864086879955167
50.6,5,71.34,1.6,10.99,71.35793999268758,71.35793999268758,39.59808979009873,17.40141033185097,19.799044895049366,14.830249060315294,0.707194980787093,0.8952823889338413,27.322681955168125,12.006973128977167
50.6,6,51.6,29.38,12.08,59.37797908315843,59.37797908315843,46.2874148228918,23.834851311964844,23.143707411445902,17.356511651867688,1.048123242033416,1.0837009089466416,31.938316227795337,16.44604740525574
50.6,7,101.6,61.0,9.71,118.5055272972531,118.5055272972531,20.173989002157562,3.6583528793901507,10.086994501078781,6.799845074106706,0.5223636964461066,0.7025337763910434,13.920052411488717,2.524263486779204
50.6,8,14.76,51.6,8.4,53.669522077246036,53.669522077246036,48.255531575480376,9.532525614835835,24.127765787740188,10.976407228821662,1.6465978267674175,0.3262205669164253,33.29631678708146,6.577442674236726
50.6,9,39.43,98.4,12.04,106.00606067579344,106.00606067579344,42.090982155184264,9.694867181657731,21.045491077592136,11.06947828168161,1.2143111040078327,0.8128734540405443,29.04277768707714,6.689458355343834
50.7,0,98.4,60.92,8.76,115.73161365849869,115.73161365849869,41.819973192338274,12.421319350649952,20.909986596169137,12.4772348526974,1.2082360302099828,0.853711384270466,28.855781502713405,8.570710351948467
50.7,1,89.0,48.4,6.75,101.30922958941105,101.30922958941105,44.48403177599494,9.885900974026459,22.24201588799747,11.13121609071972,0.9837481420217465,0.6689151660769881,30.693981925436507,6.8212716720782565
50.7,2,28.71,48.4,11.38,56.274542201603026,56.274542201603026,42.18076980022535,24.3868527927875,21.090384900112674,17.482855347250645,1.1057057617601977,0.9329010583536372,29.10473116215549,16.826928427023375
50.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.64526578570833,6.187921697515658,19.322632892854166,8.806572009965581,0.7897986222482627,0.6124303903479204,26.66523339213875,4.269665971285804
50.7,4,1.6,73.02,9.58,73.0375273404022,73.0375273404022,40.72560775563328,18.5828193076413,20.36280387781664,15.261256365020925,0.8973373720640841,1.0908864623768888,28.10066935138696,12.822145322272497
50.7,5,70.22,1.6,11.15,70.23822605960376,70.23822605960376,38.4164990552219,15.776715700592428,19.20824952761095,14.061860513548693,0.5751590627442338,0.76308490414411,26.50738434810311,10.885933833408775
50.7,6,51.6,30.61,12.29,59.99610070662926,59.99610070662926,35.887828198604026,17.433152860971944,17.943914099302013,14.781634348911831,0.7119548259446987,1.208123059406185,24.762601457036777,12.02887547407064
50.7,7,101.6,61.99,9.87,119.0181502964989,119.0181502964989,20.174739146155876,1.5037927686564632,10.087369573077938,4.341386804739662,0.4448498590301812,0.5159778245004453,13.920570010847554,1.0376170103729594
50.7,8,13.97,51.6,7.96,53.45765520484414,53.45765520484414,40.101445988787525,21.20044548012342,20.050722994393762,16.300727195684715,0.7865712568957913,0.5476697533430672,27.66999773226339,14.62830738128516
50.7,9,40.63,98.4,11.99,106.45824016956134,106.45824016956134,40.53127913461798,9.116490821163346,20.26563956730899,10.689277097233244,0.8102743300047573,0.873495004307258,27.966582602886405,6.290378666602709
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,39.44267090433513,10.743919487086357,19.721335452167565,11.85757609814608,1.092033305313152,1.202178423629917,27.215442923991237,7.413304446089586
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,40.16150579912608,14.202264998593915,20.08075289956304,13.633060243875592,0.9762048865478424,1.0508742253295704,27.711439001396993,9.799562849029801
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,40.45824688104244,16.052850089894655,20.22912344052122,14.494078960902625,0.7891819240828348,1.0674364000496284,27.916190347919283,11.076466562027312
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.22418467998417,15.73974581288092,20.11209233999209,14.352032368204023,1.20033241865255,1.088461143538059,27.754687429189076,10.860424610887833
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,42.92637573881742,16.969346954429106,21.463187869408713,14.902087619498928,0.9520303209153932,1.0373196455063975,29.61919925978402,11.708849398556083
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,40.80877879050651,12.706691074882286,20.404389395253254,12.895280210454185,0.6189725061201327,1.1040798977765687,28.158057365449487,8.767616841668778
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,42.381329657520354,11.787509658533152,21.190664828760177,12.420113903365253,0.9185345806939509,0.2927475895936702,29.243117463689043,8.133381664387874
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,26.013052121787233,5.064423871064372,13.006526060893618,8.141034055821821,1.4179691541988746,1.4347408963462915,17.94900596403319,3.4944524710344167
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,39.812316410964534,16.561248071779715,19.906158205482267,14.721805619384691,0.5257574934715505,0.7140630000217418,27.470498323565526,11.427261169528002
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,37.6586272486791,13.82262611577277,18.82931362433955,13.44961424976094,0.8758022995244028,0.8879789169797496,25.984452801588578,9.53761201988321
50.9,0,98.4,59.31,7.86,114.89228041953037,114.89228041953037,38.61402179592704,16.91962228709727,19.30701089796352,14.85619213140524,0.6194645844516945,0.9617382473878798,26.643675039189652,11.674539378097114
50.9,1,90.43,48.4,7.27,102.5677576044246,102.5677576044246,37.67337988603792,11.430765849526168,18.83668994301896,12.210960879763606,0.8632106108291572,1.0787924816834458,25.994632121366163,7.887228436173055
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,42.18131460919368,10.40137171730655,21.090657304596842,11.648164201446557,0.874763640979118,0.7829554887114635,29.105107080343636,7.176946484941518
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.91322872657077,13.548508992383981,20.456614363285386,13.294068968552715,0.9885872233599434,0.9781750062770592,28.23012782133383,9.348471204744946
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,43.98873333562426,17.454457728633646,21.99436666781213,15.089170155726988,0.8039838695523388,1.0122641597677717,30.35222600158074,12.043575832757215
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,43.610960943662,23.700521443638912,21.805480471831,17.582925102825836,0.8430118647089299,1.1676215181223593,30.091563051126776,16.353359796110848
50.9,6,51.6,32.96,11.51,61.22843783733176,61.22843783733176,40.34029790143909,12.810489691259166,20.170148950719543,12.926919407735163,0.6795021960202873,0.6461566769192632,27.834805551992968,8.839237886968824
50.9,7,101.6,64.01,10.26,120.08263862857112,120.08263862857112,26.38098580457949,5.147570689950128,13.190492902289744,8.194327839244917,1.1937651315765752,1.7305788163639555,18.202880205159847,3.551823776065588
50.9,8,12.51,51.6,7.06,53.094821781412925,53.094821781412925,42.95382143648963,13.18311659848477,21.476910718244817,13.113578555322642,0.9655121258842767,0.8009678297094391,29.638136791177846,9.096350452954491
50.9,9,43.04,98.4,12.07,107.40112476133572,107.40112476133572,39.05567794993349,10.187460612884095,19.527838974966745,11.527765858553439,1.015354986324647,0.9478960403857051,26.948417785454104,7.029347822890025
51.0,0,98.4,58.56,7.42,114.50691507502943,114.50691507502943,38.3785335895181,12.713847033569344,19.18926679475905,13.026492839539259,0.8986215040812837,1.0986761322493712,26.481188176767485,8.772554453162847
51.0,1,91.18,48.4,7.53,103.22961009322859,103.22961009322859,40.29815356598229,10.992572645812759,20.149076782991145,12.11263655787194,0.9795785999784924,0.8911286998396933,27.805725960527777,7.584875125610803
51.0,2,31.85,48.4,10.07,57.9394727280116,57.9394727280116,45.27733750321414,18.439804094713804,22.63866875160707,15.687985003796161,0.8912915796714984,1.0239772212662601,31.241362877217757,12.723464825352524
51.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.849883099971116,15.041853548836519,19.424941549985558,14.169016045575177,0.8673821576129264,1.2568086844905686,26.806419338980067,10.378878948697198
51.0,4,1.6,76.01,10.14,76.0268380244766,76.0268380244766,40.39151866288682,17.432091688018687,20.19575933144341,15.253298345393896,1.3563956145406366,1.0363863516827978,27.8701478773919,12.028143264732893
51.0,5,66.77,1.6,11.72,66.78916753486301,66.78916753486301,41.37185769623351,15.06187500959063,20.685928848116756,14.178442744917646,1.0537814476651854,0.9930350307977501,28.546581810401122,10.392693756617533
51.0,6,51.6,34.06,11.08,61.82753108446107,61.82753108446107,43.70665668076639,17.36225643603049,21.853328340383197,15.22271432410121,0.9693441657508883,1.1662236837224516,30.157593109728808,11.979956940861037
51.0,7,101.6,65.07,10.51,120.65100455445864,120.65100455445864,26.13201211794915,3.2659922926598743,13.066006058974576,6.602320335663956,0.7911120976130575,1.2447291249943202,18.03108836138491,2.2535346819353133
51.0,8,11.85,51.6,6.61,52.943200696595596,52.943200696595596,41.08423708341675,20.160114776107896,20.542118541708376,16.403461902074028,0.9770481194059379,1.512777664173016,28.348123587557556,13.910479195514448
51.0,9,44.25,98.4,12.05,107.89171654951089,107.89171654951089,40.393396518093255,8.758426533884549,20.196698259046627,10.811900986358804,0.8872111192498087,0.5224243608567557,27.871443597484344,6.043314308380339
51.1,0,98.4,57.86,7.03,114.15051292044203,114.15051292044203,38.270947720539326,13.989176011732283,19.135473860269663,13.814984605160971,1.23601917659579,1.4813530275993763,26.406953927172133,9.652531448095274
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,36.97017198732477,12.898056263065968,18.485085993662384,13.265281532859532,0.4957529501088362,0.7411531136903655,25.50941867125409,8.899658821515517
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,42.1388572345372,14.270025304946932,21.0694286172686,13.952971580783041,0.587114468123536,1.0675415216224375,29.075811491830663,9.846317460413383
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.843961923563626,15.818008887025877,20.421980961781816,14.690285818939312,1.244503931825961,1.1873597374761566,28.1823337272589,10.914426132047854
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,43.24746589925477,14.810847708676109,21.623732949627385,14.21491595293956,1.0630224254706728,1.0087683795676625,29.840751470485788,10.219484918986515
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,42.77177023007012,20.737869630041935,21.385885115035062,16.820403432284408,1.001528412359484,1.092256141911901,29.512521458748378,14.309130044728933
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,45.80743012340364,15.973942225821352,22.903715061701824,14.76251638746562,1.1042337888871714,1.034082786183052,31.60712678514851,11.022020135816732
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,29.819679425038807,5.279745781627329,14.909839712519403,8.487129795370201,1.5873598878010737,1.7639469189028179,20.575578803276773,3.6430245893228568
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,45.09045603927881,16.06234361465513,22.545228019639406,14.80330864695905,1.259780443449955,0.6904627100827107,31.112414667102378,11.083017094112039
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,39.14572828899727,9.893294426015947,19.572864144498634,11.617824321312941,1.1725339414391192,0.6177061576748523,27.01055251940811,6.826373153951003
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,43.52917514806631,16.747510408382304,21.764587574033158,14.974321759688515,1.5538254110667988,1.0282627059705636,30.03513085216575,11.555782181783789
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,41.51471995501828,11.658595628522582,20.75735997750914,12.493817339382373,1.1430141659424156,0.8531719166126714,28.64515676896261,8.04443098368058
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,41.52152432243041,15.828704605554568,20.760762161215204,14.557765513185535,0.6579645151907982,0.9229049711734036,28.64985178247698,10.921806177832652
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58805837980783,14.48774408669286,18.29402918990392,13.927475897347907,0.9633451858538489,1.1206085780661263,25.245760282067405,9.996543419818073
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,42.92218088706277,11.900990555566414,21.461090443531386,12.623029229379014,1.3110303549122517,1.1963162055338874,29.61630481207331,8.211683483340826
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,39.24706265802486,11.395212931806181,19.62353132901243,12.351885438400803,0.9779657754770843,0.697835103724035,27.08047323403715,7.862696922946265
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,48.62897147257568,16.50657959822488,24.31448573628784,14.86622076466541,1.1653825510729814,0.9141361052464516,33.55399031607722,11.389539922775167
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,23.652270099674755,5.936851481826079,11.82613504983738,8.915590748427906,0.8751690404976873,1.7637087111932241,16.32006636877558,4.096427522459995
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,40.94582110732506,17.642648185431852,20.47291055366253,15.369294042529557,0.7411029211153097,1.519300079895206,28.25261656405429,12.173427247947977
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,43.81955317402758,14.243015273492006,21.90977658701379,13.809342545785793,1.4568270282689408,1.3074967083052806,30.23549169007903,9.827680538709483
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,42.33830091878221,13.995426138722106,21.169150459391105,13.58091901194398,1.3550597792477408,0.9811770135834648,29.21342763395972,9.656844035718253
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,39.51001650619979,16.835287730340973,19.755008253099895,14.8952009871493,1.1651871376119447,0.9378566854755365,27.261911389277852,11.61634853393527
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,43.722954921946055,17.243634659976344,21.861477460973028,15.074763328970535,0.9192434703595261,1.248232261015625,30.168838896142777,11.898107915383676
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.17603590102022,11.751098404740661,17.58801795051011,12.444439125919498,1.1031519536896464,1.2071224626354915,24.27146477170395,8.108257899271056
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,39.6793640230965,18.027100621441967,19.839682011548252,15.4134208813067,1.0665186251720404,1.2346175355467959,27.37876117593658,12.438699428794957
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,38.05896533089274,11.124056708376498,19.02948266544637,12.107868432518266,0.7595646452960579,0.3967253198143182,26.260686078315988,7.675599128779783
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,48.006259623036975,16.461528325221828,24.00312981151849,14.728929142389177,1.4055232518042091,0.9472308986387703,33.12431913989551,11.35845454440306
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,24.742019232884694,4.885171410788827,12.371009616442347,8.023724333990724,0.5245118098468037,1.2433287885934334,17.071993270690438,3.3707682734442903
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,46.262221191807654,15.386093370089958,23.131110595903827,14.239681577504648,1.3939169866515142,1.0851128771328797,31.92093262234728,10.61640442536207
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,40.03868994767994,9.651331007372209,20.01934497383997,11.277937965384027,1.3039382342448944,0.6995095236455685,27.626696063899157,6.659418395086823
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,42.36220126782755,11.778570676388677,21.18110063391378,12.291493738488114,1.4113598644311527,1.262923587180844,29.229918874801008,8.127213766708186
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,40.16305072936941,15.241257406183301,20.081525364684705,13.98198291311343,0.8038110702267727,1.3469483262129844,27.71250500326489,10.516467610266478
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,38.522746984713585,12.32731405998974,19.261373492356793,12.574554236154917,0.7499522632910346,1.0612872519297487,26.580695419452372,8.50584670139292
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.770413028240135,13.447285343272952,19.885206514120068,13.133354841947362,1.0642816237039874,1.0943939988093976,27.44158498948569,9.278626886858337
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,41.7252588730691,15.056251288999665,20.86262943653455,13.896863616997301,1.0599203130672956,0.882320302819786,28.79042862241768,10.388813389409767
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,42.9392216515248,14.728825657910374,21.4696108257624,13.744926724071293,1.0387716650887355,0.6832320664528599,29.62806293955211,10.162889703958157
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,43.534871534972986,18.48368341665696,21.767435767486493,15.397585660431185,1.0048188158051758,1.0396425044162305,30.03906135913136,12.753741557493301
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,29.84115166890842,2.9137484178675686,14.92057583445421,6.1134222532946545,1.194694573896242,1.9586476045165764,20.59039465154681,2.0104864083286222
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,42.21659005868284,14.61874287687732,21.108295029341424,13.693465813796228,1.084866307992514,0.9001214409591214,29.12944714049116,10.08693258504535
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,39.927789542153256,14.082317922764462,19.96389477107663,13.439881529720639,1.0322189903796848,0.4325256508279602,27.550174784085744,9.716799366707479
