Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,42.640952160825535,13.097555915212315,21.320476080412767,13.31633918298193,1.1983102761576274,0.9216261949350786,29.42225699096962,9.037313581496496
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,37.097142875770665,12.32713668099554,18.548571437885332,12.918759808931998,0.9016497388613959,1.5154371738241783,25.597028584281755,8.505724309886922
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,39.391724791493324,11.360013849066172,19.695862395746662,11.642601112188105,0.8578596083649579,0.8446475712853102,27.180290106130393,7.838409555855658
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,40.9215731400973,16.83207561926386,20.460786570048654,14.171943906618635,0.967080287419663,0.8859461562912144,28.235885466667135,11.614132177292063
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,44.43165766120755,12.225479576500986,22.21582883060378,12.07795869785502,1.3898195488408662,0.7197246179068186,30.657843786233208,8.43558090778568
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.04899664502722,2.600520673144152,8.02449832251361,5.570455936450376,0.2882297499970123,1.137535506159741,11.07380768506878,1.7943592644694646
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,43.2177171567405,17.019645838003015,21.60885857837025,14.250688503189554,0.8955102703695581,1.008337386443739,29.820224838150942,11.74355562822208
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,35.207812543890526,13.296042099426124,17.603906271945263,12.59568464245543,0.7041375983203394,0.8835408991396378,24.293390655284462,9.174269048604025
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,33.443696800681614,4.862255524073462,16.721848400340807,7.6169214533090805,1.2535820552671453,0.8702749076939922,23.07615079247031,3.354956311610689
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,43.88192748134419,22.701158827415362,21.940963740672096,16.458285871803906,0.7515955735449097,0.9495730978942322,30.27852996212749,15.663799590916598
37.9,8,10.89,98.4,7.33,99.00076817883789,99.00076817883789,36.07171826618398,19.34034498254557,18.03585913309199,15.191221501279148,0.3350315035407261,1.125194992927275,24.889485603666945,13.344838037956443
37.9,9,1.6,15.72,8.09,15.801215143146429,15.801215143146429,37.497250700973815,7.961022291509654,18.748625350486908,9.746417430703179,1.7707276769681422,0.9612151680156722,25.87310298367193,5.49310538114166
38.0,0,51.6,75.68,11.35,91.59706545517712,91.59706545517712,37.554406869223065,18.64614176076099,18.777203434611533,15.21733066997188,0.896303666324589,0.9861154189012058,25.912540739763912,12.865837814925083
38.0,1,13.32,48.4,8.31,50.199426291542416,50.199426291542416,46.794295388772575,12.181605720699562,23.397147694386287,12.299749210596893,1.1667375729431224,0.6838577682182235,32.28806381825307,8.405307947282697
38.0,2,34.26,101.6,9.32,107.22083566173134,107.22083566173134,39.16018511124996,11.26935906915626,19.58009255562498,11.830241093955378,0.7803413583944355,0.6884161671707081,27.02052772676247,7.775857757717819
38.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.30919319297516,2.2261714417826903,12.654596596487583,5.258032795715273,1.5492762977534196,0.583494740310312,17.46334330315286,1.5360582948300563
38.0,4,51.6,15.01,7.87,53.73881371969426,53.73881371969426,41.67291579030149,18.2901395705216,20.836457895150744,15.071361843130429,0.906439952361396,0.9791461330011507,28.754311895308025,12.620196303659903
38.0,5,97.95,96.75,5.44,137.67630515088644,137.67630515088644,36.31100966496428,13.604532031137998,18.15550483248214,12.998277089664045,0.9925849913184189,1.0786608993990887,25.05459666882535,9.387127101485218
38.0,6,0.4,41.23,13.55,41.23194028905261,41.23194028905261,34.902397477831606,7.079064760451695,17.451198738915803,9.376309397837842,1.9163051799512583,0.7748328710072491,24.082654259703805,4.884554684711669
38.0,7,57.35,1.6,7.79,57.37231475197772,57.37231475197772,46.615910773352546,15.956113978496525,23.307955386676273,14.076917065880517,1.167424768379675,0.7886078131487867,32.16497843361326,11.009718645162602
38.0,8,11.64,98.4,7.52,99.0860716750846,99.0860716750846,44.083236653200274,15.767616325703989,22.041618326600137,13.993521160497608,1.2647701770921922,1.3889515326317008,30.417433290708185,10.879655264735751
38.0,9,1.6,16.54,8.26,16.617207948388923,16.617207948388923,36.18662738230671,15.937366441478344,18.093313691153355,14.068644842178351,1.4450108931807832,2.2597464594306116,24.968772893791627,10.996782844620057
38.1,0,51.6,76.84,11.61,92.55779599796011,92.55779599796011,38.400874602187265,11.25015860544808,19.200437301093633,11.816766031996973,0.7818799416884457,0.8388178427433194,26.49660347550921,7.762609437759175
38.1,1,14.18,48.4,8.53,50.43443664798884,50.43443664798884,44.39311388482542,14.910260416583958,22.196556942412712,13.603852940186867,0.8990225326428726,0.6305023180862986,30.631248580529537,10.28807968744293
38.1,2,33.3,101.6,9.57,106.9179592023716,106.9179592023716,41.83883319969026,14.311525957181265,20.919416599845132,13.32791718219659,1.0815627051729377,0.8234714956945147,28.868794907786274,9.874952910455072
38.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.164067891759565,4.1062066272636555,13.582033945879784,7.139038333332411,1.3185368419801444,1.1259221712574257,18.7432068453141,2.833282572811922
38.1,4,51.6,15.82,8.08,53.970662400974845,53.970662400974845,40.43396645929351,15.134586927583303,20.216983229646754,13.705806628956026,0.9124389606524808,0.9175389650974399,27.89943685691252,10.442864980032478
38.1,5,98.19,96.28,5.39,137.51768795322295,137.51768795322295,38.541609819465236,11.300772199822243,19.270804909732618,11.843317560895484,1.0454105110319212,0.7836077826709933,26.59371077543101,7.797532817877347
38.1,6,0.4,39.87,13.57,39.872006470705735,39.872006470705735,34.303558387364,10.210414150050514,17.151779193682,11.257475051767967,1.263927124362688,1.4073541117155113,23.669455287281156,7.045185763534854
38.1,7,56.62,1.68,7.34,56.644918571748335,56.644918571748335,41.69693362844046,21.12549953555219,20.84846681422023,16.192831909419805,1.0977073517014901,1.067481545575861,28.770884203623915,14.576594679531011
38.1,8,12.41,98.4,7.73,99.1794741869506,99.1794741869506,35.033721197946775,17.310419974134177,17.51686059897339,14.657945966221952,0.7031716881561211,1.1464770916129945,24.17326762658327,11.94418978215258
38.1,9,1.6,17.39,8.5,17.463450403628716,17.463450403628716,30.960827029788874,9.008498669660996,15.480413514894437,10.574151380237542,0.8585655937717351,0.8667395828427198,21.36297065055432,6.215864082066087
38.2,0,51.6,78.01,11.69,93.53138564139847,93.53138564139847,43.25033432248934,13.001393237068003,21.62516716124467,12.756624294492589,1.1641005039483072,1.133530641721174,29.84273068251764,8.970961333576922
38.2,1,15.05,48.4,8.78,50.685920135674756,50.685920135674756,45.03241315471791,18.76205106684603,22.516206577358954,15.324311620012256,1.1577750669686244,0.7910822515250674,31.072365076755354,12.94581523612376
38.2,2,32.32,101.6,9.82,106.61680167778435,106.61680167778435,39.66367537879835,17.227872987405846,19.831837689399176,14.684414961230777,1.0578385403670025,1.172077536897765,27.367936011370862,11.887232361310032
38.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.835577993682545,2.41068628359472,13.917788996841272,5.493019823738855,1.1140828327582315,0.8967369089913187,19.206548815640954,1.6633735356803565
38.2,4,51.6,16.65,8.29,54.21976115771813,54.21976115771813,44.6621786955193,16.14180216346669,22.331089347759654,14.214016918871932,0.9766892305174495,0.9920541718942835,30.816903299908315,11.137843492792015
38.2,5,98.27,95.75,5.38,137.20442922879712,137.20442922879712,35.35508350453264,16.188734621782316,17.67754175226632,14.23466562198105,0.49443603867420105,1.164881506573294,24.39500761812752,11.170226889029797
38.2,6,0.4,38.51,13.61,38.51207732646994,38.51207732646994,27.65945019871998,10.670515548680148,13.82972509935999,11.556691480376745,0.897923689897537,1.7148957779364304,19.085020637116784,7.362655728589302
38.2,7,55.9,1.79,7.28,55.92865187003885,55.92865187003885,38.889363235620756,15.72334690976114,19.444681617810378,14.028567178333132,1.2799142669284609,0.9875216768815243,26.83366063257832,10.849109367735187
38.2,8,13.21,98.4,7.98,99.28274824963299,99.28274824963299,44.22035898228729,12.523339252365888,22.110179491143644,12.519900884553358,1.1306349151557153,1.100301273853787,30.512047697778225,8.641104084132461
38.2,9,1.6,18.26,8.72,18.329964538972792,18.329964538972792,36.68132917350748,8.562533495169502,18.34066458675374,10.352421824089841,1.3907359464427327,0.7817462485853268,25.310117129720158,5.908148111666956
38.3,0,51.6,79.14,11.24,94.47592074174244,94.47592074174244,36.41948924638503,15.79017761055201,18.209744623192517,13.884265987977608,1.0020029688480285,0.8400222550487436,25.129447580005667,10.895222551280886
38.3,1,15.96,48.4,9.01,50.96353205969931,50.96353205969931,41.30630583568455,20.274936158960255,20.653152917842277,15.73291387475494,0.8279716267568069,0.8376698938279072,28.501351026622334,13.989705949682575
38.3,2,31.32,101.6,10.04,106.31793075488254,106.31793075488254,36.693716739539525,15.005347811857119,18.346858369769762,13.534818951041776,0.9053587086197564,0.7388701304849379,25.31866455028227,10.353689990181412
38.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.960279659623932,2.1805553932692323,12.980139829811966,5.15956370899907,1.4629368923264412,0.36438914601447103,17.91259296514051,1.5045832213557702
38.3,4,51.6,17.5,8.46,54.48678738923777,54.48678738923777,44.30684839036504,19.765551222479402,22.15342419518252,15.534020816139153,1.0104249256455762,1.0182075392776886,30.571725389351876,13.638230343510786
38.3,5,98.34,95.21,5.37,136.8784121035892,136.8784121035892,37.39021294806679,13.698719361549182,18.6951064740334,12.932110351616611,0.7891946847656974,0.8728693546759747,25.79924693416608,9.452116359468935
38.3,6,0.4,37.14,13.66,37.142153949387485,37.142153949387485,34.806745425088906,2.1814279029089416,17.403372712544453,5.160595858618262,1.1649729764791046,0.2908777569041799,24.016654343311345,1.5051852530071697
38.3,7,55.17,1.89,7.37,55.20236407981093,55.20236407981093,39.68268288906136,17.09563702234944,19.84134144453068,14.446813344937363,1.0648028778175906,1.3645387875129538,27.381051193452336,11.795989545421113
38.3,8,14.03,98.4,8.22,99.39517543623533,99.39517543623533,39.49429243534193,12.84575636140898,19.747146217670966,12.523025298218805,0.857558647257497,0.9748057499786528,27.251061780385932,8.863571889372196
38.3,9,1.6,19.15,8.91,19.216724486758924,19.216724486758924,31.760710083250633,14.220061011863272,15.880355041625318,13.175895673323259,0.8881572476763548,1.828645643764584,21.914889957442934,9.811842098185657
38.4,0,51.6,80.21,10.79,95.37402214439737,95.37402214439737,42.75581635717322,14.550698298437794,21.37790817858661,13.855286956313744,1.141033462676439,0.9361820111143889,29.501513286449516,10.039981825922077
38.4,1,16.88,48.4,9.21,51.25909090102945,51.25909090102945,46.62701964296835,20.3768382362041,23.313509821484175,16.396154643300438,1.1123573763477044,1.1245237273321782,32.17264355364816,14.060018382980829
38.4,2,30.29,101.6,10.27,106.01907422723517,106.01907422723517,42.43324836674353,16.310768694482128,21.216624183371763,14.669348336142656,0.9464728155937885,1.0023413759969677,29.27894137305303,11.254430399192668
38.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.400066719911962,2.087868541056415,11.700033359955981,5.2483789166196475,0.750090757787397,0.5766214400550008,16.146046036739254,1.4406292933289262
38.4,4,51.6,18.36,8.67,54.769056957373294,54.769056957373294,43.60834609488433,23.572604712208154,21.80417304744217,17.635078357787446,1.0326476485127842,1.2092726931430835,30.089758805470186,16.265097251423626
38.4,5,98.4,94.68,5.37,136.5535147844976,136.5535147844976,39.36130526481535,16.747770342281303,19.680652632407675,14.864561608723651,0.8504364133207536,1.030892984436931,27.15930063272259,11.555961536174099
38.4,6,0.4,35.78,13.65,35.78223581611412,35.78223581611412,36.31160887557621,13.23021719521849,18.155804437788106,13.21165103144972,1.2617892241649589,2.0541963165256276,25.055010124147586,9.128849864700758
38.4,7,54.49,2.11,7.31,54.5308371474343,54.5308371474343,43.99831237384909,13.753432519498707,21.999156186924548,13.470358599014798,1.0031954304183752,0.5283025871457638,30.35883553795587,9.489868438454108
38.4,8,14.87,98.4,8.42,99.51721911307611,99.51721911307611,39.25532577924083,13.608817215017515,19.627662889620417,13.399352037805153,0.7577601376113114,0.9295294886875639,27.086174787676168,9.390083878362084
38.4,9,1.6,20.07,9.16,20.13367576971478,20.13367576971478,39.685098700073375,6.388912856838201,19.842549350036688,9.180938731434752,1.6218266570981235,0.8137410727741983,27.382718103050628,4.408349871218358
38.5,0,51.6,81.25,10.34,96.25031168780701,96.25031168780701,39.532348411704554,4.497169935365945,19.766174205852277,7.1166167879459294,0.9742133484930277,0.1513867558647346,27.27732040407614,3.103047255402502
38.5,1,17.82,48.4,9.46,51.57627749266129,51.57627749266129,44.3990875617627,17.036084608205076,22.19954378088135,13.851245462269627,0.9329355249980635,0.5091203028798817,30.635370417616258,11.754898379661501
38.5,2,29.25,101.6,10.43,105.72664044601058,105.72664044601058,37.82746181527863,18.178951694484134,18.913730907639316,14.308310276399055,1.0695255437162858,1.0818384991848342,26.100948652542254,12.543476669194051
38.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.80637819826703,1.104759521144067,13.403189099133515,3.527262717844358,1.7854879698986297,0.29859326952822424,18.496400956804248,0.7622840695894062
38.5,4,51.6,19.26,8.93,55.07728751490944,55.07728751490944,46.762677805498,17.81145785738433,23.381338902749,14.162948152495163,1.1017742318397665,0.7305680625560095,32.266247685793616,12.289905921595187
38.5,5,98.4,94.13,5.54,136.17274653909277,136.17274653909277,40.98064443650223,10.116178300039905,20.490322218251116,10.673630617783104,0.7972635597097225,0.5576970170173357,28.276644661186538,6.980163027027534
38.5,6,0.4,34.42,13.6,34.4223241516316,34.4223241516316,30.913965773644033,10.664697709376043,15.456982886822017,10.959183692064629,1.1940964855172795,1.8021790356838596,21.330636383814383,7.3586414194694685
38.5,7,53.86,2.48,7.34,53.91706594391056,53.91706594391056,43.68314558001141,15.413501464217017,21.841572790005706,13.175120181385775,0.8985580634941205,0.8974802596116368,30.141370450207873,10.63531601030974
38.5,8,15.74,98.4,8.66,99.65092874629921,99.65092874629921,38.82650578671956,20.23426546540423,19.41325289335978,15.095505238045716,0.9601407319364302,1.1022741221253112,26.790288992836494,13.961643171128918
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,34.57673421849337,8.438012266592978,17.288367109246686,9.748190500936008,1.219175997145559,1.249796948567595,23.857946610760425,5.822228463949154
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,38.4278447101745,17.756346196992727,19.21392235508725,15.3850840005024,0.8042016598274752,0.9045865815781335,26.5152128500204,12.25187887592498
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,45.044836263238366,16.141798789143465,22.522418131619187,14.668950212219366,1.3048956242435508,0.7721755799042391,31.08093702163447,11.13784116450899
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,36.56267213826178,11.609070597350826,18.28133606913089,12.440040548489952,0.9443618186061232,1.0553575947352274,25.228243775400628,8.01025871217207
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.932399731320817,4.210005182314135,14.966199865660409,7.491424121634452,2.157879995242399,1.226039051664657,20.653355814611363,2.904903575796753
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,41.717506295646764,18.28626879348264,20.858753147823382,15.612973387608772,0.9449259364997261,1.327320179700434,28.785079343996266,12.617525467503022
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,41.96823914391469,13.090915153030785,20.984119571957347,13.21015988061575,1.570570168496785,1.1074506268298483,28.958085009301133,9.032731455591241
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,34.14234262506691,10.986477355951557,17.07117131253346,12.101864954154289,1.5396909425230734,2.107569130318715,23.558216411296165,7.580669375606574
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,41.567265953048086,19.342484238775523,20.783632976524043,16.057546770392587,1.0121693937152545,1.1342576546306555,28.681413507603178,13.346314124755109
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,38.91716038570612,13.524886423273694,19.45858019285306,13.427336820787236,0.7807169876036035,0.7218792223205611,26.85284066613722,9.332171632058849
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,35.36065503111578,12.501857496149533,17.68032751555789,12.909527349713011,1.4805215415265083,1.1020630806956557,24.398851971469888,8.626281672343177
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,37.499555463883425,13.625705108833607,18.749777731941716,12.778544728890143,1.1335792092650663,1.1743397966093223,25.87469327007956,9.401736525095188
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,49.44649537846576,19.747983612947547,24.72324768923288,15.38378790741735,1.1022485873269892,1.4114317078302914,34.11808181114137,13.626108692933807
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,41.78209339701635,16.199496041429516,20.891046698508173,13.933257286324844,0.986224859465893,0.7927102577200447,28.829644443941277,11.177652268586366
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.267925645584615,0.8638012687593908,11.633962822792308,3.217427899906277,0.9827758410002074,0.3303392618586511,16.054868695453383,0.5960228754439796
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,39.665421161431965,17.66377591776685,19.832710580715982,14.549352900379448,0.839817230178728,0.7746281754025651,27.369140601388054,12.188005383259124
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,41.92115031091895,11.121069647088879,20.960575155459473,11.544501512235108,1.2566673852479588,0.7436190871609254,28.92559371453407,7.673538056491326
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,36.453934229020476,9.06813847280488,18.226967114510238,10.42463784338195,2.1695227949840645,1.1972797509424806,25.153214618024126,6.257015546235367
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,41.809194320965034,18.415166557518518,20.904597160482517,14.855584030968743,1.035633746754282,1.2017186369339312,28.84834408146587,12.706464924687776
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,41.37291487535173,11.441784645528768,20.686457437675866,11.709781444872494,1.5947041344039883,0.794702430331007,28.547311263992693,7.894831405414849
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,32.241771145050784,10.927668472157567,16.120885572525392,11.443678812519204,0.7300575134881678,1.458544606407975,22.24682209008504,7.54009124578872
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,41.70223300312081,13.534722659892669,20.851116501560405,13.014301522901793,1.0792251659985246,1.0296896737850874,28.774540772153358,9.338958635325941
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,46.07092471324281,18.49500765088502,23.035462356621405,15.21330042603394,1.5909184473608247,1.043378730370124,31.788938052137535,12.761555279110665
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,43.16128337261813,11.746870168174597,21.580641686309065,12.124316595884542,1.087611098355934,1.1022149133794483,29.78128552710651,8.105340416040471
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.50459812739338,3.17207697712884,11.75229906369669,6.300398840281506,0.6606109747593923,0.8203925798580816,16.21817270790143,2.1887331142188997
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,41.68819771082697,16.75560078163584,20.844098855413485,14.480254206338234,1.0190491066119907,0.8778559961724324,28.764856420470608,11.56136453932873
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,41.47398534841119,10.54211742343229,20.7369926742056,11.485769821101398,1.1364913820968656,0.9290295975052087,28.61704989040372,7.274061022168279
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,38.31663848891247,8.169050808225535,19.158319244456234,10.110717650913461,1.7684797134984747,1.029283083951869,26.4384805573496,5.636645057675619
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,45.58399082416012,16.88970119453533,22.791995412080063,14.53808377437445,1.191743906294086,0.7021558038088905,31.452953668670478,11.653893824229376
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,41.0491335780804,16.48692280560924,20.5245667890402,14.363688766230219,1.0200630959517656,1.0172950470719053,28.323902168875474,11.375976735870374
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,36.87413122742959,14.58125077603361,18.437065613714797,13.508078431313944,2.093542271865877,2.0374250498769704,25.44315054692641,10.06106303546319
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,41.38475052379621,12.09176079915527,20.692375261898103,11.850604908966188,0.855283875682204,0.7479315417610446,28.55547786141938,8.343314951417137
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,42.81535037036973,15.305647916957685,21.407675185184868,13.332807385091574,0.872853109237262,0.8580411166443433,29.54259175555511,10.560897062700802
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,40.340146414536925,13.501768055658145,20.170073207268462,12.522500772478269,1.0852053645509878,0.9310273840786475,27.834701026030476,9.316219958404119
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.573445091732985,3.5869173760822357,14.786722545866493,6.454408256411659,1.725689283796945,1.1207853664738134,20.40567711329576,2.4749729894967425
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,43.62891412302008,13.361060629066039,21.81445706151004,12.457078837311487,1.0058197496150276,0.6898838095005339,30.103950744883853,9.219131834055565
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,38.69923686774701,10.410753020675214,19.34961843387351,10.996052822732342,0.9768325170716196,0.6370182161821782,26.702473438745436,7.183419584265897
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,34.88495019265416,15.381541304335244,17.44247509632708,13.365822017148519,1.5441860147065294,2.17444289308963,24.070615632931368,10.613263499991318
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,43.66320170568429,14.330176024318414,21.831600852842143,12.900944537563506,1.0272102031073151,0.8291737852126246,30.127609176922157,9.887821456779704
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,42.48989334472331,15.42877343012166,21.244946672361657,13.386327514170844,1.1059991150715427,0.9734458960316017,29.318026407859083,10.645853666783944
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,34.9272079158103,6.783391700877594,17.46360395790515,8.876038830426927,1.2943220280276808,0.6673447820329581,24.099773461909106,4.68054027360554
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,39.22668136433709,11.301251092886316,19.61334068216855,12.118776799396715,0.9101957576548129,0.6162347653626179,27.06641014139259,7.797863254091557
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,43.976046634286654,14.628618530269264,21.988023317143327,13.78787007019084,1.1071674475451598,0.6746606619238144,30.343472177657787,10.093746785885791
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,42.8120682216757,15.90368414044262,21.40603411083785,14.376209584969944,0.9089091971086634,0.9074863062893805,29.54032707295623,10.973542056905407
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.315403378339223,3.3878441363585794,15.157701689169611,6.635249157499713,2.8891156149604607,1.3509412660189517,20.91762833105406,2.3376124540874197
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,44.149507862588486,25.060687092717583,22.074753931294243,18.04645951918278,1.1552212051962203,1.4400983775359932,30.463160425186054,17.29187409397513
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,38.151476591624196,13.178340289576841,19.0757382958121,13.08657153601523,0.8526776617775311,1.0882155901890624,26.32451884822069,9.09305479980802
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,33.387438172532775,10.286497134689318,16.693719086266388,11.561901880071071,0.684917292464208,1.6205745103314557,23.037332339047612,7.097683022935629
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,44.914560217012166,22.50778711608221,22.457280108506083,17.102591559444857,1.1808865554195467,1.2712560042570564,30.991046549738392,15.530373110096724
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,41.13927803184987,11.982542177879473,20.569639015924935,12.478719075838207,1.2400438611662603,0.9346324512530642,28.38610184197641,8.267954102736836
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,38.334046548402284,8.909207370059429,19.167023274201142,10.760069055245326,1.9050359039921194,0.9288143583370293,26.450492118397573,6.147353085341005
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,41.53476805630413,15.482087105553312,20.767384028152065,13.634471703918297,1.0199772013826667,1.0344375021021697,28.658989958849848,10.682640102831785
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,45.846697717482634,14.20878604417685,22.923348858741317,13.061770507376401,1.0603331492997377,1.0235031664116314,31.634221425063014,9.804062370482026
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,37.50360039368697,7.621945508829068,18.751800196843487,9.566575018157753,0.7782033740384132,0.7250164254810876,25.87748427164401,5.259142401092056
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.847343358850694,3.781216684326932,13.423671679425347,6.738129360528767,1.069707145998865,1.0982911637694055,18.52466691760698,2.609039512185583
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,41.089201948422385,15.957086160725966,20.544600974211193,13.842048184341554,1.2834829238941707,0.9768006240726322,28.351549344411442,11.010389450900917
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,42.4457841177251,15.437597303127617,21.22289205886255,13.614867390950076,1.0789787863251143,0.7043654043793272,29.287591041230314,10.651942139158056
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,39.29494819338275,9.554847098120003,19.64747409669138,10.711133506030764,2.061810993610552,0.9694226413725003,27.113514253434097,6.592844497702802
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,40.870312557683505,22.36358575016532,20.435156278841752,16.38680482957649,0.8556338044963969,0.901234645541626,28.200515664801618,15.43087416761407
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,43.42732774420431,15.009489579601961,21.713663872102156,13.424759787462234,1.1858851179613221,1.0896782315558506,29.964856143500974,10.356547809925353
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,37.830491234742624,6.885892973695594,18.915245617371312,9.092926818100903,1.9469984463429963,0.9214391243852695,26.103038951972408,4.7512661518499595
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,40.48105492828584,17.411617965987443,20.24052746414292,14.941994992188208,0.9156655172742447,1.2272874126592233,27.93192790051723,12.014016396531334
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,43.80234477640241,23.243306694305964,21.901172388201203,17.26386288677622,1.1548028812631728,1.3573463456433,30.22361789571766,16.037881619071115
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,37.554199377188844,15.733227538877687,18.777099688594422,14.203583656458628,0.7629875110684534,1.3102070206331915,25.9123975702603,10.855927001825602
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.542707672117427,0.6377436544174924,13.271353836058713,2.8596448166029034,1.243555687403976,0.30993002840206885,18.314468293761024,0.4400431215480697
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,42.81177955160667,18.205303316825663,21.405889775803335,15.278755505363511,0.7960826949168736,0.9660244346097694,29.5401278906086,12.561659288609707
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,37.69144700968603,8.028262525826886,18.845723504843015,10.146115561508697,1.0051855638159062,0.576107753210993,26.007098436683357,5.5395011428205505
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,32.413561426698465,12.353665553827405,16.206780713349232,12.585977225704315,1.6200528423477343,1.390111038660748,22.365357384421937,8.524029232140908
