Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
50.5,4,1.6,71.13,9.1,71.14799294428481,71.14799294428481,44.17068496627177,21.191771853925186,22.085342483135886,15.387981670346065,1.4088372258574218,1.1988735625522586,30.47777262672752,14.622322579208378
50.5,5,72.44,1.6,10.78,72.45766764118204,72.45766764118204,28.76905057713108,6.5248415379485545,14.384525288565541,8.538528057802415,0.895767117252995,1.5316706592129161,19.850644898220445,4.5021406611845025
50.5,6,51.6,28.17,11.92,58.78868003280904,58.78868003280904,43.49364282192053,16.906096930130275,21.74682141096027,13.744207485713913,1.1419977419526652,0.6103463092599549,30.010613547125164,11.665206881789889
50.5,7,101.6,60.03,9.52,118.00915600071038,118.00915600071038,25.07215639658609,4.943785574672606,12.536078198293048,7.432378843142576,0.7527882209910809,1.469023187413581,17.2997879136444,3.411212046524098
50.5,8,15.6,51.6,8.85,53.90658586851889,53.90658586851889,44.895012527161775,20.203501722091694,22.447506263580888,15.02489168760976,0.9802299628331322,0.7112882830484409,30.977558643741624,13.940416188243267
50.5,9,38.23,98.4,12.0,105.56558577491057,105.56558577491057,26.75826880842774,6.665399967200027,13.37913440421387,8.630006700885934,0.7754204132989876,1.6428717115425964,18.46320547781514,4.599125977368018
50.6,0,98.4,61.8,9.19,116.19724609473325,116.19724609473325,31.377420966663216,5.427091663811191,15.68871048333161,7.939195453633783,2.057515839554093,2.2102655252454446,21.650420466997616,3.7446932480297215
50.6,1,88.32,48.4,6.49,100.71237461206046,100.71237461206046,39.52467999904364,12.17516095575254,19.76233999952182,11.891325607524683,0.9213767441208918,0.7392545162246426,27.27202919934011,8.400861059469252
50.6,2,27.57,48.4,11.53,55.701569995826866,55.701569995826866,42.73573573431591,19.655304989667336,21.367867867157955,15.108898685882757,1.0352239099906209,1.0654208808828691,29.487657656677975,13.56216044287046
50.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.608374037125376,5.542120740890589,14.30418701856269,8.02289127964984,1.1254052145915434,1.808342549995687,19.739778085616507,3.824063311214506
50.6,4,1.6,72.06,9.34,72.07776078652833,72.07776078652833,39.93011469430839,25.75215715468727,19.965057347154197,17.294169948884782,0.8172991005804778,1.4941419746031344,27.55177913907279,17.768988436734215
50.6,5,71.34,1.6,10.99,71.35793999268758,71.35793999268758,22.331798209572288,8.222897800039195,11.165899104786144,9.77249285855284,0.5622603135255152,1.754862922784544,15.408940764604877,5.673799482027045
50.6,6,51.6,29.38,12.08,59.37797908315843,59.37797908315843,41.46707905334519,16.857529236654248,20.733539526672594,13.992324751101501,1.1059200499252848,0.5027862814823509,28.612284546808176,11.63169517329143
50.6,7,101.6,61.0,9.71,118.5055272972531,118.5055272972531,19.82697400256349,4.475709162010259,9.913487001281746,7.209810404738929,0.19590959171233682,1.934078577090373,13.680612061768807,3.088239321787078
50.6,8,14.76,51.6,8.4,53.669522077246036,53.669522077246036,45.893125984555795,24.049826591025845,22.946562992277897,16.712787455675663,1.5174600895866561,0.860528099661172,31.666256929343497,16.59438034780783
50.6,9,39.43,98.4,12.04,106.00606067579344,106.00606067579344,29.305383842271777,5.785523444763187,14.65269192113589,8.197175707788768,1.8272428946372017,1.6742808662268192,20.220714851167525,3.9920111768865985
50.7,0,98.4,60.92,8.76,115.73161365849869,115.73161365849869,27.482282504830277,0.5703105530923857,13.741141252415138,2.4370142977542697,0.7701225198217923,0.1795568716021824,18.96277492833289,0.3935142816337461
50.7,1,89.0,48.4,6.75,101.30922958941105,101.30922958941105,45.00165397590583,13.805594809448774,22.50082698795292,11.990296831592557,1.2449161835502889,1.0938163814150588,31.05114124337502,9.525860418519652
50.7,2,28.71,48.4,11.38,56.274542201603026,56.274542201603026,44.513834750642296,27.919385959240955,22.256917375321148,17.05121397774037,0.7651794745810713,1.26809079407447,30.71454597794318,19.26437631187626
50.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.484914411303787,8.879931728436233,14.242457205651894,9.61628191078797,1.7027204113882335,1.1686828405626526,19.65459094379961,6.127152892621001
50.7,4,1.6,73.02,9.58,73.0375273404022,73.0375273404022,38.11913818740311,17.385453943161423,19.059569093701555,13.45536213032466,0.7528899854835576,0.7887236425062206,26.302205349308142,11.99596322078138
50.7,5,70.22,1.6,11.15,70.23822605960376,70.23822605960376,29.145393704521517,4.245685708906335,14.572696852260759,6.649305611257126,1.4820518271534961,0.5758036741690271,20.110321656119844,2.9295231391453713
50.7,6,51.6,30.61,12.29,59.99610070662926,59.99610070662926,41.84733667188048,19.82045991394306,20.92366833594024,14.366773238777293,1.0047435481655569,1.2258563139057195,28.87466230359753,13.676117340620712
50.7,7,101.6,61.99,9.87,119.0181502964989,119.0181502964989,23.92421271878103,0.9602642095091434,11.962106359390514,3.1622612361962936,1.1026665952853758,0.25995875008859737,16.50770677595891,0.6625823045613088
50.7,8,13.97,51.6,7.96,53.45765520484414,53.45765520484414,44.19484355030387,26.88145935618146,22.09742177515194,16.731265633812768,1.503962368322826,1.0548266606003653,30.49444204970967,18.548206955765206
50.7,9,40.63,98.4,11.99,106.45824016956134,106.45824016956134,24.353476820292926,7.230184891246412,12.176738410146463,8.677149396187431,0.6415122219884626,2.1253560499987763,16.80389900600212,4.988827574960024
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,35.79662797657748,5.326903236123501,17.89831398828874,7.678885726971834,3.0431424612786206,2.604063430981198,24.699673303838463,3.6755632329252155
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,42.38928306297248,15.970349136389348,21.194641531486244,13.29590814359824,1.1630775124474204,0.8271972364219811,29.24860531345101,11.01954090410865
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,45.01488353678355,19.64171715834534,22.50744176839178,14.745195234560061,1.2063898782844282,1.2957155099079265,31.060269640380646,13.552784839258283
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.746329760495687,2.248776046112767,15.373164880247844,4.989234353724208,1.9521550686298492,0.7809916873140511,21.214967534742023,1.551655471817809
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,40.47787634121996,16.57307385008678,20.23893817060998,13.544479916742631,1.2491830258668226,0.9621281900427389,27.92973467544177,11.435420956559877
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,26.912706708572134,6.449440954464213,13.456353354286067,8.449321515956594,0.6963508283915498,0.7885572857292179,18.56976762891477,4.450114258580307
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,41.43576256447937,21.900843307379027,20.717881282239688,15.570093471678137,0.8869058148101978,1.0144334462688227,28.590676169490763,15.111581882091528
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,29.803611180271705,8.19508744898508,14.901805590135854,9.524399354137017,1.694847487707514,2.5461067840198535,20.564491714387476,5.654610339799705
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,40.53456710839942,24.243150098052123,20.26728355419971,16.381562607566693,0.5565360027976932,1.1354630372156587,27.9688513047956,16.727773567655962
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,32.183654587653415,3.833648244097092,16.091827293826707,6.51428764921614,2.4079288624205173,1.219394255840387,22.206721665480853,2.645217288426993
50.9,0,98.4,59.31,7.86,114.89228041953037,114.89228041953037,29.925805512911595,6.328801415787383,14.962902756455797,8.081246856413449,2.258267346431562,1.6407814127035454,20.648805803909,4.366872976893294
50.9,1,90.43,48.4,7.27,102.5677576044246,102.5677576044246,43.9572178670659,18.65700573012252,21.97860893353295,13.875179538839848,0.883818144991324,0.8209524772218662,30.330480328275467,12.873333953784538
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,43.88115942303121,21.613174692550295,21.940579711515607,14.934026609766923,1.0896868297675804,0.7562420394001692,30.27800000189153,14.913090537859702
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.093433235821127,2.835091457120874,11.046716617910564,5.4088031471878155,0.5811612094706294,1.0602148014253001,15.244468932716577,1.9562131054134029
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,40.1598384721935,22.937924575598654,20.07991923609675,15.384900758251172,1.1432996224745904,1.2424784934919226,27.710288545813512,15.82716795716307
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,23.289482651609113,2.28882745461587,11.644741325804558,4.859864560268188,0.6022922443844898,0.3929226018686027,16.069743029610287,1.57929094368495
50.9,6,51.6,32.96,11.51,61.22843783733176,61.22843783733176,39.87959389184977,16.56541500899165,19.939796945924886,13.074310635865482,0.8771945595132431,0.9945669866031123,27.51691978537634,11.430136356204237
50.9,7,101.6,64.01,10.26,120.08263862857112,120.08263862857112,30.961232869818904,0.6288383582074532,15.480616434909452,2.5473413860369183,1.4904302845357411,0.27471597089243976,21.363250680175042,0.4338984671631426
50.9,8,12.51,51.6,7.06,53.094821781412925,53.094821781412925,40.71481268249637,21.813385883041068,20.35740634124819,15.003036990899325,0.907356652689812,0.9464504083581989,28.093220750922494,15.051236259298335
50.9,9,43.04,98.4,12.07,107.40112476133572,107.40112476133572,21.674453586238414,9.731143148646723,10.837226793119207,10.020734821838065,0.617363848107261,1.7163185778600012,14.955372974504504,6.714488772566238
51.0,0,98.4,58.56,7.42,114.50691507502943,114.50691507502943,24.357139352326868,6.278323886322219,12.178569676163436,8.301558601909145,0.9751872279157681,1.0083439763771014,16.806426153105537,4.33204348156233
51.0,1,91.18,48.4,7.53,103.22961009322859,103.22961009322859,40.99993678051352,16.89070610133615,20.49996839025676,13.616380609711063,1.1291806057262557,0.9600669899077761,28.28995637855433,11.654587209921942
51.0,2,31.85,48.4,10.07,57.9394727280116,57.9394727280116,45.54468185699574,18.503333149354177,22.77234092849787,14.251571761635859,1.3230748769628575,1.0811727463287786,31.425830481327058,12.76729987305438
51.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.392648980551442,7.538585462433753,8.696324490275721,9.096675677654682,0.3126729810577502,2.679922054472765,12.000927796580495,5.201623969079289
51.0,4,1.6,76.01,10.14,76.0268380244766,76.0268380244766,41.705495078331104,19.42826079745055,20.852747539165552,14.603425591415188,1.04618311648177,1.249122763097165,28.77679160404846,13.40549995024088
51.0,5,66.77,1.6,11.72,66.78916753486301,66.78916753486301,36.429446328161255,7.634444412788217,18.214723164080628,9.154328617998702,2.2776379149340067,1.217503620666239,25.136317966431264,5.26776664482387
51.0,6,51.6,34.06,11.08,61.82753108446107,61.82753108446107,42.14572176813249,21.359157114204727,21.072860884066248,15.31192647382405,0.6635991171283654,1.0234860452532124,29.080548020011417,14.73781840880126
51.0,7,101.6,65.07,10.51,120.65100455445864,120.65100455445864,25.81539250986887,3.545308996297,12.907696254934436,6.238279459579066,1.0417330223652381,0.5813032377961591,17.81262083180952,2.4462632074449298
51.0,8,11.85,51.6,6.61,52.943200696595596,52.943200696595596,42.84445130128214,19.389624607550697,21.42222565064107,14.588897746638533,0.7682041310760273,0.8533828056181678,29.562671397884674,13.378840979209981
51.0,9,44.25,98.4,12.05,107.89171654951089,107.89171654951089,27.092259024327962,1.9318178326011788,13.546129512163981,4.604907016051355,0.6659389439006926,0.4847039660613487,18.693658726786293,1.3329543044948133
51.1,0,98.4,57.86,7.03,114.15051292044203,114.15051292044203,28.186604621280782,6.497643136094495,14.093302310640391,8.244177836379295,1.1069141199144723,2.031544744576824,19.44875718868374,4.483373763905201
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,38.873610849000436,14.49374226402009,19.43680542450022,12.312881246430395,0.7623719111625135,0.773288892157833,26.8227914858103,10.000682162173861
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,45.64367364098171,19.244311472692832,22.821836820490855,14.18798146654056,1.4901165847550524,1.074206088047703,31.494134812277377,13.278574916158053
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.45858640609081,2.6974139326028648,13.729293203045405,5.3118184364260985,1.5236973491567511,0.628414467122149,18.946424620202656,1.8612156134959765
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,40.1010030065569,15.57281989091413,20.050501503278454,12.763008373105182,0.774179965427813,1.1394861212474225,27.66969207452426,10.745245724730749
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,27.99777440242842,5.422993256392686,13.998887201214211,7.531629641326761,1.0396320258604292,0.6749830838761979,19.318464337675607,3.7418653469109526
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,40.902965332981346,19.588509654255375,20.451482666490673,14.3143002084007,1.248028351989341,0.5512718808603628,28.223046079757125,13.516071661436207
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,26.42040173296934,6.705480131472285,13.21020086648467,8.374991285142118,0.7789270920244631,1.6654731816351862,18.23007719574884,4.6267812907158765
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,43.399632466788795,17.910546906752334,21.6998162333944,13.687491027569905,0.9357597338390331,0.6118121841499217,29.945746402084264,12.35827736565911
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,25.019035725819116,5.926398175952613,12.50951786290956,7.87344571085272,0.7375523303907059,1.4578501139558504,17.26313465081519,4.089214741407303
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,27.892781552450185,7.426617592257286,13.946390776225094,8.433341967865447,0.9756061773999066,0.8809161905683659,19.246019271190626,5.124366138657527
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,36.23266972823667,16.74397629426219,18.116334864118336,12.662908837942274,0.9415597443717294,0.8098024379072392,25.000542112483302,11.55334364304091
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,46.507617277753305,18.016258925765037,23.253808638876656,13.135193880001411,1.0235484695331982,0.9525284768309522,32.09025592164978,12.431218658777874
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.314815092746848,3.1153001746669338,14.157407546373426,5.462030612119269,1.5132238421648794,0.6242222930913199,19.537222413995323,2.149557120520184
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,40.5937712549636,16.724639146815125,20.2968856274818,12.655594706918446,1.40135230184973,1.0449691456942547,28.00970216592488,11.540001011302435
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,25.625401197299894,1.5210030958467347,12.812700598649947,3.8165348209602348,0.42469665475712115,0.28512425957611637,17.681526826136924,1.0494921361342469
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,43.91364504134367,23.813119257581658,21.95682252067184,15.101230049402398,1.2592720850471792,1.0117075016999524,30.30041507852713,16.431052287731344
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,29.992570802966796,4.238927382755919,14.996285401483398,6.371360349321181,1.3458391639023206,1.4620149366526078,20.69487385404709,2.924859894101584
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,44.72539874502019,21.00980764826099,22.362699372510097,14.184538756598036,1.0808756927113554,1.0967051075286927,30.86052513406393,14.49676727730008
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,30.149557715041347,1.6231500106523302,15.074778857520673,3.942607189943604,1.181588454749752,0.4441124957975291,20.80319482337853,1.1199735073501078
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,31.881520712936922,7.94804534572785,15.940760356468461,9.464433856514455,2.5656131656898946,2.0089694240091207,21.998249291926474,5.484151288552217
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,41.403442434699684,16.668699509273353,20.701721217349842,13.706145287674925,0.7880353892838973,0.9458432834748657,28.56837527994278,11.501402661398613
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,42.21603057333679,18.918721473282147,21.108015286668394,14.60193342668114,1.1120723480833217,1.0358550806482023,29.12906109560238,13.053917816564681
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.99212649948486,7.972133377860094,11.996063249742432,9.478764871534086,0.7037411553524057,2.885629949070077,16.554567284644552,5.500772030723464
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,42.32570338933348,19.527286577594477,21.16285169466674,14.83492729801408,0.878756240233393,0.7563731227887821,29.204735338640102,13.473827738540189
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,29.93904248545888,0.902142318238109,14.96952124272944,3.1886143779636273,0.8552244070321064,0.1648151688053993,20.657939314966626,0.6224781995842952
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,42.01357245136967,20.40850013508337,21.006786225684838,15.165963857400664,0.6552996446125767,1.0506591144512352,28.98936499144507,14.081865093207524
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,29.505509151674488,6.7219711879072355,14.752754575837246,8.703878013247305,1.3122295430844877,2.0045044845334674,20.358801314655395,4.638160119655992
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,42.125135282158524,19.970026283242863,21.062567641079262,15.002159917665734,1.126490021238309,0.778816152964106,29.06634334468938,13.779318135437574
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,31.477749171773755,6.493198746384504,15.73887458588688,8.554484040544587,2.8374734088793474,1.6408503106427275,21.71964692852389,4.480307135005307
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,27.52015839942884,7.1042689920359825,13.76007919971442,9.26571760131824,1.471679589826756,2.2448885839969064,18.9889092956059,4.901945604504828
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,37.008873042319706,18.01087417842962,18.504436521159853,14.753217919040678,0.7815556346929402,0.9592191019994047,25.536122399200597,12.427503183116437
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,39.825100682762034,21.908509817423703,19.912550341381017,16.271432185027667,0.9266385687686756,1.1926430131289987,27.4793194711058,15.116871774022353
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.160442795353806,7.340374994306933,10.080221397676905,9.418429358971702,0.30223903937502966,2.2397516934414132,13.910705528794125,5.064858746071784
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,36.68820230969699,15.243977429884488,18.3441011548485,13.572770626822617,0.41656320257791957,1.4775376046766109,25.314859593690922,10.518344426620295
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,26.631242983767034,7.324652779341159,13.315621491883519,9.408337371310102,0.9007028398218079,1.051087118581749,18.375557658799252,5.054010417745399
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,43.738566199791606,17.620804426636187,21.869283099895807,14.592584833231648,0.9871263677582065,0.9986956871838022,30.179610677856207,12.15835505437897
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,29.01486911246725,8.517716829958816,14.507434556233626,10.14567532513699,1.330236304893029,3.117851441977274,20.0202596876024,5.877224612671583
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,42.3684247283137,16.418054815348267,21.18421236415685,14.085757648828128,0.7840557177679625,0.9861343043409906,29.23421306253645,11.328457822590304
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,30.18070453545003,7.2091615963325495,15.090352267725015,9.333869863979851,1.003676553276311,2.5331926293852765,20.82468612946052,4.974321501469459
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,29.75033764418278,4.8732765712225214,14.87516882209139,7.339385225378259,1.1545282539502533,2.1385661425572007,20.527732974486117,3.3625608341435393
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,40.752187389229704,16.684933964682266,20.376093694614852,13.58036365548334,1.2804202073291429,0.9714803620641993,28.119009298568493,11.512604435630763
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,39.187482193128496,23.064314211662563,19.593741096564248,15.966856661839856,0.8143514599393541,1.1797610014266913,27.03936271325866,15.914376806047168
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.060545759323496,5.098466104096256,14.030272879661748,7.507043315627349,1.330301709644125,1.5598273585171676,19.36177657393321,3.5179416118264166
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,45.60500151541145,16.592717081094488,22.802500757705726,13.542782625177177,1.0390399903393017,1.120648337556361,31.4674510456339,11.448974785955196
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,18.614915886055982,7.806548980438768,9.307457943027991,9.289208225052157,0.22022554811346864,1.6809715711541324,12.844291961378627,5.38651879650275
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,43.33916089572231,22.655223656907882,21.669580447861154,15.824621477888567,1.1640354086245326,1.1637238896713866,29.90402101804839,15.632104323266438
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,23.804914799776423,2.125966590900679,11.902457399888211,4.847606635546046,0.734099612901073,0.5290947106810394,16.42539121184573,1.4669169477214685
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,47.29905792233054,20.774202715628782,23.64952896116527,15.153443574305726,1.2815627585716363,0.9551770933633164,32.63634996640807,14.334199873783858
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,31.507170203122246,5.066272541078313,15.753585101561123,7.483304686423835,2.6591910347146834,0.7282144653364939,21.73994744015435,3.495728053344036
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,23.306678787539322,1.9386445393838534,11.653339393769661,4.409715777351191,1.1112385932856625,0.6796125110631063,16.081608363402133,1.3376647321748587
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,36.26743541801886,17.069191858601528,18.13371770900943,13.08482700892829,0.7172873027269353,0.5672294913330173,25.024530438433015,11.777742382435052
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,40.868210893301175,20.556646984785406,20.434105446650587,14.359444662257998,1.433454806143246,1.2401554535800678,28.199065516377807,14.184086419501929
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.914313973276197,3.645442616100955,12.957156986638099,6.046953632691429,1.3335454861755323,1.2220811731958752,17.880876641560576,2.5153554051096587
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,40.2717683916637,18.886951725471306,20.13588419583185,13.7639295329015,0.794473483169409,0.8797834817435038,27.78752019024795,13.0319966905752
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,25.34330705343056,9.945662178150966,12.67165352671528,9.987995940113473,0.7569886300184633,1.5184484766519177,17.486881866867087,6.862506902924166
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,40.84177767565092,15.57960475106867,20.42088883782546,12.500855155971959,0.6968322443947761,0.7327265662491956,28.18082659619913,10.749927278237381
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,32.241218710776494,4.7966346136552644,16.120609355388247,6.936331231964599,1.929960767780294,1.5263752207278973,22.24644091043578,3.309677883422132
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,47.50397516990583,25.031843566820193,23.751987584952918,15.845572082158258,0.9528925336493748,0.8463599532660714,32.77774286723502,17.27197206110593
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,31.44068184405472,1.13188209946778,15.720340922027361,3.369473935165655,1.8596575778295446,0.28704160707641,21.694070472397755,0.7809986486327681
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,27.356771713586397,8.082046843344681,13.678385856793199,9.341127517355815,2.006019758809073,1.9852202292566268,18.876172482374614,5.57661232190783
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,38.719609048333815,19.72477122449764,19.359804524166908,14.593000807791286,0.9727242255325328,1.3401277368485724,26.71653024335033,13.610092144903371
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,42.86001805778339,17.710904011925738,21.430009028891696,13.827987674564294,0.783193346558944,1.2291914474382561,29.57341245987054,12.220523768228759
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.207136180611137,2.8537915135848664,11.603568090305568,5.550725365618822,0.6539485288496288,0.4976195868402807,16.012923964621685,1.9691161443735576
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,40.90068750303802,18.052317174250792,20.450343751519014,13.960632561773863,0.6538696970665812,1.1334676984799632,28.221474377096232,12.456098850233046
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,28.92856725777773,8.978636367445343,14.464283628888866,9.845636795640086,0.9710032619486859,1.3294003428167718,19.960711407866633,6.195259093537286
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,42.91110343680686,16.138291801771864,21.45555171840343,13.199801522343245,1.128293586719106,0.7207593631065907,29.60866137139673,11.135421343222585
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,20.942728468387486,2.7818178366643287,10.471364234193745,5.4802827090724096,0.41052534016480297,1.1919741224696714,14.450482643187364,1.9194543072983867
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,44.648547513886115,18.209899811037545,22.324273756943057,14.021432877354217,1.0461954115778982,0.8579059742858851,30.807497784581418,12.564830869615905
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,28.65835553756171,6.1416561778074925,14.329177768780855,8.142942519918902,1.0320675316742431,2.4275439896045317,19.77426532091758,4.237742762687169
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,33.78441365927184,4.083686489583257,16.89220682963592,6.8347301859530605,1.8242659682077453,1.0162231071182395,23.311245424897567,2.8177436778124467
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,38.64578007593813,13.014169138195543,19.322890037969064,12.201224028845912,0.7841416747751042,0.8409972979934566,26.665588252397306,8.979776705354924
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,41.50419048895791,21.923269813861722,20.752095244478955,15.836085665586465,0.6655129384630548,1.2389725697718277,28.637891437380954,15.127056171564588
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.20917344967206,5.567875978763038,15.10458672483603,7.980681050993152,1.7475858312201555,1.8905115990989199,20.84432968027372,3.8418344253464958
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,45.4812337901623,18.026338362654197,22.74061689508115,14.359818058422015,1.0146703831342307,0.7306824210869696,31.382051315211985,12.438173470231396
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,37.06355378679326,11.56330164162441,18.531776893396632,11.501013293087587,2.647496331924163,1.9603602119451458,25.573852112887344,7.978678132720842
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,41.337809501179166,16.340584153693722,20.668904750589583,13.671902952000025,0.8536460155977866,0.5344300106148656,28.523088555813622,11.275003066048667
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,28.036864621547004,5.936638121664494,14.018432310773504,8.240725847349605,2.3634157065230506,1.0727449349338514,19.345436588867432,4.0962803039485
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,38.55851488112932,20.597411160887695,19.279257440564663,15.349756737332525,0.7217421090360372,1.1813590037669914,26.605375267979227,14.212213701012509
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,24.210616888276267,6.189898172559944,12.105308444138133,8.414666929192096,1.792236765813478,1.2034449804495713,16.705325652910624,4.2710297390663605
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,25.545101593673998,5.530883974877462,12.772550796837,7.906138448316102,0.8663774779908266,1.7443722897759952,17.626120099635056,3.8163099426654483
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,44.01364367276165,15.30872113800062,22.006821836380826,13.153356684924217,1.0148130735774876,1.4009090504650885,30.369414134205538,10.563017585220427
