Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,35.494515028981226,4.1750593559542954,17.747257514490617,6.8388026178869685,2.13608328170919,0.9553538161681628,24.491215369997043,2.8807909556084637
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.01818864950129,12.845276836813659,21.50909432475065,11.995558593456808,1.038477366943943,0.9757052864042434,29.68255016815589,8.863241017401423
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,43.494120769500526,13.559883133832463,21.747060384750267,12.324710180192627,0.7264823341498909,0.8806301732378186,30.01094333095536,9.356319362344399
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,42.92920816677412,12.911975065544922,21.46460408338706,12.026661333208095,0.7264677494828008,0.7985444769711472,29.621153635074137,8.909262795225995
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,39.019090589075226,18.19204391324158,19.509545294537617,14.275439573221696,0.6345451915063114,0.7118249406094803,26.923172506461903,12.552510300136689
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,38.38504585798173,14.500744101832932,19.19252292899087,12.745118755382153,0.6833759495681277,0.9407676356560528,26.485681642007393,10.005513430264722
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,40.46900658439918,20.2249382759707,20.234503292199594,15.051935361617181,0.9487929334316095,1.0543021627761906,27.923614543235434,13.955207410419781
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,26.93480883576336,8.273407459156292,13.467404417881681,9.626999493521222,1.6258788909709796,1.4892822114088327,18.585018096676716,5.708651146817841
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,40.542433277614684,11.676973547083998,20.271216638807342,11.916073393882426,0.9135885624686221,0.7842428052221132,27.97427896155413,8.057111747487959
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,22.666853713967743,5.660917267893776,11.333426856983872,8.296815359324539,0.6182311888915786,1.7158416377158818,15.640129062637742,3.9060329148467052
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,36.92974288209977,7.342096668471485,18.464871441049883,9.44883076233733,2.0244474134233044,1.8488857689832563,25.481522588648836,5.066046701245324
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68571886087715,14.354607920341756,19.84285943043858,13.21185165344755,1.0823475318217095,1.3220838847881033,27.383146014005234,9.90467946503581
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,37.26400040026869,17.065623808030505,18.63200020013435,14.405525489162935,0.6528671965480423,0.5207182778170214,25.712160276185397,11.775280427541048
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,41.36098055329768,21.107044161133487,20.680490276648843,16.020708952667107,0.9747288071406426,1.379220326330466,28.539076581775397,14.563860471182105
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,43.62811561089165,16.362492427706055,21.814057805445824,14.105638534033064,1.137196072698815,1.0742116972238198,30.103399771515235,11.290119775117176
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,38.36253261654714,15.491357180500605,19.18126630827357,13.725012701543418,0.6520667995000785,0.6439924505040096,26.470147505417525,10.689036454545416
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,45.79653107831449,16.301297441867327,22.898265539157244,14.079236598511336,0.9952354255070374,0.7992606666794576,31.599606444036993,11.247895234888455
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,25.90265848077534,3.3589322995111806,12.95132924038767,6.390997483992349,1.0224552604560113,0.7861106555061955,17.872834351734983,2.3176632866627145
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,36.78619994423137,10.413786727519497,18.393099972115685,10.96587668200585,0.6995597556107737,0.6235521793663548,25.382477961519644,7.185512841988452
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,24.293216594102738,4.419231578295638,12.14660829705137,7.143522191322034,0.7904876802499329,0.5434722012540146,16.76231944993089,3.04926978902399
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,35.973653079030115,8.836719130384644,17.98682653951506,10.101469195809543,1.7635855163212228,2.048492459583006,24.821820624530776,6.097336199965404
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.14692081515041,16.63241919335466,20.073460407575205,13.858516050967513,1.0507500192209707,1.1252618072082106,27.70137536245378,11.476369243414714
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,41.22249512738327,12.720512845254465,20.611247563691634,12.119684893647538,0.8422059257063514,0.9584750912808371,28.443521637894452,8.77715386322558
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,40.8619704221906,18.19859365968184,20.430985211095305,14.496325502534921,0.9186823916290855,0.8123793178531067,28.194759591311513,12.55702962518047
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,45.19081292591583,18.622381459401968,22.595406462957914,14.664140982272794,1.1857019993594178,0.7970671530733887,31.18166091888192,12.849443206987356
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,38.1865206109859,15.441486464692288,19.09326030549295,13.353145174037738,0.8248017517145836,0.9483772371714768,26.34869922158027,10.654625660637677
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,42.390237126910804,16.47362468686871,21.195118563455402,13.79220176466736,0.9351571877331882,0.7974814598247587,29.249263617568452,11.36680103393941
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,29.668560277901637,2.1455582966179363,14.834280138950819,4.977476034591557,1.1357645218846946,0.32582006508140576,20.47130659175213,1.480435224666376
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,38.292814734623754,18.809034979334562,19.146407367311877,15.111689607479137,1.0526677914936378,1.05723961952843,26.42204216689039,12.978234135740847
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,20.53545921574884,4.439519281554718,10.267729607874422,7.341718708198343,0.24385115807582228,1.167333454685849,14.169466858866699,3.0632683042727553
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,29.25578662469998,4.141358680995492,14.62789331234999,7.090897223076956,0.5484903092496496,0.9630789045249735,20.186492771042985,2.8575374898868895
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.497662643495666,12.062211394257595,18.248831321747833,12.10161229894013,1.0189149231944783,0.8053556515873944,25.18338722401201,8.32292586203774
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,45.989790483550465,20.429166333122936,22.994895241775232,15.74907640037857,0.9302624820530608,1.1164394834492481,31.732955433649817,14.096124769854825
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,44.62815354769517,12.465412995714965,22.31407677384759,12.302209073729237,1.3440763479996327,0.9930746148646822,30.793425947909665,8.601134967043325
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,44.988501855473395,20.23716342688512,22.4942509277367,15.674893075680838,0.9507566637264387,0.8776982737503759,31.04206628027664,13.963642764550732
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,37.48116913015863,15.177864637091615,18.740584565079313,13.574852057535091,0.9392785260160127,0.8746976977052557,25.86200669980945,10.472726599593214
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,42.04068756073049,16.75933303631349,21.02034378036525,14.26455189055193,0.9681569961909231,0.8937596198678373,29.008074416904037,11.563939795056307
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,31.959276674558186,5.538084272087724,15.979638337279095,8.199918721119783,2.5647272277345983,1.7478880976895868,22.051900905445148,3.8212781477405295
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,40.12516104476394,14.019440914177634,20.06258052238197,12.986127419128533,1.104006318757974,0.8180552851885697,27.686361120887117,9.673414230782567
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,34.9400198851021,6.91272957173283,17.470009942551055,9.118829515365839,1.95109340386997,1.58169179401649,24.10861372072045,4.769783404495652
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,28.21848375383723,3.6470193908348225,14.109241876918615,6.623436068731675,1.3864942363625359,0.45151452970440276,19.470753790147686,2.5164433796760273
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.88734234247863,12.10784728616788,19.943671171239316,12.068346748322384,1.027785619035388,0.6702102530888063,27.522266216310253,8.354414627455837
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,41.89018407200814,19.45566579704542,20.94509203600407,15.298095272718367,0.7086412789613336,0.9346646551725714,28.904227009685613,13.424409399961338
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,41.75341722147467,14.2934663907244,20.876708610737335,13.11242734864916,1.3269070251462312,0.9268801356250759,28.80985788281752,9.862491809599836
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,47.63725871107619,14.401223691652135,23.818629355538096,13.161761313015598,1.3237977593428019,0.5248303871578054,32.86970851064257,9.936844347239973
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,42.1517980134841,19.117811598316923,21.07589900674205,15.164685266668284,1.2566354711087544,1.413476566636229,29.084740629304026,13.191290002838675
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,46.33293126659955,22.853370973819384,23.166465633299776,16.580187871750425,1.2355551894200352,1.1682550255571418,31.96972257395369,15.768825971935374
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,25.348613256121755,3.170774872933908,12.674306628060878,6.175853942600404,0.8253800511518103,0.9397502121665563,17.49054314672401,2.1878346623243963
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,35.62634737078762,13.361215182456753,17.81317368539381,12.716181415745726,0.8238257422175262,0.9398300658660323,24.582179685843457,9.219238475895159
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,26.686669645284283,3.660408747243589,13.343334822642142,6.655773408078965,0.8934794828297816,0.6283239169998485,18.413802055246155,2.5256820355980762
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,31.977402787056363,6.5512233752854385,15.988701393528181,8.904200688293091,1.3469101622744029,1.133048658740946,22.064407923068888,4.520344128946952
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.79635265842164,12.298876831607956,19.89817632921082,12.200186288339504,1.1234053366577155,0.9127647825901121,27.459483334310928,8.48622501380949
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,43.969868839058904,22.920962678914236,21.984934419529452,16.65521191942516,1.041634525857752,1.075416103582843,30.33920949895064,15.815464248450821
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,38.705087342987376,13.859600444431747,19.35254367149369,12.951172595967224,0.9665221298680464,1.2166836375058276,26.706510266661287,9.563124306657905
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,46.57335162164795,18.42047992568816,23.286675810823976,14.930838795402986,1.3559766012007186,0.8518348198448147,32.13561261893708,12.710131148724829
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,43.96787500493681,16.782842173620715,21.983937502468404,14.25169407315223,1.5549592747076741,1.1586934899065817,30.337833753406397,11.580161099798293
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,42.81957934602736,19.770455501223246,21.40978967301368,15.468281737183366,1.1004583835960635,1.2891280465635873,29.545509748758878,13.64161429584404
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,30.82838362387003,3.268451880546186,15.414191811935018,6.289335807820613,1.4001675060605632,0.7791951823727886,21.27158470047032,2.2552317975768683
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,40.63891081409269,11.855686693372082,20.319455407046345,12.084378098103489,1.0533051088286978,0.9381036691650518,28.040848461723954,8.180423818426735
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,30.27383191671421,4.085282304908484,15.136915958357108,7.093686392100603,1.0584683383174387,0.6896382800562108,20.888944022532804,2.8188447903868536
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,30.240042878528126,3.927340383913639,15.120021439264063,6.955209561143832,0.78897550512417,0.8707097332807777,20.865629586184404,2.709864864900411
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.403998356333844,14.668152822733921,20.201999178166922,13.44152862427199,0.9784784738737801,0.8617954117151325,27.87875886587035,10.121025447686405
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,44.59200496468292,20.0105328044335,22.29600248234146,15.699660982619365,1.3900604902538582,1.0071149195008593,30.768483425631214,13.807267635059112
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,37.965774656088705,19.498309381586967,18.982887328044356,15.49742084213789,0.9151826639904919,1.3340699619936005,26.196384512701204,13.453833473295006
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,41.67000763541639,18.414110812718665,20.835003817708195,15.060393674456535,1.2814458662999215,1.3579270063691629,28.752305268437308,12.705736460775878
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,44.86495477837163,16.149510903425575,22.432477389185816,14.103945957572087,0.8821892814308336,0.8324816380248217,30.956818797076423,11.143162523363646
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,45.263968554484244,15.445633273552511,22.631984277242125,13.793161071161961,0.8539743786738865,0.8374497920240237,31.232138302594127,10.657486958751232
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,23.99162432162407,7.243041457369518,11.995812160812035,9.445423472476758,0.6280422398298662,2.196145768311175,16.554220781920606,4.997698605584967
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,40.9599433629925,13.416220854712638,20.479971681496252,12.101188042244564,1.026108412511153,1.45901076920247,28.262360920464822,9.257192389751719
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,28.870344153113212,5.14384186535125,14.435172076556606,7.493016941266407,0.5297784388412533,1.7886221480560174,19.920537465648113,3.5492508870923625
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,30.963958843424784,0.5006554298737074,15.481979421712394,2.337665543123548,1.230536588903091,0.1331494494436225,21.3651316019631,0.34545224661285806
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2435610653643,13.49681223335125,20.121780532682152,12.137479604306154,1.0403949293867647,0.8597843061860255,27.768057135101362,9.312800441012362
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,45.278509891148424,16.687073978663538,22.639254945574212,13.49593586540026,1.15526631643541,0.8897028313928969,31.24217182489241,11.51408104527784
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,34.79931528482414,17.732458452098076,17.39965764241207,13.912250395374203,0.6585134213010032,1.1877821861544602,24.011527546528654,12.23539633194767
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,45.2392893322628,15.961687600979406,22.6196446661314,13.19934296270572,1.0464274125246544,0.7593606967070784,31.21510963926133,11.01356444467579
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,41.64961708156437,17.711590480811633,20.824808540782186,13.904061854940576,1.2755928132584364,1.2104867437040736,28.738235786279414,12.220997431760026
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,42.30510135040281,17.45088039097374,21.152550675201404,13.801350361664655,1.0137602122752654,1.2405402941542707,29.190519931777935,12.04110746977188
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,31.763465465795772,4.196860705583693,15.881732732897888,6.768231232363921,1.5121215075052616,0.5615289702909898,21.91679117139908,2.895833886852748
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,39.32686139739495,8.397452901965208,19.66343069869748,10.052336716784426,1.0241086276883347,0.8393610438373442,27.135534364202513,5.794242502355993
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,13.542956254879275,3.2320812824142275,6.771478127439638,6.2364059348013825,0.11629882429896055,1.1842168715438646,9.3446398158667,2.230136084865817
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,29.93974700373486,13.984243822842794,14.969873501867431,12.972173028358903,1.5124092922743924,3.14328034282341,20.65842543257705,9.649128237761527
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.15801036263921,12.370745088483218,20.579005181319605,12.200880346748166,1.03918991503239,0.7749584683234954,28.399027150221052,8.535814111053421
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,45.13366483976489,23.59117554359961,22.566832419882445,16.848763341143005,1.3224851115202656,1.1964372771478546,31.142228739437773,16.27791112508373
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,42.40805295665214,17.608889960756212,21.20402647832607,14.556575888514491,1.2191796755242499,1.0772287383713772,29.261556540089977,12.150134072921785
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,40.77648687949154,20.872748010890668,20.38824343974577,15.848313521868993,0.9344828853291833,1.3096923489992933,28.13577594684916,14.402196127514559
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,40.30587320685413,19.316155927881436,20.15293660342707,15.245918377954773,1.0442513674052696,1.3250707867166414,27.811052512729347,13.32814759023819
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,41.77446936205741,12.975303870593306,20.887234681028705,12.495453072015637,0.8555402946434552,0.9284846752823139,28.824383859819612,8.952959670709381
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,35.534262315037665,1.2489038362941196,17.767131157518833,3.876660229871798,2.804624529872863,0.5215898786487407,24.518640997375986,0.8617436470429425
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,39.63247309009142,13.259740678700275,19.81623654504571,12.460233287948004,1.0294767790608443,0.7335390385193878,27.34640643216308,9.14922106830319
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,30.492205044773584,9.81384682150916,15.246102522386794,10.719592982507065,1.4151878803420819,2.248403844992578,21.03962148089377,6.7715543068413195
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,24.054825889251088,2.3697305125922337,12.027412944625546,5.267543593698725,0.4687241270054162,0.3817200237113466,16.59782986358325,1.635114053688641
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.246375081144315,10.673426472161514,18.123187540572157,11.179196489176881,0.819023070784205,0.6471400848265085,25.009998805989575,7.364664265791444
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,39.639273719925995,13.826347761353505,19.819636859963,12.7236699850799,0.4507211852006086,0.5874078986235004,27.351098866748934,9.540179955333917
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,37.97142591297409,19.100897412822473,18.985712956487045,14.954969933816109,0.7894562337404418,1.6296997389056405,26.20028387995212,13.179619214847506
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,42.7063183413499,13.830580874536158,21.35315917067495,12.725617593160063,1.1070858171447238,0.8592903571341989,29.46735965553143,9.54310080342995
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,43.28750664650291,18.00913514911376,21.643753323251456,14.521286260402587,1.2338033067846153,0.9213109447500932,29.868379586087006,12.426303252888493
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,42.65553191257145,19.859088070856323,21.327765956285727,15.248892721938498,1.2858723479205025,1.1552949090174627,29.432317019674297,13.702770768890861
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,25.44119644065391,4.536681137878459,12.720598220326956,7.288325934911595,0.5804009869490059,2.0356200845131958,17.5544255440512,3.1303099851361362
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,34.21629173091118,15.49204877579664,17.10814586545559,13.225728198609339,0.8067063482286146,1.1519987374772496,23.60924129432871,10.689513655299681
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,26.17981173803832,3.8337022520098145,13.089905869019162,6.579219191028468,0.8047190272435143,0.9381893800369581,18.06407009924644,2.645254553886772
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,29.679992225599303,8.560901195351565,14.839996112799652,9.831616003143706,0.5773492755029794,0.9405896538529445,20.479194635663518,5.907021824792579
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.559944413658975,12.72482706509101,18.279972206829488,11.98646467635094,0.5336774924460694,0.8445144983264039,25.226361645424692,8.780130674912796
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,43.55194577356167,15.075591765618979,21.775972886780835,13.04675027599445,1.182807534326063,0.9270172259891841,30.05084258375755,10.402158318277095
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,40.60286097483203,15.227582990124889,20.301430487416017,13.112353620717927,0.9071026661210931,1.0986100710440005,28.0159740726341,10.507032263186172
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,47.39221804408683,20.052545055241655,23.69610902204342,15.046999823041528,1.277464716751275,0.798754522271822,32.70063045041991,13.836256088116741
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,44.88808058342158,15.699716736008185,22.444040291710795,13.3140772910182,1.139448681550052,0.9962657054256112,30.97277560256089,10.832804547845647
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,41.83389022680027,18.79681402265071,20.916945113400136,14.568246715948199,0.9446006753369905,0.9425369558605943,28.865384256492185,12.96980167562899
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,34.6308713318568,0.42788470675533363,17.3154356659284,2.1980043504185867,2.6243192605686194,0.2515452912702292,23.895301218981192,0.2952404476611802
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,42.175267556773875,11.603451906386706,21.08763377838694,11.9011836436378,1.0205159001421342,0.7191981484381517,29.100934614173973,8.006381815406826
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,32.01488310465337,10.87806679714366,16.007441552326686,11.523181808763137,1.1672433766137493,2.146977011180555,22.090269342210824,7.505866090029125
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,38.797992670779216,3.7938056688490494,19.39899633538961,6.805093458495274,2.8294448201745914,0.6869652417055386,26.770614942837657,2.6177259115058438
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.24715270454682,12.123686649278085,20.12357635227341,12.165050186597993,1.1323659911650874,0.7349330435752837,27.770535366137302,8.365343788001878
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,42.43636515009099,16.35294666606998,21.218182575045496,14.128451450997668,1.0561822621703463,0.6429302861917932,29.281091953562782,11.283533199588284
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,40.94411470856602,15.857734437787048,20.47205735428301,13.91288270551222,1.1547133797170155,1.0608628774305298,28.251439148910553,10.941836762073063
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,31.832518685986926,22.95683712141658,15.916259342993465,16.739889230682458,0.4159129891095818,1.0453488805580284,21.964437893330977,15.840217613777439
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,36.86909407990196,10.949335127958664,18.43454703995098,11.560867605280198,1.0484708813778305,0.5779231642366042,25.439674915132354,7.555041238291477
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,40.921212994221335,19.941403791711647,20.460606497110668,15.601789612940822,1.3007194855192088,0.9864968416158097,28.23563696601272,13.759568616281035
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,29.58459695983042,4.891550768098248,14.79229847991521,7.727158775500146,2.531827547844217,1.4323293042142804,20.41337190228299,3.3751700299877907
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,34.22513715528016,17.638255996454482,17.11256857764008,14.97749052371659,0.6295180519276065,1.543608901633125,23.61534463714331,12.170396637553592
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,33.64142343355193,7.980813063094573,16.820711716775964,10.07476214960779,2.780638412942364,2.714208522277842,23.212582169150828,5.506761013535255
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,29.977396931722197,6.470539331080942,14.988698465861098,9.071549473372894,0.7730546591860553,1.2650657789387414,20.684403882888315,4.46467213844585
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.11729746267016,12.842309300662711,18.55864873133508,12.780057136569342,1.0487349383785958,1.0638137044760867,25.61093524924241,8.86119341745727
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,39.06011676839689,20.053952007385675,19.530058384198444,15.970231748323478,0.5542635620277537,1.0569640375979614,26.95148057019385,13.837226885096115
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,41.69283525630446,13.102923132182779,20.84641762815223,12.90908110362442,0.9379402031432896,0.7657388403076512,28.768056326850076,9.041016961206116
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,42.51843277748698,18.598060933655,21.25921638874349,15.379600905889436,0.7442356656708969,0.9703223591360927,29.337718616466013,12.832662044221948
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,39.69588355010031,13.984152229134647,19.847941775050156,13.336114151178643,0.656882071363059,0.9700539249349555,27.390159649569213,9.649065038102906
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,43.38253495563996,19.691465218387634,21.691267477819984,15.825237957848667,0.7204156015030987,1.1628130100425202,29.93394911939157,13.587111000687466
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,25.383966293595243,3.696906886877259,12.691983146797622,6.856942203190095,1.6431437313955235,0.9898632618357716,17.514936742580716,2.5508657519453086
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,38.92994830199788,18.382927491609948,19.46497415099894,14.981731170428873,0.8871455160179654,1.5758376852362073,26.861664328378538,12.684219969210863
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,31.200270562744922,6.826241154176886,15.600135281372461,9.129468115217264,0.9962478076274129,0.9994510326723628,21.528186688293996,4.710106396382051
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,28.36087459662369,6.828816926405529,14.180437298311846,9.131190381690754,0.8190984376322957,1.2547459372877536,19.569003471670346,4.711883679219815
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.79634334471188,11.891840698274402,18.89817167235594,12.049782397126918,0.8590663725654472,0.9609475646505985,26.079476907851195,8.205370081809336
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,47.19673871596257,20.64783590978298,23.598369357981284,15.877858704676694,0.8937943798307337,1.2125973412142999,32.56574971401417,14.247006777750256
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,39.821664814961295,11.738115062839691,19.91083240748065,11.971645384120139,0.692876063876632,0.9673009721298452,27.476948722323293,8.099299393359386
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,43.252509572072455,19.835486234158445,21.626254786036228,15.562382602473548,1.1963582750503172,1.3111820811487942,29.84423160472999,13.686485501569326
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,41.799048859378566,16.07391168743514,20.899524429689283,14.009268266298198,0.9518936400089216,1.0455009777498072,28.84134371297121,11.090999064330244
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,38.74975854838981,18.057792790435716,19.374879274194907,14.848650851177323,0.8903775429780186,0.64693433720093,26.73733339838897,12.459877025400644
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,29.39118208773704,1.685321453595014,14.695591043868522,4.536240142087965,1.4684874115134194,0.37583466193633375,20.279915640538555,1.1628718029805596
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,40.14836758527434,15.230641386709248,20.07418379263717,13.265739967805771,0.8273407128758905,0.9835797960694095,27.702373633839294,10.50914255682938
