Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
57.2,7,72.29,101.6,12.18,124.69323999319289,124.69323999319289,20.6194920956389,5.45014229133208,10.30974604781945,8.382746668649702,0.25699423855332393,1.8958883120366465,14.22744954599084,3.7605981810191347
57.2,8,0.71,4.97,7.44,5.020458146424487,5.020458146424487,39.48518398346412,12.302339541700409,19.74259199173206,12.59436501125555,0.8372632038649576,0.6934061098497907,27.24477694859024,8.488614283773282
57.2,9,98.4,93.65,5.06,135.84138728679122,135.84138728679122,38.11154129754432,12.964201965646556,19.05577064877216,12.928713611797674,0.8781782266231373,0.940313987277102,26.29696349530558,8.945299356296124
57.3,0,53.16,50.94,7.82,73.62655227565664,73.62655227565664,40.61477288416651,8.741539974357117,20.307386442083256,10.381134901548581,0.9433324421454934,0.579807679095951,28.02419329007489,6.03166258230641
57.3,1,97.17,2.3,5.53,97.19721652393139,97.19721652393139,42.111253777114506,16.17440825947593,21.055626888557256,14.120987260391344,1.249285525838927,0.9610126297156661,29.056765106209006,11.16034169903839
57.3,2,51.6,85.89,8.05,100.19806435256122,100.19806435256122,29.937104924213298,5.054954829419307,14.968552462106649,7.894224997538484,1.2711634236590725,1.3786115390296203,20.656602397707175,3.4879188322993215
57.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.164901514523816,13.17222756688536,15.08245075726191,12.743257922349684,0.37532467957452986,0.7209321184843679,20.81378204502143,9.088837021150898
57.3,4,27.22,98.4,10.22,102.09548667791344,102.09548667791344,39.240322236562285,18.858506698743142,19.620161118281146,15.247706050218024,1.1374934820882847,1.3768175275981105,27.075822343227976,13.012369622132766
57.3,5,1.6,6.03,5.47,6.238661715464303,6.238661715464303,53.32263310910018,39.722000960556116,26.661316554550094,22.129235954890333,0.8996486475767164,1.0075300210611786,36.79261684527912,27.408180662783717
57.3,6,90.11,48.4,5.05,102.28573751994948,102.28573751994948,42.83038448985876,10.518806109571349,21.41519224492938,11.387649346727976,1.0776346243609944,0.7218488352711483,29.55296529800254,7.257976215604231
57.3,7,71.05,101.6,12.35,123.97847595449784,123.97847595449784,17.41352886499099,1.5567382142604533,8.706764432495495,4.3808527309983925,0.23827337530618492,0.5291060318829757,12.015334916843782,1.0741493678397127
57.3,8,0.82,4.23,7.47,4.308746917608413,4.308746917608413,46.93535548561106,15.745441443619232,23.467677742805535,13.932475284179233,2.236866691181118,0.9147961978607025,32.38539528507163,10.86435459609727
57.3,9,98.4,93.12,5.23,135.47654557154905,135.47654557154905,32.97721881704546,9.931289239024585,16.48860940852273,11.065057522163231,0.42595225483522936,0.4377756897037547,22.754280983761365,6.852589574926963
57.4,0,52.49,50.54,7.81,72.86625899550491,72.86625899550491,44.99825474623362,18.031204336230356,22.49912737311681,14.18975594618149,1.1108451560684147,1.1851159928406942,31.048795774901194,12.441530991998945
57.4,1,96.71,2.02,5.45,96.73109375996944,96.73109375996944,34.30453681664578,17.645310252973847,17.15226840832289,14.037093990260368,0.8635130660967378,1.098209334996709,23.670130403485587,12.175264074551952
57.4,2,51.6,86.65,7.6,100.85029747105361,100.85029747105361,25.912283323066017,3.0553534803921756,12.956141661533009,5.841081815939993,0.9769776656809342,1.306158954899172,17.87947549291555,2.108193901470601
57.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.13627250494926,16.55198334662212,18.56813625247463,13.595261916792971,0.9149035541220948,1.0939224379339882,25.624028028414987,11.420868509169262
57.4,4,28.27,98.4,10.46,102.3804322124106,102.3804322124106,40.058250088869755,14.80074965208286,20.029125044434878,12.855957109921519,1.1364198113261288,0.5852309279350649,27.64019256132013,10.212517259937172
57.4,5,1.6,6.6,5.7,6.791170738539858,6.791170738539858,56.673319046243925,28.492174948035544,28.336659523121963,17.837145693364583,1.296479866852369,0.7589686961287647,39.104590141908304,19.659600714144524
57.4,6,90.57,48.4,4.6,102.69121140584524,102.69121140584524,41.73020142248042,15.204096512967952,20.86510071124021,13.02995354501457,1.0826436897512899,0.8377178016759403,28.793838981511488,10.490826593947887
57.4,7,69.79,101.6,12.58,123.26071596417084,123.26071596417084,27.300649651276043,1.844379374729927,13.650324825638023,4.538242378213919,1.1711035222785224,0.699158955709758,18.83744825938047,1.2726217685636496
57.4,8,1.2,3.59,7.5,3.7852476801393062,3.7852476801393062,45.55058711464388,1.2842232199927626,22.775293557321945,3.7868911110882943,1.4047591298498268,0.03068780911568586,31.429905109104276,0.8861140217950061
57.4,9,98.4,92.59,5.37,135.11279769141044,135.11279769141044,38.577462395124115,12.800408937328488,19.288731197562058,11.95568545745072,1.2486135225134698,1.0804492004783541,26.618449052635636,8.832282166756656
57.5,0,51.82,50.13,7.82,72.09944035843829,72.09944035843829,41.52891043902601,12.457985637178476,20.764455219513007,12.41242694702475,0.7869211286216906,1.0773883931176584,28.654948202927947,8.596010089653149
57.5,1,96.21,1.8,5.53,96.22683669330505,96.22683669330505,39.241418723077274,13.018424265667607,19.620709361538637,12.688550223453813,0.9203403893226274,1.073834170587014,27.076578918923317,8.982712743310648
57.5,2,51.6,87.36,7.15,101.46097574929979,101.46097574929979,23.751072520511467,4.0789326398660215,11.875536260255734,7.102415234747762,0.4020616400891126,1.055017591573179,16.38824003915291,2.8144635215075544
57.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54579652285031,11.515081931018084,19.272898261425155,11.933457994536418,1.3600726937172898,0.7977691995348948,26.596599600766712,7.945406532402478
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,40.361084706274596,11.50248874692701,20.180542353137298,11.926930844129894,1.0419496016163363,0.9498944680438138,27.84914844732947,7.9367172353796365
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,52.7747493874339,34.51199446325358,26.38737469371695,20.659405576326797,1.2450256816948897,1.2639150538511588,36.41457707732939,23.81327617964497
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,43.694376261599736,8.4948984196251,21.847188130799868,10.249717309519863,1.197887948352975,0.5934217701762435,30.149119620503814,5.861479909541319
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,20.29699276620046,5.892419165024129,10.14849638310023,8.536495372782301,0.41248622971628296,1.6680372946259512,14.004925008678317,4.065769223866648
57.5,8,1.59,2.94,7.55,3.342409310661996,3.342409310661996,43.66524825524232,20.152033915155737,21.83262412762116,15.786731961282417,0.6570084586639247,1.2937372405525427,30.129021296117198,13.904903401457458
57.5,9,98.4,92.03,5.56,134.72965857597947,134.72965857597947,37.386979842544854,12.381403667284369,18.693489921272427,12.374217180232494,0.7701717464239601,0.5816455011942957,25.797016091355946,8.543168530426215
57.6,0,51.15,49.73,7.83,71.33999859826183,71.33999859826183,41.82383367794827,16.59285431612993,20.911916838974136,14.596475919237918,1.0595518211758022,1.0591838973688947,28.858445237784306,11.449069478129651
57.6,1,95.67,1.72,5.43,95.68546023299464,95.68546023299464,39.579556212933404,12.658997235226227,19.789778106466702,12.749322811977493,1.0160748363682923,0.990558605006056,27.309893786924047,8.734708092306096
57.6,2,51.6,88.03,6.7,102.03842854532796,102.03842854532796,27.493585269926513,3.5502997643255525,13.746792634963256,6.751806337034978,1.3082537492504114,0.979951471004586,18.970573836249294,2.449706837384631
57.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.579217951511886,17.307018896459837,19.289608975755947,14.907286528483315,0.5945985181314067,0.9926527024308871,26.6196603865432,11.941843038557288
57.6,4,30.43,98.4,10.92,102.99779075300596,102.99779075300596,42.90337636217138,13.465875557388902,21.45168818108569,13.149364476858123,1.4566900887406342,0.9364483941993548,29.60332968989825,9.291454134598341
57.6,5,1.6,7.81,6.17,7.972207975209879,7.972207975209879,51.865106212084385,34.45229585914167,25.932553106042196,21.032773699221863,1.1427843317939785,1.1332218248371464,35.78692328633822,23.772084142807753
57.6,6,91.35,48.4,3.7,103.37979734938543,103.37979734938543,41.709832966016286,14.5967811777807,20.854916483008143,13.690396106006448,0.98531458140438,0.8705628294550576,28.779784746551236,10.071779012668683
57.6,7,67.22,101.6,12.94,121.82400584449684,121.82400584449684,30.91548663108687,3.1325366870594937,15.457743315543436,6.342135960628065,2.1115047339996127,0.9885130794005271,21.33168577544994,2.1614503140710504
57.6,8,1.98,2.3,7.55,3.0348640826238,3.0348640826238,43.760289999065186,14.303281375328897,21.880144999532597,13.552059700038724,0.8763035323236417,0.6919880738930938,30.194600099354975,9.869264148976939
57.6,9,98.4,91.46,5.71,134.3409528029335,134.3409528029335,39.70017628324966,10.536154552506202,19.85008814162483,11.631307336818216,0.9372709315863417,0.6661819587397828,27.393121635442263,7.2699466412292795
57.7,0,50.52,49.27,7.88,70.56772137457749,70.56772137457749,37.390026179602195,13.650001123228186,18.695013089801098,13.333674707511431,0.6178043945204172,0.986243440836429,25.799118063925512,9.418500775027448
57.7,1,95.14,1.65,5.43,95.15430678639827,95.15430678639827,41.95946172285565,10.788983673364283,20.979730861427825,11.854241758951622,1.43715208158888,0.7356095821295007,28.952028588770396,7.444398734621355
57.7,2,51.6,88.66,6.25,102.58243319399283,102.58243319399283,24.89957573817737,3.6187871241006118,12.449787869088686,6.865387111477795,0.923315549620804,0.9151528045674447,17.180707259342384,2.496963115629422
57.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.590619109961516,14.69335719408161,18.295309554980758,13.833880835676675,0.7453261800714315,1.0892871339159662,25.247527185873444,10.138416463916311
57.7,4,31.53,98.4,11.05,103.32812250302432,103.32812250302432,38.035439143743936,12.855228377263678,19.017719571871968,12.939676248457014,0.7579979385766469,0.9126983428697116,26.244453009183314,8.870107580311938
57.7,5,1.6,8.45,6.35,8.600145347608958,8.600145347608958,51.723384345986695,28.616569535011273,25.861692172993347,19.305999807202078,1.0371325424543225,0.7534415227940419,35.68913519873082,19.745432979157776
57.7,6,91.68,48.4,3.25,103.67151199823411,103.67151199823411,39.81871383738671,13.869399876522612,19.909356918693355,13.440404737651209,1.2945179507838673,0.9947294419692937,27.474912547796826,9.569885914800603
57.7,7,65.91,101.6,13.09,121.10610265382995,121.10610265382995,27.206649957136317,6.880881042860627,13.603324978568159,9.466850898065545,1.876510314385574,1.6313622165933401,18.772588470424058,4.747807919573832
57.7,8,2.55,1.83,7.5,3.1386939959161357,3.1386939959161357,44.848357802165594,19.854965099100127,22.424178901082797,16.08118603808897,1.5795570976465494,1.2350041634589257,30.94536688349426,13.699925918379087
57.7,9,98.4,90.87,5.9,133.93997498879864,133.93997498879864,38.141252141488714,13.227074470339996,19.070626070744357,13.125486557315906,0.7147463410205289,0.8977015685438742,26.31746397762721,9.126681384534598
57.8,0,50.12,48.6,7.9,69.81385535837424,69.81385535837424,43.32840375704703,16.05863925345248,21.664201878523514,14.14199061036728,1.2184760231548273,1.1030153066955593,29.896598592362448,11.08046108488221
57.8,1,94.59,1.6,5.49,94.60353111802964,94.60353111802964,38.44010392952254,15.061649764994357,19.22005196476127,13.695958954346242,0.7909335289960985,1.02772000593935,26.523671711370554,10.392538337846105
57.8,2,51.6,89.24,5.8,103.08412874928904,103.08412874928904,31.23802172782273,0.49182130449964684,15.619010863911367,2.4749124604412898,1.7312669774687954,0.37248105825639916,21.55423499219768,0.33935670010475627
57.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.337393099958796,9.448947517204058,18.1686965499794,10.847955423052621,0.5439714223868363,0.7614801146852803,25.072801238971568,6.5197737868707994
57.8,4,32.65,98.4,11.21,103.67537074927681,103.67537074927681,38.86131703725738,19.44904103111971,19.43065851862869,15.56342831944819,1.1754369404208498,1.1280162143727184,26.81430875570759,13.419838311472597
57.8,5,1.6,9.1,6.5,9.239588735436225,9.239588735436225,49.60223729517006,34.234804994644215,24.801118647585035,20.64857581979265,0.9949920713543453,0.9470660390480865,34.225543733667344,23.622015446304506
57.8,6,91.96,48.4,2.8,103.91920707934601,103.91920707934601,36.52867139382299,13.866035773812,18.264335696911495,13.141118503532011,1.02005246583076,1.4120458597375267,25.204783261737862,9.567564683930279
57.8,7,64.58,101.6,13.32,120.38744286677078,120.38744286677078,27.31172900514647,4.5043694630387066,13.655864502573237,7.489850968645819,0.9910665770161182,1.164941027918897,18.845093013551065,3.1080149294967074
57.8,8,3.19,1.45,7.48,3.504083332342426,3.504083332342426,40.541469553552936,20.58346053541291,20.27073477677647,16.010886138917456,0.9518373108161312,1.0643752860812277,27.973613991951524,14.202587769434908
57.8,9,98.4,90.26,6.06,133.52687969094464,133.52687969094464,38.52759085934605,8.896946619780099,19.263795429673024,10.526322363868776,0.8844154098533966,0.7307920060671166,26.584037692948773,6.138893167648268
57.9,0,49.71,47.92,7.86,69.04643727231695,69.04643727231695,37.81587519562833,14.342493611168521,18.907937597814165,13.107856819114701,0.7216726265226905,1.1629762882005952,26.092953884983544,9.89632059170628
57.9,1,94.02,1.6,5.69,94.03361313913233,94.03361313913233,39.43069519100526,10.429625289735565,19.715347595502635,11.177732422249916,0.92584993255465,0.6598144749152078,27.20717968179363,7.196441449917539
57.9,2,51.6,89.77,5.35,103.54328998056802,103.54328998056802,26.638025930808077,0.42945759053810756,13.319012965404038,2.2681903470934683,0.6664210943878964,0.23036848218370107,18.380237892257572,0.2963257374712942
57.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.53103494116245,11.706997063186193,19.765517470581226,11.842465030203309,1.1100807111038193,0.7600331873619213,27.27641410940209,8.077827973598472
57.9,4,33.8,98.4,11.42,104.04326023342406,104.04326023342406,39.02355497172735,16.76646878737712,19.511777485863675,14.172294182506299,0.9731457654621511,1.198277703196043,26.92625293049187,11.568863463290214
57.9,5,1.6,9.77,6.73,9.90014646356305,9.90014646356305,49.79602956235717,29.282333830776796,24.898014781178585,18.7293281998347,0.9330634129628568,1.0917421245588763,34.35926039802644,20.204810343235987
57.9,6,92.19,48.4,2.35,104.12279337397744,104.12279337397744,41.26985411957735,14.342955741578995,20.634927059788676,13.108067991963098,1.0230759728793928,1.1692743436531154,28.476199342508373,9.896639461689507
57.9,7,63.23,101.6,13.53,119.66867969523187,119.66867969523187,29.7176193201225,7.049656952953199,14.85880966006125,9.189742623507156,1.5650642769558905,1.8474806890687114,20.505157330884522,4.864263297537707
57.9,8,3.83,1.06,7.48,3.973977856002723,3.973977856002723,34.383301956693856,18.87522311079888,17.191650978346928,15.037145540791704,0.22171339005673266,0.9691138082321741,23.72447835011876,13.023903946451227
57.9,9,98.4,89.63,6.3,133.10182906331528,133.10182906331528,39.90259202254222,10.400627170743357,19.95129601127111,11.162182542873078,0.6019720958680693,0.8548597913918226,27.532788495554133,7.176432747812916
58.0,0,49.31,47.25,7.87,68.29376691909738,68.29376691909738,42.92640567773576,15.053096176118428,21.46320283886788,13.719379573844227,1.2949369099871304,1.0961406070816333,29.619219917637672,10.386636361521715
58.0,1,93.44,1.6,5.86,93.45369762615067,93.45369762615067,38.52098033349055,10.92596720323989,19.260490166745274,11.688304036599277,0.6004063196210881,1.0358949198780516,26.57947643010848,7.538917370235524
58.0,2,51.6,90.26,4.9,103.96839712143301,103.96839712143301,22.686987207165597,0.9183602450526082,11.3434936035828,3.3886607418380246,0.6324571428763084,0.2729027480264631,15.65402117294426,0.6336685690862995
58.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.347489434234355,11.58308607228895,19.17374471711718,12.034656404231013,1.035729164896511,1.155216958218933,26.4597677096217,7.992329389879375
58.0,4,34.95,98.4,11.57,104.42251912303209,104.42251912303209,40.636538755437975,16.573150502731707,20.318269377718988,14.395411728568375,1.10923050512113,1.1524458450698603,28.0392117412522,11.435473846884877
58.0,5,1.6,10.46,6.92,10.581663385309515,10.581663385309515,51.24833690328544,23.431779725932298,25.62416845164272,17.116863671201713,1.0967387215019697,0.7346666798299764,35.361352463266954,16.167928010893284
58.0,6,92.38,48.4,1.9,104.29105618412348,104.29105618412348,38.56656517077417,14.37913754354749,19.283282585387084,13.408740090412534,1.132692029810748,0.9635834043287353,26.610929967834174,9.921604905047767
58.0,7,61.86,101.6,13.69,118.95049222260495,118.95049222260495,17.999588414059783,7.883262456659673,8.999794207029892,9.928292111483165,0.46831284836876275,2.9377689529958517,12.419716005701249,5.4394510950951735
58.0,8,4.51,0.79,7.48,4.578667928557388,4.578667928557388,43.982441334029005,20.302933936408554,21.991220667014503,15.93312467358887,1.259330924867477,1.2483263007500562,30.34788452048001,14.009024416121902
58.0,9,98.4,88.98,6.49,132.6649931217727,132.6649931217727,40.986729153247076,14.413775322558084,20.49336457662354,13.424880474676327,1.3309190225352288,1.082761167163931,28.28084311574048,9.945504972565077
58.1,0,48.94,46.57,7.8,67.55655778679076,67.55655778679076,40.78606774328196,21.85999955860415,20.39303387164098,16.32204938849869,0.813245857529755,1.2680305026381316,28.142386742864552,15.083399695436864
58.1,1,92.83,1.6,6.05,92.84378762200517,92.84378762200517,44.58988248207401,17.002759473383026,22.29494124103701,14.394922094599018,1.1071926750645171,1.1503160716828191,30.767018912631066,11.731904036634287
58.1,2,51.6,90.71,4.45,104.35930289150076,104.35930289150076,25.615244727593584,4.216319688008595,12.807622363796792,7.168303412251322,0.5352741242141007,1.1460959994257656,17.674518862039573,2.9092605847259305
58.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.771901514426126,13.918445459223097,18.885950757213063,13.024017743053948,0.619585611940265,0.9360435559666899,26.062612044954026,9.603727366863936
58.1,4,36.13,98.4,11.78,104.82336046893364,104.82336046893364,40.37761898853931,17.46969643747062,20.18880949426966,14.591243077229949,0.7284418912547991,1.2372485599270975,27.860557102092123,12.054090541854727
58.1,5,1.6,11.18,7.14,11.293909863284725,11.293909863284725,49.992193867063776,29.36569717845459,24.996096933531888,18.917762601650857,0.8957626261989345,1.029510238727561,34.494613768274,20.262331053133664
58.1,6,92.53,48.4,1.45,104.42394792383594,104.42394792383594,42.58245250803284,11.835525362608056,21.29122625401642,12.010010398765743,1.4160791466330076,0.8382727595960363,29.381892230542654,8.166512500199557
58.1,7,60.47,101.6,13.88,118.23358617584091,118.23358617584091,31.924928913784726,2.2737780060609327,15.962464456892365,5.264094097871415,1.3493514294758637,0.5520287750904262,22.028200950511458,1.5689068241820434
58.1,8,5.25,0.68,7.49,5.29385492812185,5.29385492812185,35.84843326067597,3.547559073585482,17.924216630337984,6.575282722064644,0.3098582206350417,0.07225489510075263,24.735418949866418,2.4478157607739823
58.1,9,98.4,88.31,6.71,132.21655002305877,132.21655002305877,40.95012750247103,15.183422401286395,20.475063751235513,13.602992240735192,1.2501679621399335,0.9699608970893535,28.255587976705005,10.47656145688761
58.2,0,48.83,45.8,7.78,66.94780728298724,66.94780728298724,42.56385866614404,14.288067333350234,21.28192933307202,12.83390569240969,0.9221378270518007,1.0892447397036384,29.369062479639386,9.858766460011662
58.2,1,92.21,1.6,6.27,92.22388031307291,92.22388031307291,40.189837118171496,18.119063719952162,20.094918559085748,14.452400087483449,0.7747397061728388,0.9377207806247433,27.730987611538332,12.502153966766992
58.2,2,51.6,91.11,4.0,104.707173106717,104.707173106717,32.10802999189984,1.8502368427952658,16.05401499594992,4.6183385061250615,1.4182979478632636,1.187084450240595,22.154540694410887,1.2766634215287334
58.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15828856530924,12.849431312710998,19.57914428265462,12.170657842293958,1.2054646301401024,0.7490743542397795,27.019219110063375,8.866107605770587
58.2,4,37.33,98.4,11.99,105.24299929211445,105.24299929211445,39.875526305325096,14.778449263145435,19.937763152662548,13.052284514684189,1.213854879574895,0.8295677247473529,27.514113150674312,10.19712999157035
58.2,5,1.6,11.9,7.27,12.007081243999309,12.007081243999309,52.60981249878914,28.76422710075634,26.30490624939457,18.20951815536979,1.0423979335438585,0.8758757717602446,36.30077062416451,19.847316699521873
58.2,6,92.63,48.4,1.0,104.5125681437405,104.5125681437405,36.473288504578136,12.123979756601473,18.236644252289068,11.82210196559889,0.8952479162559056,0.7475974454234215,25.16656906815891,8.365546032055017
58.2,7,59.06,101.6,14.08,117.51869468301628,117.51869468301628,26.75476142053654,0.21092064199188923,13.37738071026827,1.5593070477427808,2.184080313350307,0.266286111308189,18.46078538017021,0.14553524297440357
58.2,8,6.0,0.57,7.55,6.027014186145574,6.027014186145574,45.51051394911997,13.182696622116438,22.755256974559984,12.327477778738498,2.530609696887457,0.49056955338296754,31.402254624892777,9.096060669260341
58.2,9,98.4,87.62,6.9,131.75668635784675,131.75668635784675,41.94496899764797,17.569200227960426,20.972484498823984,14.231415408618558,1.0389910529805142,0.9800573035480722,28.942028608377097,12.122748157292692
58.3,0,48.72,45.03,7.8,66.34259039259773,66.34259039259773,44.30999332886266,14.688953873348137,22.15499666443133,13.523576769370791,0.9865513299935679,0.6288782673571583,30.573895396915233,10.135378172610213
58.3,1,91.56,1.6,6.48,91.57397883678529,91.57397883678529,42.300968326367574,16.232832550508913,21.15048416318379,14.216519712458473,0.8985001077460165,1.059100901767922,29.187668145193623,11.20065445985115
58.3,2,51.6,91.46,3.55,105.01186409163489,105.01186409163489,30.834727196924952,7.597065053463714,15.417363598462478,9.725659482112837,1.239450761933285,1.7499947342885762,21.275961765878215,5.241974886889962
58.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.57585016777065,10.8297706205166,20.787925083885327,11.61196628737846,0.9410895210516601,0.9316270688536702,28.687336615761748,7.472541728156453
58.3,4,38.55,98.4,12.16,105.68189296185038,105.68189296185038,38.68533048611435,18.616796031931102,19.342665243057176,15.224695225555063,0.9465430492110816,1.0532104451992024,26.6928780354189,12.84558926203246
58.3,5,1.6,12.65,7.42,12.750784289603523,12.750784289603523,46.48803535515831,28.566539620187985,23.24401767757916,18.859273339786736,0.6944423043067195,0.933385244746529,32.07674439505923,19.71091233792971
58.3,6,92.69,48.4,0.58,104.56575012880651,104.56575012880651,38.88341819425156,9.203194495252708,19.44170909712578,10.704476605031426,0.9160289624350566,0.5702670259926423,26.829558554033575,6.3502042017243685
58.3,7,57.63,101.6,14.32,116.80657900991707,116.80657900991707,27.68750245855614,1.9638850355389377,13.843751229278071,4.944861905916219,1.576623903658728,0.8347990069159158,19.104376696403733,1.3550806745218669
58.3,8,6.75,0.47,7.56,6.76634317781769,6.76634317781769,44.6458965102641,13.097888177989985,22.322948255132054,12.770172870939769,1.5168441264766535,1.0594754394357682,30.805668592082228,9.037542842813089
58.3,9,98.4,86.91,7.12,131.28559745836554,131.28559745836554,42.48698728062791,13.418181120733333,21.243493640313954,12.92536934763674,1.3218560259725614,1.2167238403889953,29.316021223633253,9.258544973306
58.4,0,48.61,44.25,7.86,65.73427264372825,65.73427264372825,40.08823927247671,14.769746750426561,20.04411963623836,13.265557481155064,1.1580204723538612,0.9077888118281457,27.66088509800893,10.191125257794326
58.4,1,90.89,1.6,6.69,90.90408186654766,90.90408186654766,38.171986749753465,15.152687561673918,19.085993374876733,13.436427578666576,0.8984285357972033,1.0405996680435634,26.338670857329888,10.455354417555002
58.4,2,51.6,91.77,3.11,105.28196854162634,105.28196854162634,30.982029957733165,1.9039222877869577,15.491014978866582,4.762813658023817,2.17345997755908,0.4777761103443425,21.377600670835882,1.3137063785730008
58.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.481616622112114,18.741029579911487,19.24080831105606,14.942928021144892,0.863827282783144,1.2753871115076734,26.552315469257355,12.931310410138925
58.4,4,39.77,98.4,12.28,106.13299628296566,106.13299628296566,40.94565475433359,11.583867571369474,20.472827377166798,11.748049653324992,1.0506508457155692,0.5535828211832435,28.252501780490174,7.992868624244936
58.4,5,1.6,13.4,7.55,13.495184326269872,13.495184326269872,51.181760222008975,25.43097087842174,25.59088011100449,17.406860614061113,1.1907763812483527,0.9149012205051779,35.31541455318619,17.547369906110998
58.4,6,92.7,48.4,0.13,104.57461451040592,104.57461451040592,43.114499625330346,11.069600073123835,21.557249812665177,11.484311052005921,1.1752791967958736,0.5398863006913744,29.749004741477936,7.638024050455446
58.4,7,56.18,101.6,14.55,116.09802926837303,116.09802926837303,32.01900940728581,3.530626956333287,16.009504703642904,6.485820092549377,1.7095850882664363,1.2987270334629708,22.093116491027207,2.4361325998699677
58.4,8,7.49,0.4,7.53,7.500673303110862,7.500673303110862,48.16549362466201,19.055635849524663,24.082746812331006,15.067829728448734,2.35124451285737,1.0554521445801088,33.234190601016785,13.148388736172016
58.4,9,98.4,86.17,7.38,130.79689942808278,130.79689942808278,41.54054335946562,9.332851273732347,20.77027167973281,10.544989556468273,1.1201371393275092,1.1583034622648518,28.662974918031278,6.439667378875319
58.5,0,48.5,43.47,7.87,65.12980039889574,65.12980039889574,39.531691554166,13.185394402061583,19.765845777083,12.935809361307857,1.0443047090617543,0.8134966959655925,27.27686717237454,9.097922137422492
58.5,1,90.2,1.6,6.9,90.21418957126424,90.21418957126424,45.75106806785371,15.893141218160645,22.875534033926854,14.202078712091614,0.8492625938090257,1.1392204456064896,31.568236966819057,10.966267440530844
58.5,2,51.6,92.04,2.66,105.5173995130661,105.5173995130661,22.434189434547296,3.769848240961762,11.217094717273648,6.916859880054973,0.6743478144782791,0.9364408979678722,15.479590709837632,2.6011952862636156
58.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.95270578653828,12.700209843685634,21.97635289326914,12.695578423053579,1.650121158581566,1.0596741897696473,30.32736699271141,8.763144792143088
58.5,4,41.0,98.4,12.3,106.60000000000001,106.60000000000001,42.583496668997824,16.405530514565346,21.291748334498912,14.429197691317675,1.3203124240423987,1.117116893889055,29.382612701608497,11.319816055050088
58.5,5,1.6,14.17,7.73,14.260045581974834,14.260045581974834,48.98088261953693,27.336630500948647,24.490441309768464,18.625997290953368,0.7117731058330818,0.5799283528165217,33.796809007480476,18.862275045654567
58.5,6,92.7,48.4,0.0,104.57461451040592,104.57461451040592,39.003380484588604,18.25668166000911,19.501690242294305,15.221517999921469,0.9694033054070759,1.0616621068162162,26.912332534366133,12.597110345406286
58.5,7,54.7,101.6,14.8,115.38912427087745,115.38912427087745,25.147921849247474,5.148563082507885,12.573960924623737,8.083325424255321,1.1676172473990822,0.6108543463893553,17.352066075980755,3.5525085269304406
58.5,8,8.27,0.4,7.73,8.279667867734792,8.279667867734792,34.31243393870415,9.932684595091926,17.156216969352077,11.22743027428438,0.8579976431109564,0.5968426918843138,23.675579417705865,6.8535523706134285
58.5,9,98.4,85.42,7.54,130.30401528732722,130.30401528732722,40.219051046712806,12.453555678018295,20.109525523356403,12.571691856504662,1.3659666811132072,1.0523054899557844,27.751145222231834,8.592953417832623
58.6,0,48.4,42.69,7.81,64.53678098572938,64.53678098572938,40.39055258407862,16.307394549944444,20.195276292039313,13.659354045008902,0.6526109040229491,1.0450308269650836,27.869481283014245,11.252102239461665
58.6,1,89.49,1.6,7.12,89.50430213123836,89.50430213123836,38.468693381568265,19.617186991322367,19.234346690784133,14.981532418013563,0.7332168754053087,0.9661941176890445,26.5433984332821,13.535859024012431
58.6,2,51.6,92.26,2.21,105.70935436374587,105.70935436374587,26.720500631721514,0.6042208601946005,13.360250315860757,2.629273291911068,1.2975714240861917,0.2132522733991102,18.437145435887842,0.41691239353427434
58.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.772154909382316,14.399378549664124,18.88607745469116,12.835410035595643,1.1214226021027986,0.7253359671205413,26.062786887473795,9.935571199268246
58.6,4,42.24,98.4,12.34,107.08304067404886,107.08304067404886,34.89101745900582,12.445427264751071,17.44550872950291,11.93281143800678,0.7156565558646445,0.780843920749353,24.074802046714016,8.58734481267824
