Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
42.3,0,63.51,98.4,7.99,117.11566974576887,117.11566974576887,36.98622040208854,11.993145132525195,18.493110201044274,10.512213812414645,1.0306494780958058,0.48022396446619675,25.52049207744109,8.275270141442384
42.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.29658421503083,5.864170154989133,16.648292107515417,7.350737645292416,1.7035689463478496,0.776672265947298,22.974643108371275,4.046277406942502
42.3,2,0.55,97.86,6.61,97.86154556310665,97.86154556310665,29.018525003742077,3.546985865580425,14.50926250187104,5.716857538328573,2.2052935966522846,0.6808884305567416,20.022782252582033,2.447420247250493
42.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.92619862675987,2.3076812429404754,16.963099313379935,4.611216902288947,2.196598017946315,1.0144499129407893,23.40907705246431,1.592300057628928
42.3,4,47.38,50.61,7.09,69.32702575475167,69.32702575475167,39.86924094646725,23.15890964095756,19.934620473233625,14.607863267032947,0.6888073955339719,0.7856101126912703,27.5097762530624,15.979647652260715
42.3,5,98.4,58.36,12.92,114.40476213864527,114.40476213864527,24.721379602150463,5.854801996536794,12.360689801075234,7.344863804858642,0.839762978161731,1.2425025737925277,17.057751925483817,4.039813377610387
42.3,6,6.09,0.56,6.89,6.1156929288511535,6.1156929288511535,52.57699778413047,33.5310907028037,26.288498892065235,17.577272320733123,1.1285631745975617,0.5327809421114158,36.278128471050024,23.136452584934553
42.3,7,51.6,34.24,8.44,61.926873003567685,61.926873003567685,31.517967005914805,10.265557363998933,15.758983502957404,9.725656083490568,1.5275620342438287,1.8743926946157101,21.747397234081213,7.083234581159264
42.3,8,48.19,94.28,6.84,105.88198383105598,105.88198383105598,25.270977384916154,6.321532227415024,12.635488692458079,7.632008039059699,0.7321024660674325,1.312464335342919,17.436974395592145,4.361857236916366
42.3,9,1.6,64.94,11.99,64.95970751165679,64.95970751165679,32.45836830972922,5.413771739996038,16.22918415486461,7.06281143287077,1.6531466181290155,0.6603537532241642,22.396274133713156,3.735502500597266
42.4,0,64.33,98.4,8.21,117.56236174898837,117.56236174898837,40.513693709589184,12.240797748552621,20.256846854794592,11.431316684032332,0.8973339279234689,0.5953345627087014,27.954448659616535,8.446150446501308
42.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,19.810331153538602,11.176101979060553,9.905165576769301,10.922865176999204,0.1155140718872918,2.5322241304394013,13.669128495941635,7.7115103655517805
42.4,2,0.46,97.21,6.56,97.2110883593019,97.2110883593019,25.22619903771856,2.595725822818527,12.613099518859281,5.264059674954647,0.8267288848730866,0.560154136501288,17.406077336025803,1.7910508177447835
42.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.750406857323764,4.00415574700175,11.875203428661884,6.5380295018127805,0.9497632779117589,1.4027484257591791,16.387780731553395,2.7628674654312073
42.4,4,46.77,50.98,7.1,69.18376471398474,69.18376471398474,43.43812966648576,23.394914532927437,21.71906483324288,15.803458001230204,0.9234823714588437,1.3596587265615947,29.97230946987517,16.14249102771993
42.4,5,98.4,57.05,13.17,113.74208763689894,113.74208763689894,21.675353335784216,5.884918512986326,10.837676667892108,7.926137863166166,0.32576627041529427,1.4768924373021362,14.955993801691108,4.060593773960565
42.4,6,6.78,0.46,6.92,6.795586803212803,6.795586803212803,52.9878859139974,35.96638725167809,26.4939429569987,19.594753440580583,0.8289809397349288,0.7964883954876228,36.56164128065821,24.81680720365788
42.4,7,51.6,35.1,8.63,62.40649004710968,62.40649004710968,35.98355085760657,9.814162949294731,17.991775428803287,10.23571128463964,2.2039423510023903,1.799290668005152,24.828650091748536,6.771772435013364
42.4,8,48.29,93.6,6.86,105.32276154754014,105.32276154754014,27.61047112419978,6.547862856675022,13.805235562099892,8.360671935017876,0.967656818484058,1.2379176467276476,19.051225075697847,4.5180253711057645
42.4,9,1.6,66.15,12.06,66.16934713294367,66.16934713294367,30.47850563251461,10.677954843955069,15.239252816257308,10.676660549112905,0.9743382699334916,2.1657426829098902,21.03016888643508,7.367788842328997
42.5,0,65.16,98.4,8.34,118.01858158781609,118.01858158781609,41.74376980686927,20.59622752240609,20.871884903434633,14.665247799781374,0.9329335699236373,1.0631040201281379,28.803201166739793,14.2113969904602
42.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.857309298899633,10.563952621580086,13.428654649449818,10.502889291073483,0.48492295838463784,1.4104799464636633,18.531543416240744,7.289127308890259
42.5,2,0.4,96.55,6.65,96.55082858266934,96.55082858266934,35.12666077748933,6.112331403616616,17.563330388744664,7.9891212397405,1.7602942205824093,1.0501194842712036,24.237395936467635,4.217508668495465
42.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.158622422477094,4.028404774278303,14.579311211238547,6.485778553657015,1.742108222754298,1.2959622792586052,20.119449471509192,2.7795992942520287
42.5,4,46.09,51.13,7.07,68.83723556331995,68.83723556331995,36.40950211467244,26.229445201827563,18.20475105733622,16.54969969447785,0.8077126979228395,1.0871892321593444,25.122556459123984,18.098317189261017
42.5,5,98.4,55.71,13.35,113.07592184015128,113.07592184015128,31.694163168108943,5.073578671990107,15.847081584054472,7.2786823187833445,1.3403557894361007,1.2976702846090578,21.86897258599517,3.5007692836731734
42.5,6,7.46,0.4,6.86,7.470716163795811,7.470716163795811,52.32637190414912,35.430652975100806,26.16318595207456,19.234687881502865,1.2823913869994839,0.8209629110225769,36.10519661386289,24.447150552819554
42.5,7,51.6,35.99,8.85,62.91136701741586,62.91136701741586,28.733570961176433,9.169345220885717,14.366785480588216,9.785087809943368,0.9258955274497914,1.5690609435447895,19.826163963211737,6.326848202411144
42.5,8,48.38,92.92,6.82,104.76044482532518,104.76044482532518,28.662099102124465,6.316930678863909,14.331049551062234,8.121731368613872,1.7613232971744655,1.3833467313409529,19.77684838046588,4.358682168416097
42.5,9,1.6,67.35,12.04,67.36900251599396,67.36900251599396,22.557052663049074,1.3893115510208687,11.278526331524539,3.8088633215669097,0.31500927981358595,0.243524966374273,15.56436633750386,0.9586249702043993
42.6,0,66.01,98.4,8.48,118.49000000000001,118.49000000000001,41.06281802280798,14.028796683368851,20.531409011403994,11.901581542342965,0.9893011901744853,1.0046017056258898,28.333344435737505,9.679869711524507
42.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.858536816232206,9.07249391227862,13.429268408116105,9.5710108518112,0.34781648935618975,2.7341084630560717,18.53239040320022,6.260020799472247
42.6,2,0.4,95.86,6.82,95.86083454675324,95.86083454675324,25.389595362181957,9.0293789525884,12.694797681090979,9.548241744430962,1.2531549938012037,2.9308119446898426,17.518820799905548,6.230271477285996
42.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.21013830029964,2.934136546211151,13.60506915014982,5.442953527796513,1.4370632429441503,0.7824433136815708,18.77499542720675,2.024554216885694
42.6,4,45.4,51.23,7.03,68.45197513585711,68.45197513585711,40.149260812139474,26.44333896094057,20.074630406069737,16.340021058788192,0.873089179478939,1.1384968396428135,27.702989960376236,18.245903883048992
42.6,5,98.4,54.36,13.5,112.4169453418834,112.4169453418834,28.888037207566228,3.0445082427976646,14.444018603783114,5.544380699315447,1.3019191008644515,0.9431645450077145,19.932745673220694,2.1007106875303885
42.6,6,8.17,0.4,7.04,8.179786060772004,8.179786060772004,50.32622519850096,41.83193491001851,25.163112599250482,20.551732684523184,1.1482470509854272,1.037778701738576,34.725095386965656,28.86403508791277
42.6,7,51.6,36.89,8.99,63.43052971558727,63.43052971558727,28.659472817700273,1.6416111133268843,14.329736408850136,4.07126721235035,0.827688951380026,0.370619666327291,19.775036244213187,1.13271166819555
42.6,8,48.4,92.24,6.81,104.16706581256861,104.16706581256861,28.261255317767176,7.3208356948154965,14.130627658883588,8.59755169580664,1.2990334619802169,1.102436608208672,19.50026616925935,5.051376629422692
42.6,9,1.6,68.55,11.98,68.56866995939181,68.56866995939181,32.561184235582004,8.752044989786864,16.280592117791002,9.40046283262883,1.4907582386096982,1.3838775236215466,22.46721712255158,6.038911042952935
42.7,0,66.87,98.4,8.62,118.9712440045913,118.9712440045913,39.835511985929415,20.18567308731351,19.917755992964707,13.89780327892546,0.8358317037827221,1.315601893927134,27.486503270291294,13.928114430246321
42.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.57702832300112,4.056143665024786,13.28851416150056,6.229901881665014,0.6688081948461829,0.29440639029961496,18.33814954287077,2.798739128867102
42.7,2,0.4,95.16,7.07,95.16084068565178,95.16084068565178,26.712815452628533,1.3604052619304088,13.356407726314266,3.6079349092484856,0.8051934219025106,0.46434972185414725,18.431842662313688,0.938679630731982
42.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.12984570406945,10.394098015129222,13.064922852034725,9.972819212737775,1.1224044889173017,1.9844469147597839,18.02959353580792,7.171927630439162
42.7,4,44.7,51.33,7.05,68.06510780128097,68.06510780128097,39.802248782868666,16.94257431442248,19.901124391434333,12.732516331943463,0.6701050400829637,0.7692426698403853,27.463551660179377,11.69037627695151
42.7,5,98.4,53.0,13.63,111.76564767405056,111.76564767405056,30.137507060632167,3.36897884917303,15.068753530316085,5.677716251554383,1.9867038413257756,1.2085111493208418,20.794879871836194,2.3245954059293905
42.7,6,8.89,0.4,7.23,8.89899432520327,8.89899432520327,54.223176363020535,45.42922466805669,27.11158818151027,20.849334867175692,1.1021557400007087,1.1256482366728615,37.41399169048417,31.346165020959113
42.7,7,51.6,37.81,9.17,63.96996248240263,63.96996248240263,33.600607522154405,6.622345567567082,16.800303761077203,7.960318818231387,1.674424534273664,0.8767684718904116,23.184419190286537,4.569418441621287
42.7,8,48.4,91.54,7.04,103.54772619425306,103.54772619425306,24.208098649815263,4.822037119987068,12.104049324907633,6.7926590611410065,0.7704897911052415,1.5924014358858212,16.70358806837253,3.3272056127910767
42.7,9,1.6,69.75,12.04,69.76834884100383,69.76834884100383,32.357543836790754,6.630380032471751,16.178771918395377,7.9651462252720595,2.007949333907922,1.0216451610599924,22.32670524738562,4.574962222405508
42.8,0,67.75,98.4,8.79,119.46808151133926,119.46808151133926,42.227982587515385,16.625810407442337,21.113991293757692,12.533340286061756,1.1462251595270592,0.9714912150709318,29.137307985385615,11.471809181135212
42.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.06181365779668,5.282870796378853,13.53090682889834,7.0649714941602015,1.1400892832031335,1.183196883746598,18.672651423879707,3.645180849501408
42.8,2,0.4,94.44,7.21,94.44084709488791,94.44084709488791,15.340262298835915,3.171804403658123,7.6701311494179585,5.474300307743305,0.13743227064815602,1.0820697535201562,10.584780986196781,2.1885450385241048
42.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.595915570736093,3.2374919849710695,10.797957785368048,5.530695777315444,0.39531110004197384,1.124796939413421,14.901181743807904,2.233869469630038
42.8,4,44.01,51.43,7.01,67.68991800851882,67.68991800851882,41.833814329193864,19.32742955052337,20.916907164596935,13.513332682822112,1.1249387895378256,0.9010530724145871,28.865331887143764,13.335926389861124
42.8,5,98.4,51.62,13.82,111.11788514906141,111.11788514906141,25.639651880472204,6.683279733412554,12.819825940236102,7.946396640830773,1.0324900475941965,1.3575953482922998,17.69135979752582,4.611463016054662
42.8,6,9.64,0.4,7.47,9.648295186197405,9.648295186197405,56.06494606499541,31.725038148271395,28.03247303249771,17.31316610639307,0.7157989829780571,0.7364932152210666,38.684812784846834,21.890276322307262
42.8,7,51.6,38.74,9.36,64.52400793503143,64.52400793503143,31.94617736336763,6.906884768586002,15.973088681683816,8.078235774703161,1.8828213122566995,1.307385272451116,22.042862380723665,4.765750490324341
42.8,8,48.4,90.81,7.28,102.90294505017823,102.90294505017823,26.426756303381403,5.90602195211246,13.213378151690703,7.470040350096151,0.6047290337870975,1.2194498460012708,18.234461849333165,4.075155146957597
42.8,9,1.6,70.96,12.07,70.97803603932698,70.97803603932698,31.652107498244792,9.668841816102544,15.826053749122396,9.557903619621447,1.481026259488101,0.9925366008185904,21.839954173788904,6.671500853110755
42.9,0,68.65,98.4,9.02,119.98075887407948,119.98075887407948,42.04016389402531,12.384584808735198,21.020081947012656,11.350226882279568,1.1024158464153742,0.7621902923635003,29.007713086877462,8.545363518027287
42.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.4949109285649,5.049755995914937,17.74745546428245,7.247680062400997,3.326908628565235,0.5964761207698309,24.491488540709778,3.4843316371813065
42.9,2,0.4,93.7,7.35,93.7008537847975,93.7008537847975,26.46579702746629,10.54156051498231,13.232898513733147,10.471677778586574,0.7608885380149988,1.901221235446093,18.261399948951738,7.273676755337793
42.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.25939334730511,5.662384386465013,11.629696673652555,7.674736806906126,1.8198984344429587,2.2124358561556137,16.048981409640525,3.9070452266608586
42.9,4,43.31,51.53,7.0,67.31342362411824,67.31342362411824,41.6413545743211,19.264774846205405,20.82067728716055,14.156170537657408,0.904824396212598,1.1369217593090144,28.732534656281555,13.29269464388173
42.9,5,98.4,50.22,14.01,110.47446944882786,110.47446944882786,17.754957121884985,5.319691002090804,8.877478560942494,7.438870878626452,0.2713552592813412,1.0639787472935232,12.250920414100639,3.670586791442654
42.9,6,10.41,0.4,7.73,10.417682083841875,10.417682083841875,46.72282949623802,32.623134958032416,23.36141474811901,18.42157096482282,0.8380782080074117,0.998660293633519,32.238752352404234,22.509963121042365
42.9,7,51.6,39.65,9.08,65.07443814586492,65.07443814586492,26.21786751376972,7.0610994901188615,13.10893375688486,8.570378105411999,0.6903642150194786,1.2795632780250445,18.090328584501105,4.8721586481820145
42.9,8,48.4,90.06,7.47,102.24169208302453,102.24169208302453,29.2337023885109,5.480302572245448,14.616851194255451,7.550332640995055,1.7835576970110052,1.3111143820295408,20.17125464807252,3.7814087748493592
42.9,9,1.6,72.16,11.98,72.1777361795173,72.1777361795173,30.61744507162733,11.932073430658415,15.308722535813665,11.140938471911316,1.0849494250632412,2.8381906781896085,21.126037099422856,8.233130667154306
43.0,0,69.58,98.4,9.22,120.5152952948297,120.5152952948297,37.30977789856486,14.611182921419157,18.65488894928243,12.028295031800399,0.851466571003281,0.6628212645511261,25.743746750009752,10.081716215779219
43.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.149062308700415,8.438606327980827,17.57453115435021,9.141063935667162,2.043415935422518,1.6369318240990098,24.252852993003284,5.82263836630677
43.0,2,0.4,92.95,7.55,92.95086067379904,92.95086067379904,29.72048813513993,6.646778832307753,14.860244067569965,8.112729527135015,1.5730997130122681,1.4146257198468501,20.50713681324655,4.586277394292349
43.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.728938613208797,1.8254283891356045,11.864469306604398,4.251515661876734,0.841996124198925,0.6020728714903792,16.37296764311407,1.259545588503567
43.0,4,42.61,51.6,7.06,66.91914598976888,66.91914598976888,44.6904197396713,16.204166932712525,22.34520986983565,12.667028198900299,1.1577758284832174,0.6992497180527293,30.836389620373193,11.180875183571642
43.0,5,98.4,48.81,14.02,109.84068508526339,109.84068508526339,24.323623830008614,7.994318071313545,12.161811915004307,8.897174222024782,0.8510983605323198,1.8685012533915133,16.783300442705944,5.516079469206345
43.0,6,11.2,0.4,7.95,11.20714058089752,11.20714058089752,52.00727738643939,42.13219385906571,26.003638693219695,20.425298869051545,0.9657519752487778,1.159764665615757,35.885021396643175,29.071213762755338
43.0,7,51.6,40.51,8.64,65.60198243955742,65.60198243955742,33.53938324459406,8.42864276830449,16.76969162229703,9.135665862072774,1.6301879825250725,0.9588899736059202,23.142174438769903,5.815763510130098
43.0,8,48.4,89.3,7.64,101.5728802387724,101.5728802387724,30.93274249290702,3.740669346163134,15.46637124645351,6.086057391654619,1.4004461895264273,0.5907995300133578,21.34359232010584,2.5810618488525625
43.0,9,1.6,73.36,12.04,73.37744612617695,73.37744612617695,22.703152958658237,6.9155621646790735,11.351576479329118,8.275135768225146,0.4582890302205386,1.1107258376917828,15.665175541474182,4.77173789362856
43.1,0,70.51,98.4,9.36,121.05461618624877,121.05461618624877,37.056425218147744,17.47144321397372,18.528212609073872,13.646703080539124,1.0083635365683101,1.196439585051652,25.568933400521942,12.055295817641866
43.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.895853045264307,11.902443834255608,12.447926522632153,11.263709012367054,0.5678057724269545,2.4219928536448934,17.17813860123237,8.21268624563637
43.1,2,0.4,92.17,7.79,92.17086795728898,92.17086795728898,34.09461409918365,11.411375493947995,17.04730704959183,11.028903836618804,1.5176109471058292,3.1654306655900504,23.52528372843672,7.873849090824116
43.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.521623609969364,6.344235093357819,15.260811804984684,8.223429734226576,1.9147880400084238,2.524723398591697,21.05992029087886,4.377522214416895
43.1,4,41.88,51.6,7.3,66.45671072209338,66.45671072209338,43.19021970060522,17.656175178394868,21.59510985030261,13.71865916964002,1.1068852493565084,0.7256596861488158,29.8012515934176,12.182760873092459
43.1,5,98.4,47.41,14.05,109.2257666487171,109.2257666487171,31.936953291909816,1.5812173200924606,15.968476645954908,4.105434554501799,3.132995497640764,0.5115702881245118,22.03649777141777,1.0910399508637978
43.1,6,12.02,0.4,8.18,12.02665373243946,12.02665373243946,52.21481525159247,37.320342776726875,26.107407625796235,19.945097512255252,1.3290403521759644,0.9568727239629978,36.0282225235988,25.751036515941543
43.1,7,51.6,41.34,8.24,66.11774043326042,66.11774043326042,30.13024403522173,7.357160657785067,15.065122017610864,8.855609792748451,2.090133064530475,1.2103532326099036,20.78986838430299,5.076440853871696
43.1,8,48.4,88.52,7.83,100.88781095850975,100.88781095850975,25.66587321400727,3.4800154674428105,12.832936607003635,6.090513905229382,0.6146459388730864,0.42473944782284984,17.709452517665014,2.401210672535539
43.1,9,1.6,74.56,11.96,74.57716540604102,74.57716540604102,24.88498951937688,8.853398358307786,12.44249475968844,9.714453075527345,0.5027826096782765,2.115948336755228,17.170642768370048,6.108844867232372
43.2,0,71.46,98.4,9.51,121.61040909395872,121.61040909395872,33.84861624996689,11.938969057122375,16.924308124983444,11.053484258389997,0.5536246800446583,0.7831935860527911,23.35554521247715,8.237888649414439
43.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.38547318614794,12.795369645012661,15.192736593073972,11.44306071236474,1.5256224382866999,2.3075703236796348,20.96597649844208,8.828805055058735
43.2,2,0.4,91.37,7.98,91.37087555671118,91.37087555671118,29.400801115600856,6.786437087874117,14.700400557800428,8.333677644777133,1.0656510372851316,1.8237229899702272,20.28655276976459,4.682641590633141
43.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.16636487045027,8.226286878704983,10.083182435225135,9.175245833025777,0.5261816993060929,1.5764716467284399,13.914791760610685,5.676137946306437
43.2,4,41.14,51.6,7.46,65.99287537302796,65.99287537302796,37.535590013486356,22.90990182699161,18.767795006743178,15.311840547705183,0.6594615691826777,1.0043186782176432,25.899557109305583,15.80783226062421
43.2,5,98.4,46.01,13.99,108.62541185192349,108.62541185192349,28.37480226907231,6.53894555529111,14.187401134536154,8.180307786785233,2.354107472971397,1.6853392551733846,19.578613565659893,4.511872433150866
43.2,6,12.85,0.4,8.34,12.856224173527778,12.856224173527778,48.716471234991246,36.147498611543156,24.358235617495623,19.23334884243945,0.8764140501232439,0.8990612999559634,33.61436515214396,24.941774041964777
43.2,7,51.6,42.12,7.79,66.60821570947536,66.60821570947536,25.364004073261658,3.9395075423404187,12.68200203663083,6.349459420044677,0.6572584796677101,0.9294652244587172,17.501162810550543,2.7182602042148885
43.2,8,48.4,87.71,8.09,100.17786232496678,100.17786232496678,25.13958565651085,2.3699049550614193,12.569792828255427,4.92471665482413,1.0572338695501748,0.8332652167801519,17.346314102992483,1.635234418992379
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,29.481129312449678,6.78304686847967,14.740564656224839,8.33159580679668,1.9205678273670448,1.475348336242963,20.341979225590276,4.680302339250972
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,40.681966133335465,18.808645291860376,20.340983066667732,13.07068358589707,0.8881811033285739,0.8144076107560475,28.07055663200147,12.977965251383658
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.63391420149851,7.111305419638957,17.316957100749256,8.037004452852052,1.7372690770782064,0.9295020209923304,23.89740079903397,4.90680073955088
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,19.37943375913526,2.2020830524857296,9.68971687956763,4.472356251445402,0.2013186770159673,0.4942621086961474,13.371809293803329,1.5194373062151534
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,13.129233914980503,10.177663579422495,6.5646169574902515,9.61487381404447,0.13956038417418262,1.9955041788025722,9.059171401336547,7.022587869801521
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,40.41878814353103,23.410057886702578,20.209394071765516,14.582124003867445,1.1879293733261784,0.8992058710496726,27.88896381903641,16.152939941824776
43.3,5,98.4,44.6,14.11,108.0357348288056,108.0357348288056,25.368640104233204,5.024408870198134,12.684320052116602,6.7555704929297375,0.7815251551290067,0.8128289095666479,17.50436167192091,3.4668421204367124
43.3,6,13.7,0.4,8.48,13.705838172107534,13.705838172107534,54.80722372965308,33.74755035570981,27.40361186482654,17.50816659147926,0.9185071719635135,0.9938402092426658,37.81698437346062,23.285809745439767
43.3,7,51.61,42.85,7.34,67.07991204526137,67.07991204526137,33.960430693587334,4.219618461325016,16.980215346793667,6.190933444445992,1.4850111681032934,0.8232596976598746,23.432697178575257,2.9115367383142607
43.3,8,48.4,86.88,8.3,99.45197031733458,99.45197031733458,32.657187599138496,5.385680784323674,16.328593799569248,6.994229001092985,3.305306033785604,0.5977563755598455,22.53345944340556,3.716119741183335
43.3,9,1.6,76.95,11.96,76.96663238053229,76.96663238053229,32.62672101288763,1.4316504017524254,16.313360506443814,3.606102218167902,2.065585874669458,0.19221234602693346,22.512437498892464,0.9878387772091735
43.4,0,73.43,98.4,9.97,122.77835680607556,122.77835680607556,41.76319760554852,18.22407201457895,20.88159880277426,13.21982616536116,1.5204459781335982,0.9616041287042217,28.816606347828476,12.574609690059475
43.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.53257176577448,6.190040251909019,17.26628588288724,7.7045942017080815,2.4951553995873486,1.0076428759369116,23.82747451838439,4.271127773817223
43.4,2,0.4,89.7,8.43,89.7008918573277,89.7008918573277,29.890133224402533,4.174485168249007,14.945066612201268,6.327097022072975,0.9114084114625044,0.9254260588905201,20.624191924837746,2.8803947660918148
43.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.650247117159253,7.1432323223390854,15.825123558579627,8.27657053384511,2.563725579315532,1.7462830599438932,21.838670510839883,4.928830302413969
43.4,4,39.59,51.6,7.81,65.0378974137387,65.0378974137387,41.17905148968046,30.870224660110146,20.58952574484023,17.205723048574345,0.815226558224956,1.3166299307154254,28.413545527879517,21.300455015476
43.4,5,98.4,43.2,13.99,107.46534325074293,107.46534325074293,26.339738127632927,1.2437935650706795,13.169869063816463,3.453640955033861,0.8666796895955858,0.38840300573321035,18.174419308066717,0.8582175598987688
43.4,6,14.57,0.4,8.63,14.575489700178174,14.575489700178174,53.00373767722546,28.41315756824451,26.501868838612733,16.50679595338971,0.9665181439061602,0.9710710688764563,36.57257899728556,19.60507872208871
43.4,7,51.71,43.58,7.33,67.62499907578557,67.62499907578557,29.96574455761104,1.3122186039018806,14.98287227880552,3.54736705456146,1.132436449263633,0.3013527087777458,20.676363744751615,0.9054308366922975
43.4,8,48.4,86.02,8.54,98.70157242921715,98.70157242921715,27.90517912000977,9.950267544457502,13.952589560004887,9.768332008682298,1.134130384106632,2.1531272619163344,19.25457359280674,6.865684605675676
43.4,9,1.6,78.16,12.08,78.17637494793424,78.17637494793424,28.55907238072409,10.194077506287142,14.279536190362046,9.887283764902215,1.4457267625154708,1.1621506929186283,19.70575994269962,7.0339134793381275
43.5,0,74.45,98.4,10.17,123.39109570791567,123.39109570791567,35.160806516898994,19.740117796231633,17.580403258449497,13.94056926170173,0.912125128546212,1.1348111590823062,24.260956496660302,13.620681279399825
43.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.79704843851443,4.746541549778147,17.39852421925722,6.835877665120576,2.250178183595505,1.2678698547935676,24.009963422574955,3.275113669346921
43.5,2,0.4,88.85,8.57,88.85090038936015,88.85090038936015,30.53796234758654,6.485281609446365,15.268981173793271,7.990428286505781,1.1848008464993014,1.9714750973596964,21.07119401983471,4.474844310517992
43.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.443702494509644,6.198851123493533,12.221851247254822,7.811982137644745,0.924055207354407,0.7026037667342704,16.866154721211654,4.277207275210538
43.5,4,38.79,51.6,7.94,64.55404015241803,64.55404015241803,41.685951208546626,21.394408898564407,20.842975604273317,14.51295285635995,1.049194805301114,0.649873641723468,28.76330633389717,14.76214214000944
43.5,5,98.4,41.8,14.02,106.9102427272523,106.9102427272523,28.638530682600095,6.227701510815545,14.319265341300047,7.8301401057740785,1.1458374228617254,2.1651093419619,19.760586170994063,4.297114042462725
43.5,6,15.45,0.4,8.85,15.455177126128318,15.455177126128318,48.00721142896614,40.4074429366864,24.003605714483072,19.9451048026736,0.7069235845600317,1.1619536509391506,33.12497588598663,27.881135626313615
43.5,7,51.82,44.31,7.37,68.18129142220761,68.18129142220761,31.486880051503164,4.99812791357404,15.743440025751584,7.014703547728561,1.4769554415397066,0.9020657786370632,21.72594723553718,3.4487082603660872
43.5,8,48.4,85.15,8.7,97.94428263048334,97.94428263048334,22.57672563451364,2.702839871688473,11.28836281725682,5.1584092788105025,0.4408951177441844,0.42981963494493514,15.57794068781441,1.8649595114650461
43.5,9,1.6,79.37,12.06,79.38612536205557,79.38612536205557,28.770122708148108,5.575545590360227,14.385061354074056,7.408824787299491,1.5616016500674543,0.7340611045811604,19.85138466862219,3.8471264573485566
43.6,0,75.49,98.4,10.39,124.0213695296097,124.0213695296097,38.266866684150344,15.696728072374572,19.133433342075172,12.03589865074948,0.6117866333081148,0.8528087561899824,26.404138012063736,10.830742369938454
43.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.33901220277719,10.299138818621502,15.169506101388595,9.74932191460099,1.0045512124669416,1.5778964944149894,20.93391841991626,7.106405784848836
43.6,2,0.4,87.97,8.78,87.97090939623166,87.97090939623166,33.25360299780305,8.483495055308353,16.626801498901525,8.848330996267173,2.6963189766557893,1.3841212805254337,22.944986068484102,5.853611588162763
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.409962787687434,8.252208962110048,14.204981393843719,8.72688118258156,1.7109445095401765,1.4368333053491125,19.602874323504327,5.694024183855933
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,39.442425653489494,20.289619622149907,19.721212826744747,13.683931999003873,1.322624275718206,1.0074805002700944,27.215273700907748,13.999837539283435
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,27.015936530242687,1.8110959420467712,13.507968265121345,4.088318136298585,0.6675647472097612,0.3412711997732502,18.640996205867452,1.249656200012272
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,53.113360187342316,37.69261893219577,26.556680093671158,18.650999551698398,0.9853391137967157,1.1862180310086021,36.648218529266195,26.00790706321508
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,26.09357330550506,7.380619652529937,13.046786652752532,8.253161952139626,0.7125393483114625,1.2791504773499678,18.00456558079849,5.092627560245656
