Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
61.5,6,92.77,48.4,0.44,104.63667091416852,104.63667091416852,42.172428688349,14.853730000494915,21.0862143441745,13.535197378446224,1.458684655423632,0.9964594683840873,29.098975794960808,10.24907370034149
61.5,7,10.75,101.6,10.81,102.16713023277104,102.16713023277104,38.34346370475713,16.312426863084152,19.171731852378567,14.184241579713628,0.9233652175412675,1.4728281585136755,26.456989956282417,11.255574535528064
61.5,8,40.36,0.4,13.53,40.36198211188346,40.36198211188346,33.58171056165816,3.1638043799892546,16.79085528082908,6.246714279779061,1.043653357554381,0.26442699637822026,23.17138028754413,2.1830250221925853
61.5,9,98.4,54.35,12.07,112.41211011274542,112.41211011274542,41.66557149027182,11.299113020784104,20.83278574513591,11.805081969423549,0.8137330948494436,1.0397070908366637,28.749244328287556,7.796387984341031
61.6,0,48.4,13.41,7.61,50.22338200479932,50.22338200479932,42.785186168399036,17.533053948898743,21.392593084199518,14.685488219829493,0.6761649874965239,0.8342963119463072,29.52177845619533,12.097807224740132
61.6,1,58.74,1.6,13.12,58.76178690271425,58.76178690271425,38.0316094083913,15.18009645109123,19.01580470419565,13.664598330407387,0.4135291646421167,0.9091910136440402,26.241810491789995,10.47426655125295
61.6,2,52.75,96.59,3.85,110.055397868528,110.055397868528,23.19128373937097,4.002452723197491,11.595641869685485,7.016535228599224,0.513094572175725,1.6293246965546697,16.001985780165967,2.7616923790062686
61.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.44366093234845,7.01519427453542,20.221830466174225,9.289224436828482,0.9763275228427105,0.6629378659900861,27.90612604332043,4.840484049429439
61.6,4,79.16,98.4,12.37,126.28881819068543,126.28881819068543,38.628848018061134,14.994834113362677,19.31442400903057,13.58095897957362,0.6554246441272751,1.0098831542872992,26.65390513246218,10.346435538220247
61.6,5,1.69,43.45,6.57,43.48285409215913,43.48285409215913,44.8399626032707,21.069310306670612,22.41998130163535,16.0984759970946,1.0743513740008794,0.9271058347305147,30.93957419625678,14.53782411160272
61.6,6,92.83,48.4,0.66,104.6898700925739,104.6898700925739,38.84618637239446,17.43201602525823,19.42309318619723,14.643112969961596,0.789980093829425,1.6381934570977161,26.803868596952178,12.028091057428176
61.6,7,9.71,101.6,10.36,102.06294185452425,102.06294185452425,40.696766587387444,17.05777044975904,20.348383293693722,14.485074643985053,1.405739103536802,1.1526764646846825,28.080768945297333,11.769861610333736
61.6,8,41.73,0.4,13.78,41.731917041995565,41.731917041995565,27.023727383829083,3.9310578179047395,13.511863691914542,6.95367390464689,0.46629737673683835,0.5292909593367079,18.646371894842066,2.71242989435427
61.6,9,98.4,53.15,12.07,111.83685662606939,111.83685662606939,43.2065517224314,12.879971838589944,21.6032758612157,12.58685013784754,0.9887360750452205,0.8098133959679239,29.81252068847766,8.88718056862706
61.7,0,48.4,12.7,7.16,50.03848518890235,50.03848518890235,45.696372370004795,14.107421187952303,22.848186185002398,13.38854699568326,1.2026906956746066,0.4372351539638828,31.530496935303304,9.734120619687088
61.7,1,57.41,1.6,13.3,57.43229143957256,57.43229143957256,44.024626402779525,11.30868510947256,22.012313201389762,11.98714301087286,1.2355204518410223,0.7147325263146265,30.37699221791787,7.802992725536066
61.7,2,52.96,96.93,3.99,110.45445441447801,110.45445441447801,16.955181991947754,6.236757664228469,8.477590995973877,8.90203024950757,0.13300016412713583,2.2155159514327947,11.699075574443949,4.303362788317643
61.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.10048169387194,11.603595669811288,19.050240846935974,12.142438839495433,1.1179523156787137,0.9379519624685885,26.28933236877164,8.006481012169788
61.7,4,80.39,98.4,12.28,127.06341763072486,127.06341763072486,39.55920979146591,13.569214905295913,19.77960489573296,13.130673162239901,0.9747626229955692,0.7294794937632872,27.295854756111478,9.362758284654179
61.7,5,1.79,44.1,6.58,44.13631271413597,44.13631271413597,44.284322429399474,20.345431311955117,22.142161214699737,16.078409353980017,0.9812756097013892,1.2387490857021202,30.556182476285635,14.03834760524903
61.7,6,92.92,48.42,0.86,104.77892345314491,104.77892345314491,43.13306306429997,19.40908485774753,21.566531532149984,15.704067756511488,0.8850802513685749,0.9525332738848102,29.761813514366974,13.392268551845795
61.7,7,8.72,101.6,9.91,101.97351813093437,101.97351813093437,38.93675059798039,12.148051088405792,19.468375298990196,12.42404271393256,0.4115727339968942,0.8429003369920406,26.866357912606468,8.382155250999995
61.7,8,43.13,0.4,13.99,43.13185481752437,43.13185481752437,30.542297807178553,7.912245369906679,15.271148903589276,10.026734248780516,1.4084504532741517,1.3164220958641013,21.0741854869532,5.459449305235608
61.7,9,98.4,51.95,12.02,111.27157094244693,111.27157094244693,38.40872094519446,13.877423376218426,19.20436047259723,13.278959612999923,0.998183505610511,1.082339090807964,26.502017452184177,9.575422129590713
61.8,0,48.4,12.03,6.71,49.87264681165418,49.87264681165418,47.60975936544204,13.947587478305383,23.80487968272102,12.974869195745347,1.184819547346154,0.6136324215465785,32.850733962155005,9.623835360030714
61.8,1,56.06,1.6,13.49,56.08282803140369,56.08282803140369,40.882426310079275,17.76161046610671,20.441213155039637,14.641804773735455,0.7641508626606914,1.0316092270133084,28.208874153954696,12.255511221613629
61.8,2,53.29,97.18,4.24,110.83219974357634,110.83219974357634,27.2917369448571,1.5181418421567974,13.645868472428551,4.280648979342264,1.0607229492675032,0.810800357768919,18.831298491951397,1.04751787108819
61.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.525552879417006,10.068034654657144,21.262776439708507,11.02365954882085,0.8798019933213297,0.9052794914856618,29.342631486797732,6.946943911713428
61.8,4,81.59,98.4,12.06,127.82600713469854,127.82600713469854,39.09177010507894,10.812280430144991,19.54588505253947,11.423839474663103,1.101955894320178,1.0678179660973168,26.97332137250447,7.460473496800043
61.8,5,1.88,44.75,6.6,44.78947309357412,44.78947309357412,47.939952694462036,20.243770672407543,23.969976347231018,15.631445678157954,1.3656981827438395,0.7491693696046178,33.078567359178805,13.968201763961204
61.8,6,93.02,48.43,1.07,104.87223321737743,104.87223321737743,33.678277151542694,11.439608755510267,16.839138575771347,11.750572516846235,0.46250438446075415,0.4132681850554407,23.238011234564457,7.893330041302084
61.8,7,7.77,101.6,9.46,101.8966775709591,101.8966775709591,40.07864127099786,19.05070670940987,20.03932063549893,15.16383278743205,1.0865010450869974,1.2899172280501132,27.654262476988524,13.144987629492809
61.8,8,44.56,0.4,14.23,44.56179529597074,44.56179529597074,27.34262051286248,9.149444086833746,13.67131025643124,10.508743577990767,0.776160633441656,1.6144332652960873,18.86640815387511,6.313116419915285
61.8,9,98.4,50.75,12.0,110.71640574007088,110.71640574007088,39.69800506511901,14.656405424059999,19.849002532559506,13.300475766601108,0.9591336809792568,1.0819956117364793,27.391623494932116,10.112919742601399
61.9,0,48.4,11.4,6.26,49.72444067055958,49.72444067055958,44.686389317720575,20.53940010212244,22.343194658860288,16.354995858782722,0.9729183076978623,1.1345551032270063,30.833608629227193,14.172186070464482
61.9,1,54.7,1.6,13.62,54.72339536249556,54.72339536249556,43.617065234700746,21.23887947592274,21.808532617350373,16.631153089467723,1.112698649135375,1.281019557420882,30.095775011943513,14.65482683838669
61.9,2,53.67,97.4,4.37,111.20804332421284,111.20804332421284,28.928475817028396,3.317490234250296,14.464237908514198,6.572966026759459,1.177846789298014,1.0862673700334802,19.96064831374959,2.289068261632704
61.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.927734431075443,11.100152800408528,14.463867215537721,12.023226803135902,0.4444649018825508,1.2225256887818292,19.960136757442054,7.659105432281884
61.9,4,82.75,98.4,11.61,128.5695239938299,128.5695239938299,38.58947431970595,13.101207886330196,19.294737159852975,13.06207671252022,0.637209022110055,1.0214173463290546,26.626737280597105,9.039833441567835
61.9,5,2.03,45.38,6.51,45.42538167148406,45.42538167148406,46.41626082095494,19.769515845083095,23.20813041047747,16.045548878346104,1.1340459779348355,1.4688144636301577,32.02721996645891,13.640965933107335
61.9,6,93.15,48.45,1.28,104.99678566508597,104.99678566508597,38.19648713729443,9.698405279939173,19.098243568647217,11.238457959501606,0.822620448724105,0.7716807473616856,26.355576124733158,6.691899643158029
61.9,7,6.87,101.6,9.01,101.83200331919234,101.83200331919234,40.02012338436654,14.431085248932897,20.01006169218327,13.709008860749035,0.9842761681899139,1.2758748860016822,27.61388513521291,9.957448821763698
61.9,8,46.0,0.4,14.4,46.00173909756021,46.00173909756021,22.286661833008726,8.484702138432937,11.143330916504363,10.511746074737333,0.2469208660178264,1.9435059169029558,15.37779666477602,5.854444475518726
61.9,9,98.4,49.55,12.0,110.17151401337826,110.17151401337826,38.02957179060238,15.22583983468382,19.01478589530119,14.081443907520551,1.0628709594417167,0.7441615544557096,26.24040453551564,10.505829485931836
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,40.08433203635024,17.891352703249108,20.04216601817512,15.423057233487386,0.5250900076855455,0.9793381202059193,27.658189105081664,12.345033365241884
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,39.89035220860511,12.373293248451212,19.945176104302554,12.82600882788291,0.9868139031868995,1.0312563101117458,27.524343023937522,8.537572341431336
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,20.19289070093943,6.816494522346487,10.096445350469716,9.519835119013266,0.5253686976845118,2.239438869491939,13.933094583648206,4.703381220419075
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.48190795433523,14.674011140453636,17.240953977167614,13.967648706991794,0.48199669579320076,0.6703943398607798,23.792516488491305,10.125067686913008
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,39.85390754301651,15.39616897071837,19.92695377150826,14.307218703878716,0.9333481320473602,0.96027041506421,27.49919620468139,10.623356589795675
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,44.242358489501065,16.444803298517446,22.121179244750532,14.786426305115999,1.1820357041865068,0.946097375966325,30.52722735775573,11.346914275977037
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,38.23903271423088,15.053819854295465,19.11951635711544,14.147256864748675,0.8246888082472779,0.9117116432298014,26.384932572819306,10.38713569946387
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,37.34158389679962,11.310520694447513,18.670791948399813,12.26281512629838,1.0837920789657471,0.7929633445990528,25.765692888791737,7.804259279168783
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,34.22663114664847,10.390154418995857,17.113315573324236,11.753301652594999,1.3619587910221813,2.1571551868491565,23.616375491187444,7.169206549107141
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,42.41816104684172,14.656507459127761,21.20908052342086,13.959315667692195,0.9693551478059006,1.050458133914888,29.268531122320784,10.112990146798154
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,44.82233396255769,21.52773202169817,22.411166981278846,16.73514696189578,0.9863840698036923,1.2440355326336379,30.927410434164806,14.854135094971737
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,40.61880785539624,15.343931530076548,20.30940392769812,14.128586573521686,0.8734759673202572,0.7610924050147038,28.026977420223403,10.587312755752817
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,30.447389350751994,6.347003544818841,15.223694675375999,9.086879346415923,1.5102983620131811,1.6271143319150527,21.008698652018875,4.379432445925
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.91815140319356,13.195403545220948,20.45907570159678,13.102124726891507,1.1625450974018343,1.145340757915089,28.233524468203555,9.104828446202454
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,39.885265318813815,9.655783699992716,19.942632659406907,11.207897627211304,0.9596646534883443,0.8003215253935079,27.52083306998153,6.662490752994973
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,45.013974582829036,15.0418060310811,22.506987291414518,13.988797492458344,1.3221150078374622,1.007560737788889,31.05964246215203,10.378846161445958
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,44.289637811716865,18.128801708203326,22.144818905858436,15.35730255963058,1.4924867214349378,1.5175251022244218,30.559850090084634,12.508873178660295
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,40.65494072005327,12.632130680199412,20.327470360026634,12.81942943488905,1.0112437776304937,0.8598931191113159,28.051909096836752,8.716170169337593
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,31.23389751061296,9.92108091836011,15.616948755306481,11.360825444945075,0.7689497612079057,2.6987593500264397,21.55138928232294,6.845545833668475
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,42.80451747140466,11.64444052399656,21.40225873570233,12.308062833528432,1.0837890837317425,0.7145282624150981,29.53511705526921,8.034663961557625
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,44.98733083099372,23.35897512664059,22.49366541549686,17.070531267960536,1.4413474810535598,0.9510833396367383,31.041258273385665,16.117692837382005
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,45.56580604608167,14.53691406046752,22.782903023040834,13.466547174139167,1.1369690736996814,0.7886572310380912,31.440406171796347,10.030470701722589
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,19.633812304497162,5.907906660616055,9.816906152248581,8.584933945073448,0.3383653141854563,1.8774456171728455,13.547330490103041,4.076455595825077
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11002646404562,11.542571780648585,19.055013232022812,11.999728977500247,0.752932059397306,1.152091451473175,26.295918260191474,7.9643745286475225
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,37.94957090733623,13.662212998665499,18.97478545366812,13.055114081187817,0.9110219948653128,1.0597527251370926,26.185203926061998,9.426926969079194
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,40.74415127417368,18.102847235564244,20.37207563708684,15.02773709319542,0.6872592125108563,1.0013266289513179,28.113464379179838,12.490964592539328
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,40.52892239702011,16.114088871008217,20.264461198510055,14.178262820542372,1.3173396587330677,1.1539015919699958,27.964956453943874,11.11872132099567
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,38.730318951063886,12.588509796791918,19.365159475531943,12.531622575002256,0.662173681620543,0.8265420321349453,26.72392007623408,8.686071759786422
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,29.414442843796373,2.8184106442239925,14.707221421898186,5.92955744035065,1.4258670949120862,0.7526349019024258,20.295965562219497,1.9447033445145547
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,41.8926646687899,13.35166884944386,20.94633233439495,12.905888879249268,1.0123033979758822,1.1067962494232375,28.905938621465026,9.212651506116263
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,40.47204745190722,18.658736258131977,20.23602372595361,15.319662659632414,0.6989750349998735,0.9293989472073649,27.925712741815982,12.874528018111063
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,42.888458084318835,16.20199629217479,21.44422904215942,14.275533694559769,0.8072278474525978,0.9618243377393398,29.593036078179992,11.179377441600604
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,26.69307887577108,2.9160083988730867,13.34653943788554,6.05623159371161,1.2901666858111038,0.7867677953255402,18.418224424282045,2.0120457952224298
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.70140364324775,13.212471780747927,17.850701821623876,12.891401231650798,0.8642563357319819,0.8896869009600425,24.633968513840948,9.11660552871607
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,37.65221312804115,15.29905862690252,18.826106564020574,13.872043552752396,0.964828689540068,0.9568101727451953,25.98002705834839,10.556350452562738
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,44.05218456851434,15.428909917557421,22.026092284257174,13.930788890719649,1.0128283815081056,0.6579221745046504,30.396007352274893,10.64594784311462
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,41.27996925540403,17.261913594211425,20.639984627702017,14.735082046939828,0.8649143802111718,1.0811429869812321,28.48317878622878,11.910720380005882
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,43.46884830787823,11.384090863513967,21.734424153939116,11.966227792642478,1.2500979483751014,0.7935174442929274,29.99350533243598,7.855022695824636
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,29.70910905672354,5.5978444636878635,14.85455452836177,8.391092390089703,1.2134656914533992,0.9692275384269761,20.49928524913924,3.8625126799446257
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,42.37880946505828,16.356103960881555,21.18940473252914,14.343264935123534,1.4676847519105165,1.2119456058897236,29.241378530890213,11.285711733008272
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,42.87954793258082,16.497815906263728,21.43977396629041,14.67105231906652,0.8460166411795935,0.9184184334392127,29.586888073480765,11.383492975321971
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,44.75295007578084,22.359469345032544,22.37647503789042,17.079642867227363,0.7835285798255368,1.21060467844187,30.879535552288775,15.428033848072454
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,25.713907637234914,5.6336565446697655,12.856953818617457,8.573205277802462,1.3442445323094514,1.7270471803313714,17.74259626969209,3.887223015822138
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.30025460619829,10.039132853347226,19.650127303099143,11.444481989973244,0.7831886691212693,0.6188165721976452,27.117175678276816,6.927001668809585
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,34.98442400017141,14.901831001262607,17.492212000085704,13.943373348010049,0.8335015570228701,0.9958200058409521,24.13925256011827,10.282263390871199
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,43.21579766650262,16.023201285623884,21.60789883325131,14.458481494618422,1.124965395291855,1.081902048498483,29.818900389886803,11.056008887080479
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,39.44414636283155,14.475166496690704,19.722073181415777,13.742312595047144,0.757268109135338,1.1832301653010315,27.21646099035377,9.987864882716584
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,41.941397087419915,17.46003785374862,20.97069854370996,15.09282824163328,1.1348056954360133,1.0582664340600307,28.93956399031974,12.047426119086547
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,28.29393025266949,5.926080745336492,14.146965126334745,8.792893674172786,0.7609940492534091,1.2129581466197497,19.522811874341947,4.088995714282179
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,39.18014083274807,12.299154515139977,19.59007041637404,12.667347018433421,1.3830394915937416,0.7743469940667591,27.03429717459617,8.486416615446583
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,42.299040418898876,16.855076678261995,21.14952020944944,14.534923454337948,1.0757148026515826,1.2462632453160067,29.18633788904022,11.630002908000776
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,42.75249934687762,14.57359169164383,21.37624967343881,13.515455332154481,0.802315239104508,1.075329723992274,29.499224549345556,10.055778267234242
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,31.513515572594514,5.454118486912312,15.756757786297259,8.268175129471981,1.8327603599607067,1.238977834267075,21.74432574509021,3.7633417559694946
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.06601684543761,13.465075760524524,20.033008422718805,12.991275218088727,0.9039664806466094,0.7731642497175275,27.64555162335195,9.29090227476192
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,36.65015483450569,13.507009688146418,18.325077417252846,13.0114886843489,0.5224713444136599,0.8946741360227933,25.288606835808924,9.319836684821027
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,44.1575752420209,18.930490574597997,22.07878762101045,15.403815812419325,1.292219668208305,1.2561851968089748,30.468726916994417,13.062038496472617
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,39.28386644931376,13.729108057809677,19.641933224656885,13.11802772061098,0.9113458875217756,1.048047080172659,27.105867850026495,9.473084559888676
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,44.54936391556684,12.289934396131278,22.274681957783425,12.411439795994884,1.1254438013582562,0.8629834874221183,30.739061101741118,8.480054733330581
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,31.95510659720291,6.751425202814453,15.977553298601457,9.199095192644247,1.9874128250705132,1.3864743979308745,22.049023552070008,4.6584833899419715
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,38.6742254971219,13.25136684294646,19.337112748560955,12.887768345123764,1.2205575335894234,0.9855113683160674,26.68521559301411,9.143443121633057
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,43.9134743162444,18.859407562158747,21.956737158122202,15.613493921448299,1.0783387199467107,1.1649091167163304,30.30029727820863,13.012991217889535
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,43.304670323662265,21.631956655550383,21.652335161831132,16.721836685600373,0.7434438570929099,1.0016552975405608,29.88022252332696,14.926050092329763
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,20.883814235462843,6.355519977897245,10.441907117731422,9.063827251056788,0.587278542575693,1.1018917456663806,14.40983182246936,4.385308784749099
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.615688347033675,14.797176381343089,20.30784417351684,13.830105748128796,1.0994440792290845,1.0364358022499334,28.024824959453234,10.21005170312673
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,38.37695783194619,10.602593677155058,19.188478915973096,11.706906093016588,1.193500176884815,0.6895979306081113,26.48010090404287,7.315789637236989
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,42.766794931966025,18.321672070624825,21.383397465983016,15.38929158345693,1.2111800375987103,0.9948697845111453,29.509088503056557,12.641953728731128
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,42.11237326395156,10.915469487220255,21.05618663197578,11.878381938843674,0.9780520456353221,0.7000553425247023,29.057537552126576,7.531673946181975
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,36.98399203980155,14.462514621602384,18.491996019900775,13.672816367431619,0.8461607411549832,1.05162103145458,25.518954507463068,9.979135088905645
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,28.11334819505934,5.647601106537086,14.056674097529672,8.544134628826159,0.9840722288096125,1.5829801075816943,19.398210254590943,3.8968447635105887
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,35.92809350945765,12.757489690265656,17.964046754728827,12.841586708857855,1.0887148465165297,0.895275117877853,24.79038452152578,8.802667886283302
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,43.99538382588192,18.16643381634066,21.997691912940965,15.11177591867538,1.1639792869389358,1.1162949803176208,30.356814839858526,12.534839333275055
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,44.71027774399609,20.243533094633786,22.355138871998047,15.952318814983412,0.713860900070817,1.1561009859081042,30.8500916433573,13.968037835297311
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,21.237104838575895,3.5781693138133064,10.618552419287948,6.706734405242021,0.5433411037347721,1.124783646068656,14.653602338617366,2.468936826531181
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.754446752470486,8.063153410128129,19.877223376235243,10.067766304494816,0.9989582389100031,0.49382221260547515,27.430568259204634,5.563575852988408
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,36.25058539147092,16.736890880656862,18.125292695735464,14.50501081599579,0.6305855443740895,1.0764704649622792,25.012903920114933,11.548454707653233
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,44.98174489021763,13.156644786829165,22.490872445108817,12.860363357966492,1.027521069711606,0.6197905033552695,31.03740397425016,9.078084902912124
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,39.068395204930795,13.723099547315904,19.534197602465397,13.13429515321459,1.020736704625577,0.8844961817575656,26.957192691402245,9.468938687647974
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,40.93593119780477,14.862266116699386,20.467965598902385,13.66857314916362,1.0818211630318504,0.9414189524218088,28.24579252648529,10.254963620522576
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,29.407151305172476,7.476552338552033,14.703575652586238,9.69463256484915,1.4100848071124858,1.9988755621734196,20.290934400569007,5.158821113600903
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,44.8401083231765,15.605268840830282,22.42005416158825,14.006069985379002,1.2231547717237066,1.1753928773764397,30.939674742991784,10.767635500172894
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,44.14361178231441,16.66758599170374,22.071805891157204,14.175712670812736,0.892129193608256,0.8939839268859904,30.45909212979694,11.50063433427558
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,43.238140701278965,21.397195192785905,21.619070350639486,16.06153224368781,0.7338439039456995,1.1736685313898947,29.834317083882485,14.764064683022273
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,15.922309614272704,0.798053166565105,7.961154807136352,3.1018762119920495,0.12135240461072562,0.31502245668374634,10.986393633848165,0.5506566849299225
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.89722352103749,14.468727704508908,18.448611760518745,13.207594337491845,0.9590489420615748,1.0565242879618713,25.459084229515867,9.983422116111145
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,40.21592685858351,14.81144481462221,20.107963429291754,13.363101343882835,1.4004540953149471,1.0847395965840658,27.74898953242262,10.219896922089324
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,48.770144019845475,20.63903642809508,24.38507200992274,15.774414862023928,1.2036532220703045,1.0006578230099394,33.65139937369337,14.240935135385604
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,46.28784085203126,12.141748833308151,23.14392042601563,12.098991511100634,0.8140435579158726,1.1734313502257914,31.938610187901567,8.377806694982624
62.8,7,0.04,99.79,8.04,99.79000801683503,99.79000801683503,42.17762849700791,13.847450665395272,21.088814248503958,12.920920755040887,1.1009181926373897,1.137941306931601,29.102563662935456,9.554740959122737
62.8,8,59.24,0.4,14.73,59.24135042350065,59.24135042350065,20.628288359997292,3.466698729791022,10.314144179998646,6.464971286176869,0.16101213441933138,1.1489967166403794,14.23351896839813,2.392022123555805
62.8,9,98.4,38.71,11.99,105.74036173571567,105.74036173571567,36.19582551642593,14.88164643700167,18.097912758212964,13.394732371235353,0.8940528247572385,1.0360727547742123,24.975119606333887,10.268336041531152
62.9,0,48.4,7.17,3.92,48.928201479310474,48.928201479310474,41.94197661890521,17.69590844399558,20.970988309452604,14.767525644376725,0.8022418637382436,0.7626172791201062,28.939963867044593,12.21017682635695
62.9,1,40.5,1.6,14.3,40.531592616130936,40.531592616130936,42.64958089259434,19.310118232033147,21.32479044629717,15.426370893431127,0.6977426033642224,0.8373780109222807,29.42821081589009,13.32398158010287
62.9,2,58.91,98.4,6.3,114.68630301827677,114.68630301827677,33.939827743659436,0.470441277121947,16.969913871829718,2.4078199723932006,2.4067494192610903,0.34370153736875375,23.41848114312501,0.3246044812141434
62.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.646771320346076,14.506187511203207,18.823385660173038,13.37050915978439,0.8977756464295131,1.3299447026217697,25.97627221103879,10.009269382730212
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,40.05586873147731,10.913983504560862,20.027934365738655,11.597461751800301,1.2265477778718448,0.9981321651724533,27.638549424719344,7.530648618146994
