Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,42.79448179683243,17.67558737169414,21.397240898416214,14.877645680840368,0.7936040036574636,0.7918650287425897,29.528192439814372,12.196155286468954
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,37.82513134763775,14.794392569254079,18.912565673818875,13.61118238751859,0.9479150920040533,1.2114503702743926,26.099340629870046,10.208130872785313
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,39.63136195165564,6.646157102594589,19.81568097582782,9.122893095543471,2.0313765689140686,0.28200179479476334,27.34563974664239,4.585848400790266
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,43.444739692416704,21.855205132567963,21.722369846208352,16.54339836940668,1.5309248559448463,1.0126141001662385,29.976870387767523,15.080091541471894
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,38.1429976242279,13.889347272667095,19.07149881211395,13.188281320523435,0.8026745507021192,0.7823315662940835,26.31866836071725,9.583649618140296
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,45.68909334143071,18.144266282311946,22.844546670715356,15.07360011217227,0.864741361599729,0.9897640928238046,31.52547440558719,12.519543734795242
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,39.10578814771325,12.62740240630778,19.552894073856624,12.242019399409644,1.0270626358426829,0.7592110986437102,26.98299382192214,8.712907660352368
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,33.28509898564355,2.6270775568403515,16.642549492821775,5.583834017578712,1.5679384024626724,0.6150022689290233,22.966718300094048,1.8126835142198423
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,28.62114311255067,5.728706494596756,14.310571556275336,8.245639416606586,1.411602404664905,1.9277655501846938,19.74858874765996,3.9528074812717615
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.63118888633296,12.723992673429079,19.81559444316648,12.28875138979564,1.017724959366677,1.0258273038468626,27.345520331569737,8.779554944666064
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,40.072119822676264,12.559519715553177,20.036059911338132,12.209069586836296,0.7116930845729951,0.6444457988351339,27.64976267764662,8.666068603731691
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,38.325692096143655,14.67705816777462,19.162846048071827,13.198226000524294,0.9327678123924935,0.9177693156542982,26.44472754633912,10.127170135764487
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,40.65681889593646,13.917917461673383,20.32840944796823,12.852368864611988,1.2548283404010896,0.4197082075580597,28.053205038196154,9.603363048554634
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,42.460968160975916,18.765842600156738,21.230484080487958,14.923822936164663,0.9747956524903654,0.9557313826886026,29.29806803107338,12.948431394108148
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,40.28482475622628,17.28605854047264,20.14241237811314,14.323331479739645,1.2051852400438652,1.0255998834783904,27.79652908179613,11.927380392926121
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,44.305435426537954,13.841243617587185,22.152717713268977,12.816918105576942,1.0188174632600973,0.619723004342123,30.570750444311187,9.550458096135158
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,45.90472752183677,13.757822280119521,22.952363760918388,13.244666356390448,1.296837189598532,0.7049003450381197,31.674261990067368,9.492897373282469
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,34.04609359031787,10.057029813198287,17.023046795158933,11.3240308490523,2.294472157603788,1.2060619755926116,23.491804577319325,6.939350571106818
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,29.80884711298134,3.5267534498306494,14.904423556490672,6.705848305699906,1.4653828198190177,1.3355920478368657,20.568104507957123,2.4334598803831478
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.69453579880841,13.728482135946503,19.847267899404205,13.230535928713232,0.7951195717222318,0.8262590908275356,27.3892297011778,9.472652673803086
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,43.017241818308676,16.04626401462539,21.50862090915434,14.30385640996248,1.2779537188787744,1.028353169982666,29.681896854632985,11.071922170091518
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,39.39795126216861,15.37797307656484,19.69897563108431,14.002826994940026,1.0061800662912583,1.104874430932636,27.18458637089634,10.61080142282974
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,43.09275680528988,16.336132892119053,21.54637840264494,14.43247466705927,2.299146219971416,1.8553807663091852,29.734002195650014,11.271931695562145
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,42.32928503285539,17.225363552033564,21.164642516427694,14.820074041338387,0.99923930402797,0.7879935621520852,29.207206672670214,11.885500850903158
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,37.996205491454674,9.599515489742133,18.998102745727337,11.063456481656722,0.9128651099536459,0.531294972896308,26.217381789103722,6.623665687922071
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,48.01737275197432,16.21470884300147,24.00868637598716,14.378737405387321,1.007852389038265,0.4850315939043678,33.13198719886228,11.188149101671014
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,41.520081666518514,11.721896256068542,20.760040833259257,11.982576237400103,0.9836212836647369,1.0207478780252375,28.648856349897773,8.088108416687293
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,24.9746629697668,8.077562994571615,12.487331484883402,9.946984494208115,0.4216077053181054,1.0294845769337806,17.232517449139092,5.573518466254414
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,24.65481600220504,3.1773515493730753,12.327408001102523,6.238553424045142,0.8354059869599968,1.5794785166911474,17.011823041521478,2.192372569067422
41.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.51419316024489,12.991496646791177,20.757096580122447,12.614814159473212,0.8119883415652849,0.9559955950381649,28.644793280568976,8.964132686285911
41.1,4,51.46,43.75,7.01,67.54401601918559,67.54401601918559,44.571392128468545,20.470450891083544,22.285696064234276,15.834886998438604,1.2988403235439807,1.250457473780252,30.754260568643293,14.124611114847644
41.1,5,98.4,72.71,10.77,122.34910747528974,122.34910747528974,39.00176258419107,10.375912933084589,19.500881292095535,11.273646778014074,1.1450367921254088,0.9944910512539792,26.911216183091835,7.159379923828365
41.1,6,0.62,5.65,6.94,5.683915903670638,5.683915903670638,42.59865882889699,16.209309091831358,21.299329414448497,14.090730739556351,1.1149615754861295,0.770310444655494,29.39307459193892,11.184423273363636
41.1,7,51.6,23.49,8.96,56.69515058627149,56.69515058627149,42.133554037252374,15.64975759282026,21.066777018626187,13.84538611157861,1.1703056067423248,1.1844254632665365,29.072152285704135,10.798332739045978
41.1,8,42.04,98.4,7.81,107.0043064553946,107.0043064553946,39.645706173854414,10.89350514180632,19.82285308692721,11.551412306886546,0.9286192669584346,0.6386596217625858,27.355537259959544,7.516518547846361
41.1,9,1.6,50.5,11.96,50.52534017698446,50.52534017698446,42.49081400229046,18.642969309107304,21.24540700114523,15.111542831667613,0.8705412323573665,0.9984263342447941,29.318661661580418,12.86364882328404
41.2,0,55.78,98.2,6.41,112.9364794917922,112.9364794917922,38.21333237281249,12.770480067822875,19.106666186406244,12.285945929186777,1.113484262183497,0.9146876243966038,26.367199337240613,8.811631246797784
41.2,1,41.14,48.4,3.93,63.52211898228837,63.52211898228837,26.067580965087267,5.250916282485958,13.033790482543635,7.878118970405758,1.4030757402766572,0.98108879027291,17.98663086591021,3.623132234915311
41.2,2,2.59,101.22,6.63,101.25313081579256,101.25313081579256,23.43905482677529,4.86377743816041,11.719527413387645,7.582140621507288,0.6193469590440415,1.14577622291109,16.17294783047495,3.3560064323306826
41.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82828168945642,15.753042062384399,18.91414084472821,13.645429318133397,0.7810597824862502,1.329923822682791,26.101514365724928,10.869599023045234
41.2,4,51.36,44.46,7.13,67.93041439590958,67.93041439590958,36.30206736937485,12.574080630460845,18.151033684687427,12.19110602526287,0.38162330212893375,1.0226336139462016,25.048426484868646,8.676115635017982
41.2,5,98.4,71.61,11.0,121.69861174228735,121.69861174228735,38.198850343352454,10.333809197704381,19.09942517167623,11.051855732125906,0.9589752560006127,0.7066436727762113,26.35720673691319,7.1303283464160225
41.2,6,0.71,4.97,6.87,5.020458146424487,5.020458146424487,37.32413727461012,14.31848958911851,18.66206863730506,13.009289907545373,0.7121267041590844,0.8688939430865253,25.753654719480984,9.879757816491772
41.2,7,51.6,24.4,9.11,57.07819198257773,57.07819198257773,42.56726956983342,21.82008528559282,21.28363478491671,16.05954400409088,0.8345192216458308,0.9681081097158831,29.371416003185058,15.055858847059046
41.2,8,42.78,98.4,7.36,107.29719660829915,107.29719660829915,41.739085960630156,10.537874548709388,20.869542980315078,11.160444700536287,1.104203546957139,0.7571931563199648,28.799969312834804,7.271133438609477
41.2,9,1.6,51.71,12.07,51.73474751073982,51.73474751073982,44.3862324138335,15.042373048423856,22.19311620691675,13.334083343467073,0.9241494176788451,0.6190448403047271,30.62650036554511,10.37923740341246
41.3,0,56.41,98.29,6.36,113.32701443168791,113.32701443168791,38.86148551160864,16.877554911427296,19.43074275580432,14.927412341165912,0.8707402264891331,1.4906812715503646,26.814425003009962,11.645512888884834
41.3,1,41.49,48.4,3.51,63.749353722214316,63.749353722214316,22.134717020077588,7.93796508183267,11.067358510038796,10.237274695103242,0.5918735463476397,1.6594761878817537,15.272954743853534,5.477195906464542
41.3,2,1.98,101.02,6.54,101.03940221517544,101.03940221517544,26.467980977784855,5.002310354029271,13.23399048889243,8.126715965306847,0.9224456108455301,1.4429073272431958,18.262906874671547,3.4515941442801967
41.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.727250502069666,12.0638502959645,18.863625251034833,12.620388794017726,1.1503095696419419,0.7693607930506455,26.031802846428068,8.324056704215504
41.3,4,51.26,45.16,7.13,68.31554142360287,68.31554142360287,41.698176510698,13.579890453372936,20.849088255349,13.389917402072737,0.9299511551795709,0.5385878583729967,28.771741792381615,9.370124412827325
41.3,5,98.4,70.49,11.18,121.04296799070981,121.04296799070981,36.66311777495962,16.25955113018539,18.33155888747981,14.651565830398882,0.9458546033426762,1.2196533461056838,25.297551264722138,11.219090279827919
41.3,6,0.81,4.29,6.91,4.365798895963945,4.365798895963945,40.58036501997704,10.610692531714806,20.29018250998852,11.83590933540248,0.48467246218498816,0.5656285651232693,28.000451863784154,7.321377846883215
41.3,7,51.6,25.31,9.09,57.47309022490439,57.47309022490439,44.196450382050934,20.46132977933478,22.09822519102547,16.43602117983599,1.3827155687223196,1.4763364851190193,30.495550763615142,14.118317547740997
41.3,8,43.47,98.3,6.92,107.482700468494,107.482700468494,40.11936571580992,14.146866302229201,20.05968285790496,13.666581301698704,0.9736696426453713,0.7966323615744781,27.682362343908842,9.761337748538148
41.3,9,1.6,52.91,12.05,52.9341864960632,52.9341864960632,41.28569182546245,19.716830143834287,20.642845912731225,16.134232547369493,0.7552568938099494,1.0738462798882193,28.48712735956909,13.604612799245656
41.4,0,57.04,98.38,6.3,113.71976960933397,113.71976960933397,41.950982307657135,14.360738806084994,20.975491153828568,13.585190097041954,0.6283831648527596,1.157651330146611,28.94617779228342,9.908909776198644
41.4,1,41.8,48.4,3.06,63.95154415649398,63.95154415649398,29.98889012491425,5.395936454311295,14.994445062457126,8.327425220836519,1.1141218294525483,1.0843024249458033,20.69233418619083,3.7231961534747935
41.4,2,1.42,100.68,6.58,100.69001340748746,100.69001340748746,29.036145234353828,2.6801233573521936,14.518072617176914,5.868873113183502,1.137329277522535,0.6894455176747434,20.03494021170414,1.8492851165730135
41.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.331014743213146,11.435575063460709,21.665507371606573,12.12289469482563,1.2236219117427507,0.8209958911891403,29.89840017281707,7.890546793787888
41.4,4,51.16,45.87,7.13,68.71246247952404,68.71246247952404,42.21425575044846,18.923572008660962,21.10712787522423,15.594766870180619,0.9163776483129362,0.8826275076572692,29.127836467809434,13.057264685976063
41.4,5,98.4,69.35,11.41,120.38265032802693,120.38265032802693,38.48411684790622,14.581666731040396,19.24205842395311,13.689289633318568,0.9353909347076562,1.2781330745945692,26.55404062505529,10.061350044417873
41.4,6,1.15,3.68,6.95,3.8555025612752485,3.8555025612752485,47.15825433644096,21.96191751042344,23.579127168220484,16.80012280024412,1.6071537800649454,2.1739830322157663,32.53919549214426,15.153723082192172
41.4,7,51.6,26.2,8.96,57.87054518492115,57.87054518492115,45.633814815241436,16.112372818721585,22.81690740762072,14.389876921365218,1.3038330251383095,0.8520367308749103,31.48733222251659,11.117537244917893
41.4,8,44.15,98.21,6.91,107.67741917412397,107.67741917412397,41.77361885332182,13.886043151985097,20.88680942666091,13.358773410486462,1.0093164489156128,0.9138995604342581,28.823797008792056,9.581369774869716
41.4,9,1.6,54.11,11.98,54.13365034800443,54.13365034800443,41.103268417506335,16.993338197326207,20.551634208753168,14.778034583984972,0.807805231985895,0.7769650581043037,28.36125520807937,11.725403356155082
41.5,0,57.68,98.4,6.4,114.05938102584987,114.05938102584987,34.71998388236591,13.3083735456583,17.359991941182955,13.213122016910134,0.7038310590400574,0.9887260103716548,23.956788878832477,9.182777746504227
41.5,1,42.06,48.4,2.61,64.12178724895307,64.12178724895307,20.96980491267392,3.990630505243077,10.48490245633696,7.235419456207884,0.19536539328899624,0.5133879791696365,14.469165389745003,2.753535048617723
41.5,2,0.84,100.34,6.66,100.34351598384421,100.34351598384421,31.60530278746819,9.387831621986244,15.802651393734095,11.097511407718287,2.0223919966076833,3.0027874279609996,21.80765892335305,6.477603819170508
41.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.65629996367616,11.369934132886154,18.82814998183808,12.212987953638446,1.2406367872861532,1.1190789552561655,25.98284697493655,7.845254551691446
41.5,4,51.06,46.57,7.13,69.10780346675766,69.10780346675766,44.58654754322639,14.294392867241116,22.293273771613194,13.69385772535079,1.0541914147769333,0.9071065044934628,30.764717804826205,9.86313107839637
41.5,5,98.4,68.19,11.54,119.71815275888615,119.71815275888615,36.95900484637143,14.56524198295602,18.479502423185714,13.822984036476026,0.4070638242561727,1.09903444603651,25.501713343996283,10.050016968239653
41.5,6,1.51,3.09,6.97,3.439215026717579,3.439215026717579,48.32838438377019,12.032828640195685,24.1641921918851,12.563967962860156,1.6167442279776483,0.9067664111686544,33.34658522480143,8.302651761735023
41.5,7,51.6,27.09,8.86,58.27888211007483,58.27888211007483,37.91303676569074,16.715362121568603,18.95651838284537,14.80815150545103,0.7700643321534291,1.1095605614476336,26.15999536832661,11.533599863882335
41.5,8,44.83,98.11,6.82,107.86705243029495,107.86705243029495,42.16561980352991,21.5962506068251,21.082809901764957,16.831860904939116,1.1880608889681987,1.4326546698477243,29.094277664435634,14.901412918709319
41.5,9,1.6,55.31,12.03,55.33313744945248,55.33313744945248,44.29429722540148,18.8029692763705,22.147148612700743,15.705659314433085,0.5789080505056955,1.0042553704204957,30.56306508552702,12.974048800695645
41.6,0,58.33,98.4,6.54,114.38946149012155,114.38946149012155,38.551224082611036,10.979177550871277,19.275612041305518,11.718316458847854,1.2477893220782892,0.7705220788198041,26.600344617001614,7.5756325101011806
41.6,1,42.27,48.4,2.16,64.25973000254514,64.25973000254514,31.733559650442775,6.798487385798146,15.866779825221387,9.221179285759268,1.6812112612823134,0.9941667299010774,21.896156158805514,4.690956296200721
41.6,2,0.28,100.01,6.6,100.01039196003585,100.01039196003585,18.887760534965622,3.3300299823706467,9.443880267482811,6.453634860347662,0.35487800881980675,1.3399383302839938,13.032554769126278,2.297720687835746
41.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04522821061888,17.42288904020898,19.02261410530944,14.761836925892785,0.8909496235838812,1.4693589126511697,26.251207465327024,12.021793437744195
41.6,4,50.73,47.19,7.03,69.28512827439955,69.28512827439955,39.663454701023184,13.743423487635333,19.831727350511592,13.110757434435719,0.6818236277739684,1.1004925106030359,27.367783743705996,9.482962206468379
41.6,5,98.4,67.03,11.68,119.06124852360654,119.06124852360654,40.03736326685158,12.702984145422379,20.01868163342579,12.604719804233243,1.2026071948252923,0.6862621831747877,27.62578065412759,8.765059060341441
41.6,6,1.86,2.49,6.93,3.108005791500396,3.108005791500396,39.69514570848051,20.814144259708414,19.84757285424026,16.134651826973688,0.4977373253563694,1.2718074472611443,27.38965053885155,14.361759539198804
41.6,7,51.6,27.98,8.9,58.69787389676052,58.69787389676052,41.38261088677163,19.514964737202426,20.69130544338582,15.622991749327705,1.1575616074920503,1.4853635969722876,28.55400151187242,13.465325668669673
41.6,8,45.47,97.92,6.84,107.9622494208045,107.9622494208045,43.88560061162946,11.922415278538297,21.94280030581473,12.211315172505522,0.9193523226615087,0.7162222915947056,30.281064422024322,8.226466542191424
41.6,9,1.6,56.52,12.07,56.54264231533578,56.54264231533578,44.97290282385323,14.000377169187878,22.486451411926616,13.232752381739598,1.0963351148774987,1.1422647748985528,31.031302948458727,9.660260246739636
41.7,0,59.01,98.4,6.77,114.73770130170816,114.73770130170816,37.78190513013844,14.910632800222755,18.89095256506922,13.808382795664054,0.571414209767346,1.160111689606355,26.069514539795524,10.288336632153701
41.7,1,42.45,48.4,1.72,64.37827661564108,64.37827661564108,27.38833987236395,7.1214966623056295,13.694169936181975,9.542900992088208,0.7269285422486641,2.4256098778965822,18.897954511931125,4.913832696990884
41.7,2,1.87,101.51,6.58,101.52722295030038,101.52722295030038,24.75954139183396,13.187594956057964,12.37977069591698,12.986065239849959,0.6725721539785495,2.868613662223281,17.084083560365432,9.099440519679995
41.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.0389981319547,10.500079532668703,19.51949906597735,11.58753542355702,1.2802409318080001,0.946059949877194,26.93690871104874,7.2450548775414045
41.7,4,50.36,47.79,7.1,69.42631849666235,69.42631849666235,40.063088604401,16.44358639962155,20.031544302200505,14.500836398696885,1.3085223730210687,0.9050486085407787,27.64353113703669,11.34607461573887
41.7,5,98.4,65.84,11.81,118.39537828817475,118.39537828817475,38.24950019534275,14.29494803003974,19.124750097671374,13.520291989199459,1.1556647667004776,0.9183705746233761,26.392155134786496,9.86351414072742
41.7,6,2.3,1.98,6.89,3.0348640826238,3.0348640826238,44.07407620470566,9.054726027210378,22.03703810235283,10.760499647296394,1.6885483927737925,0.267660441714966,30.411112581246904,6.247760958775161
41.7,7,51.6,28.85,8.71,59.1175312407411,59.1175312407411,44.19787307703207,13.297399902995991,22.09893653851604,13.040016634498029,1.2307828496311142,0.7772142059210496,30.496532423152125,9.175205933067232
41.7,8,46.06,97.56,6.89,107.88640878257094,107.88640878257094,42.56403566388139,13.32357053265951,21.282017831940696,13.052842363679162,1.1632573621902793,0.8298110009247546,29.369184608078157,9.19326366753506
41.7,9,1.6,57.72,12.01,57.742171763798424,57.742171763798424,43.40170029964704,17.775740219262474,21.70085014982352,15.07678104787208,1.0905396265004277,1.191302176695221,29.947173206756457,12.265260751291105
41.8,0,59.71,98.4,7.0,115.09927932007221,115.09927932007221,40.648983750402046,14.557976809403742,20.324491875201023,13.895927811341874,0.8993913609046642,0.8581421712935421,28.04779878777741,10.045003998488582
41.8,1,42.57,48.4,1.27,64.45746582049281,64.45746582049281,30.43191196372371,5.178566426449575,15.215955981861855,8.287848685591136,1.5317275222030322,1.3770731170087602,20.998019254969357,3.5732108342502067
41.8,2,1.53,100.95,6.56,100.96159368789698,100.96159368789698,14.856351830629642,5.370203614155582,7.428175915314822,8.439805029176421,0.18163831876738537,1.7496968430671151,10.250882763134452,3.705440493767351
41.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62918655700292,9.51393453730347,18.81459327850146,11.2335524428949,1.1569182674885572,0.5468024247983335,25.96413872433201,6.5646148307393934
41.8,4,50.0,48.4,7.01,69.58850479784718,69.58850479784718,46.25056124137149,19.058371948373377,23.12528062068575,15.899370763785244,1.0915231655943598,0.8680323056535375,31.912887256546327,13.15027664437763
41.8,5,98.4,64.65,11.99,117.73777006551467,117.73777006551467,40.44876735827558,14.562808366868007,20.22438367913779,13.898233537094756,0.9238532412362488,0.9198827254795767,27.90964947721015,10.048337773138924
41.8,6,2.89,1.63,6.91,3.317981313991988,3.317981313991988,45.92959347030934,16.44154968212883,22.964796735154675,14.767548717903924,1.1044553075501915,0.5460161967680924,31.691419494513443,11.344669280668892
41.8,7,51.6,29.74,8.94,59.55692738884369,59.55692738884369,43.292055236747395,17.16015556973277,21.6460276183737,15.08681788913785,1.030304602875872,0.5982632388530521,29.871518113355698,11.84050734311561
41.8,8,46.64,97.21,6.82,107.8196350392636,107.8196350392636,41.80646952443198,18.902347698764522,20.90323476221599,15.834155712376157,1.1104264145376894,1.6317214475608322,28.846463971858064,13.04261991214752
41.8,9,1.6,58.92,12.01,58.94172036851317,58.94172036851317,40.48759073429507,17.64071032071767,20.243795367147534,15.296605695752843,0.6857032306676024,0.8361323772454122,27.936437606663596,12.172090121295192
41.9,0,60.43,98.4,7.24,115.47443396700415,115.47443396700415,38.90884893327033,13.275263439937628,19.454424466635164,12.792458655084733,0.6225337494056347,0.7167108613358114,26.847105763956524,9.159931773556963
41.9,1,42.66,48.4,0.82,64.51694041102694,64.51694041102694,34.95371262950681,6.375668887705562,17.476856314753405,8.865338550865767,1.80710551571456,1.290843056265947,24.118061714359698,4.399211532516837
41.9,2,1.19,100.38,6.65,100.3870534481414,100.3870534481414,28.394035161959806,3.055760706260626,14.197017580979905,6.137508674680467,1.917120513241938,0.6875625118462263,19.591884261752266,2.1084748873198316
41.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.414278100331984,11.593215346604858,20.207139050165992,11.954582114139036,1.1088586997850454,0.7279882523619926,27.885851889229066,7.999318589157351
41.9,4,49.64,49.0,7.03,69.75048100192572,69.75048100192572,40.52762670271193,14.685721837262562,20.263813351355967,13.454888307307519,1.0736270798771548,0.8908370060569597,27.964062424871226,10.133148067711167
41.9,5,98.4,63.42,12.22,117.06688857230297,117.06688857230297,39.02852941376302,13.991697062557336,19.51426470688151,13.133111901654845,0.8836874490283858,0.7596404249591684,26.92968529549648,9.65427097316456
41.9,6,3.48,1.27,6.87,3.7044972668366216,3.7044972668366216,33.13193591923471,21.62242716450075,16.565967959617353,16.32618334474693,0.24118268737714976,1.7244715160309774,22.861035784271944,14.919474743505516
41.9,7,51.6,30.65,9.1,60.01651855947661,60.01651855947661,43.42128262180373,19.737459768051682,21.71064131090187,15.598329020804274,1.0927829669215614,1.0503961361025858,29.960685009044575,13.61884723995566
41.9,8,47.14,96.77,6.86,107.64112829211705,107.64112829211705,37.85194370075552,14.047330148083756,18.92597185037776,13.159195610285574,0.8641952314550322,0.977033562489781,26.117841153521308,9.692657802177791
41.9,9,1.6,60.13,12.04,60.15128344432894,60.15128344432894,40.993214296991916,11.392285053619423,20.496607148495958,11.850532605259797,0.996167474802186,0.5164880635912178,28.28531786492442,7.860676686997401
42.0,0,61.17,98.4,7.42,115.86340621611295,115.86340621611295,38.35040732226513,12.290706619215385,19.175203661132564,12.279743268582537,1.0085417423184033,0.8232990809703721,26.461781052362937,8.480587567258615
42.0,1,42.7,48.4,0.41,64.54339625399334,64.54339625399334,37.07447755296785,4.605757402435428,18.537238776483928,7.517118395185571,2.6933139366416627,0.9482253840708578,25.581389511547815,3.177972607680445
42.0,2,0.85,99.81,6.67,99.8136193111942,99.8136193111942,26.43211657866534,1.0181709155125567,13.216058289332672,3.534363427595596,0.7869106916978567,0.4031982860173288,18.238160439279085,0.7025379317036641
42.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.62801791785277,14.550719206697627,18.314008958926387,13.361126969359882,0.9855281903851659,0.9270201006297251,25.27333236331841,10.039996252621362
42.0,4,49.2,49.52,7.08,69.80594817062511,69.80594817062511,41.24904963066858,20.107966218927622,20.62452481533429,15.706699487171822,0.8420072668261148,1.0301257549546292,28.461844245161316,13.874496691060058
42.0,5,98.4,62.18,12.42,116.39979553246647,116.39979553246647,36.25087567120042,13.070363396097331,18.12543783560021,12.663235754495497,0.9495530233104544,0.9212221261437228,25.013104213128287,9.018550743307157
42.0,6,4.07,0.92,6.86,4.1726849869119045,4.1726849869119045,34.668704774403935,17.157451245563507,17.334352387201967,14.508658141723547,0.2797866822022954,1.0439286126248286,23.921406294338713,11.83864135943882
42.0,7,51.6,31.58,9.24,60.49674701998447,60.49674701998447,42.471993412864805,18.6201706816553,21.235996706432402,15.11446188989063,0.9906755006608515,0.6242171159597365,29.305675454876713,12.847917770342155
42.0,8,47.49,96.18,6.9,107.26552335210043,107.26552335210043,38.16045296060182,16.252732760449188,19.08022648030091,14.12095465059918,1.122225260513979,1.133207341616026,26.330712542815256,11.214385604709939
42.0,9,1.6,61.33,12.02,61.35086714953587,61.35086714953587,44.8743489446053,15.706277341684492,22.437174472302654,13.881534988339999,1.1003568747229595,0.9560318655936756,30.963300771777657,10.8373313657623
42.1,0,61.93,98.4,7.57,116.26643926774399,116.26643926774399,38.59916433524557,9.193229305251373,19.299582167622788,11.135368054292494,0.6359276713444674,0.6590723397419276,26.63342339131944,6.343328220623447
42.1,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,33.09577670936535,8.964517226269622,16.547888354682676,10.995981053849992,1.3393773280401353,1.3080884184240926,22.83608592946209,6.185516886126039
42.1,2,0.74,99.16,6.64,99.16276115558702,99.16276115558702,17.23894084145041,6.286921251233967,8.619470420725206,9.208513732181109,0.16892779727451387,1.0441995914035698,11.894869180600782,4.337975663351437
42.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.737345192723275,15.592351762099167,20.868672596361638,14.501947940873178,0.9149834476633697,1.4250589874441562,28.798768182979057,10.758722715848425
42.1,4,48.59,49.88,7.01,69.63477938501708,69.63477938501708,38.95190800724366,15.907572670727228,19.47595400362183,14.647802909815045,0.7570109086601958,1.301233685550564,26.876816524998123,10.976225142801788
42.1,5,98.4,60.93,12.56,115.73687787390845,115.73687787390845,41.02023223410106,12.472890824168918,20.51011611705053,12.970421521537732,1.1927356784084362,1.1048586035921433,28.30396024152973,8.606294668676552
42.1,6,4.73,0.76,6.92,4.790668011874754,4.790668011874754,39.53747549161233,18.446711797926618,19.768737745806163,15.773570497581884,1.0189419245289282,1.9393274706273333,27.280858089212504,12.728231140569365
42.1,7,51.6,32.51,9.32,60.98737656269533,60.98737656269533,42.339383843337444,18.364422431210812,21.169691921668722,15.738348829202428,0.9728733038586732,1.1396777581393749,29.214174851902833,12.67145147753546
42.1,8,47.85,95.58,6.91,106.88853493242387,106.88853493242387,43.20669361108138,14.784935784849148,21.60334680554069,14.121481165679635,0.9266286118863066,1.292403794208523,29.81261859164615,10.201605691545911
42.1,9,1.6,62.53,12.05,62.55046682479676,62.55046682479676,43.766565199199235,18.472392527060546,21.883282599599617,15.784546326532604,1.3562368715987523,1.121844324141899,30.19892998744747,12.745950843671775
42.2,0,62.71,98.4,7.8,116.68377822131062,116.68377822131062,38.065580397997714,14.849690074817268,19.032790198998857,13.413693784890194,0.662251161817043,1.2438313017195508,26.26525047461842,10.246286151623915
42.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,25.842686464521186,1.5638947568055659,12.921343232260593,4.353047987327226,0.6523431926492744,0.1997501871306033,17.831453660519617,1.0790873821958404
42.2,2,0.65,98.51,6.57,98.51214442899922,98.51214442899922,31.5013096678184,7.814613359732391,15.7506548339092,9.730685601264756,1.7756307046650877,2.449239393122895,21.735903670794695,5.392083218215349
