Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.43877436519178,0.6782918068131136,15.71938718259589,2.856258997804775,2.065498107569483,0.47927273406468973,21.692754311982327,0.4680213467010484
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,36.180844820345726,12.545204549561172,18.090422410172863,12.283670926133633,1.2301842421775344,1.043555402750654,24.96478292603855,8.656191139197208
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,42.81496087738117,17.170031521426907,21.407480438690584,14.370598181064961,0.910925041620516,1.267200901979747,29.542323005393005,11.847321749784564
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,41.46237461208377,12.83419370023523,20.731187306041885,12.424347641492883,0.9661357185560044,0.6280447901078962,28.609038482337798,8.855593653162309
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,28.121484986582107,5.064457173213944,14.060742493291054,7.80469168420195,1.0652134625049057,1.0549648391948752,19.403824640741654,3.494475449517621
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,49.00179420308595,15.05198937706619,24.500897101542975,13.455078984257721,1.4065729842052137,0.968942954513693,33.8112380001293,10.38587267017567
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,40.58656258183189,15.397101357757142,20.293281290915946,13.608453833291163,0.8663924506360655,0.8963664288410155,28.004728181464003,10.623999936852428
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,39.46098941960863,23.437344777757126,19.730494709804315,17.668148969795585,1.216525679500033,1.177066598266905,27.228082699529953,16.171767896652415
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,44.65045438749851,25.53848244972406,22.325227193749257,18.44311997768153,0.5354779924571362,1.1379058815955492,30.80881352737397,17.6215528903096
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,36.85937865252538,10.340592337681453,18.42968932626269,11.735715062402637,0.8679857049956662,0.8005530400546687,25.43297127024251,7.135008713000202
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.323661289294595,5.139490568190343,11.1618306446473,8.273645040465462,0.48145830314028387,2.031989345876045,15.40332628961327,3.5462484920513364
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,40.6121763601633,15.424035285731954,20.306088180081655,14.332958817310905,0.9131251390247183,1.3613735937124822,28.022401688512677,10.642584347155047
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,44.79967249375944,14.713320491724698,22.39983624687972,13.998844696826746,1.1164000800765577,0.8984660695290237,30.91177402069401,10.152191139290041
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,41.414445877299386,13.477426893665884,20.707222938649696,13.398011318428873,1.2646709694015879,1.034264561510292,28.575967655336573,9.299424556629459
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,30.982579458162498,4.197346042495721,15.491289729081249,7.476945854069664,1.4680033016247565,2.562629148141555,21.377979826132123,2.8961687693220473
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,41.80243894211413,15.392995160082604,20.901219471057065,14.318529360517333,0.8320359044116651,0.9445648076530723,28.843682870058746,10.621166660456996
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,35.92742948529733,13.774195154216383,17.963714742648666,13.544717887601658,0.9040321307793808,0.9574336399244001,24.789926344855157,9.504194656409304
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,44.585505123720594,16.677680382387088,22.292752561860297,14.337649361471836,1.069624311603856,0.8813395291078296,30.763998535367207,11.50759946384709
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,46.2901102712652,22.63769099010415,23.1450551356326,16.704219785070997,0.8271395255055279,0.7175091392184689,31.940176087172986,15.620006783171863
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,39.44550762951851,10.206887787314072,19.722753814759255,11.216485570794594,1.3870957522680671,0.7951198154240151,27.217400264367768,7.042752573246709
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.07402016427234,2.851340852916613,13.53701008213617,5.92836179921433,1.1127398705910512,0.7710430248334416,18.681073913347912,1.9674251885124627
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,41.87310033180194,12.25776021474929,20.93655016590097,12.2918058692437,0.9108000698488868,0.6509492683958001,28.89243922894334,8.457854548177009
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,47.28562148556119,16.069439539141655,23.642810742780597,14.07377154042614,1.0363352056585622,1.0107048619911214,32.627078825037216,11.08791328200774
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,34.78513694581749,18.301377968524758,17.392568472908746,15.019380750125345,0.6587565381123613,0.9869248818291181,24.001744492614066,12.627950798282082
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,24.152844863220004,7.669891614307403,12.076422431610004,9.723099840794976,0.35257081231862997,1.616152585553712,16.665462955621802,5.292225213872108
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,45.737577023084704,12.367290296446106,22.868788511542352,12.346600884811595,1.4114432851630463,0.8171781777723545,31.558928145928444,8.533430304547812
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,38.46609657681186,10.950876184173264,19.23304828840593,11.618085445856922,0.7545927330969677,0.739880644507562,26.54160663800018,7.556104567079552
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,42.473353893086745,15.432514552151883,21.236676946543373,14.259268582223077,1.0644515527878171,0.6408030985737394,29.30661418622985,10.648435040984799
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,48.83906632303752,26.79364938382381,24.41953316151876,18.78861800177643,0.8658351804899382,1.1357233777436226,33.698955762895885,18.487618074838426
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,37.43797563104224,12.490160968084616,18.71898781552112,12.828117210690937,0.9706705599636973,0.7567318946592737,25.832203185419147,8.618211067978384
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.949219695508635,2.314910129827548,13.474609847754317,5.522630275417677,1.1002440946322154,1.0611693326520486,18.594961589900958,1.5972879895810081
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,38.52674430636076,15.285601677417223,19.263372153180384,14.191234314781052,1.3415221631099363,1.155660950185756,26.583453571388922,10.547065157417883
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,40.80120384807128,15.879278330500824,20.40060192403564,14.464195469745494,0.4502758264636584,0.9691944073666153,28.152830655169183,10.956702048045567
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,39.98994484160893,12.416790133978349,19.994972420804466,12.790383670998962,0.6503608990343518,0.9050804875033864,27.59306194071016,8.56758519244506
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,29.417618537534487,7.63333276374279,14.708809268767245,10.028500473083849,1.5515333573046588,2.405532120947473,20.298156790898794,5.266999606982525
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,38.72107633281651,18.040784317049027,19.360538166408254,15.417239141496948,0.996031388028956,1.0021566906500463,26.71754266964339,12.448141178763828
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,39.04775666208038,13.755005942225221,19.523878331040194,13.461990907544232,0.9662197745257715,0.9935089518647453,26.942952096835462,9.490954100135403
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,42.176715419470455,16.71325577343885,21.08835770973523,14.96036054952723,0.5659571118815596,0.907838822441778,29.101933639434613,11.532146483672806
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,47.97783263681204,22.50164275477339,23.98891631840602,17.35875778257619,0.7476773365754652,0.972173380847774,33.10470451940031,15.526133500793637
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,41.18482237217765,16.06286091207647,20.592411186088828,14.666381578814994,1.1390545265276575,1.21135340725875,28.417527436802576,11.083374029332763
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.668405706276754,2.214393183545105,13.834202853138377,5.445514245441596,0.882425456041289,0.6158421895810675,19.09119993733096,1.5279312966461225
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,38.050728743481315,13.560423841655552,19.025364371740658,13.475601591745658,0.8465880306262877,1.2502665952665333,26.255002833002106,9.356692450742331
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,46.35709988788957,24.70588351563018,23.178549943944788,18.189121554182783,1.1156300571826772,1.312697033833101,31.9863989226438,17.047059625784822
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,37.8130070551016,15.699682822537044,18.9065035275508,14.499631659583146,0.9079335523742599,1.1958816324421306,26.0909748680201,10.832781147550559
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,23.18187816823823,4.421344927515245,11.590939084119118,7.694647501415724,0.33584022395116153,0.9826050020181264,15.995495936084378,3.050727999985519
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,43.448453137157145,13.918186143202558,21.724226568578576,13.652206565820366,0.8217179288186719,1.19623865262843,29.979432664638427,9.603548438809764
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,40.197851356777086,14.575525557849648,20.098925678388543,13.9708761334979,1.2232118825337244,0.9850228177146612,27.736517436176186,10.057112634916257
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,39.71948403530363,19.03206571615809,19.859742017651815,15.306542586782793,0.9550939855888574,0.8016602615413946,27.406443984359502,13.132125344149081
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,45.40647669680859,22.69598708027057,22.703238348404295,16.715088394826736,0.6774989841367992,1.1945694516798853,31.330468920797923,15.660231085386691
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,42.941976027572814,13.136791141773406,21.47098801378641,12.716827711121931,1.1419901514390405,0.8809274180335217,29.629963459025237,9.064385887823649
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.63917654594781,2.085567163131665,13.319588272973904,5.066945464493889,1.7517827184442298,0.6090968507072145,18.381031816703988,1.4390413425608486
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,37.88528609714047,15.393324649803793,18.94264304857024,13.765765094601914,1.125569910270134,1.1338109461875185,26.140847407026925,10.621394008364616
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,46.12498097772574,14.582060394257358,23.06249048886287,13.398111452199489,1.547222994897331,0.6410727715479057,31.82623687463076,10.061621672037576
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,38.57970331004074,16.66525614064084,19.28985165502037,14.323202644594552,0.9387732714245856,1.201892464605104,26.61999528392811,11.499026737042177
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,29.51518142040466,0.8579185137003565,14.757590710202331,3.2498039319569965,1.517597837997194,0.2688341775823857,20.365475180079212,0.591963774453246
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,37.81479261356035,17.502607391972305,18.907396306780175,14.67862972598281,0.7863883601373419,0.8705695807480278,26.09220690335664,12.076799100460889
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,38.67703045387818,15.654336340973233,19.338515226939094,13.881981782866932,1.085339987324552,1.2309451705507721,26.687151013175942,10.801492075271529
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,41.81456299333685,20.16815232744636,20.907281496668425,16.197490528507146,0.7649660924778089,0.864604800294722,28.852048465402422,13.916025105937988
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,50.27556734097016,21.505843266400976,25.13778367048508,16.726031733603442,0.9888487970510463,0.8022424039229488,34.69014146526941,14.839031853816673
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,33.29531838271373,10.933230508556,16.647659191356865,11.925838683866552,0.7207174467645368,0.9288879358527918,22.973769684072472,7.54392905090364
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.540229901975966,3.167035629198566,11.770114950987983,6.418612430471049,0.9263448671449755,0.645140828365076,16.242758632363415,2.1852545841470103
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,36.36778429818337,8.21308151692455,18.183892149091687,10.336362812265076,0.6496592756540821,0.4339599364975346,25.093771165746524,5.667026246677939
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,41.0635735332773,16.75616268486624,20.53178676663865,14.763929488425072,0.8540037735897299,0.9131189608493987,28.333865737961336,11.561752252557705
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,38.90412339249567,14.18847907519144,19.452061696247835,13.58571814386631,0.8890491719312046,0.9709084832863424,26.843845140822012,9.790050561882092
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,24.04578941967153,10.929771587034185,12.022894709835764,11.923952059270173,0.4062552815604612,1.9527022755316856,16.591594699573353,7.541542395053587
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,38.48688024215381,14.007337601224485,19.243440121076905,13.498716495853918,0.9070491335365091,1.121739013975555,26.555947367086127,9.665062944844895
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,35.6765087067664,16.631682377873144,17.8382543533832,14.70898718146274,0.9876951204794907,0.8406145190588253,24.616791007668812,11.475860840732468
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,45.34321272944321,16.786129826055962,22.671606364721608,14.375218537279215,0.8729114758404062,0.7261553276467589,31.28681678331581,11.582429579978612
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,50.79123890224039,16.695156542584524,25.395619451120194,14.336212002381496,1.4228590848824245,0.5151166161892521,35.04595484254587,11.519658014383321
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,37.47867243884755,10.314924608794525,18.739336219423777,11.268657935658277,0.7962109532064277,0.7976198537831962,25.86028398280481,7.117297980068222
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.16562445500036,5.091057951549425,13.08281222750018,7.916681759300188,1.8602321528928891,1.4152159616781146,18.054280873950248,3.5128299865691033
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,38.8717110875311,17.47321821829729,19.43585554376555,14.666470641884434,1.441478169000784,1.282054231207336,26.821480650396456,12.05652057062513
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,44.7286281258657,20.659459036644435,22.36431406293285,15.947721380689634,1.2392823878156027,1.1119113603819666,30.86275340684733,14.255026735284659
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,40.124149097735184,14.13873785358033,20.062074548867596,13.19302811746375,1.0441009677831496,0.984397684537525,27.685662877437274,9.755729118970427
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,19.532811524120664,1.182916482822864,9.766405762060334,3.8160689100536676,0.2677383774275285,0.582550151075074,13.477639951643257,0.8162123731477761
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,43.4967765047649,16.546910771574677,21.748388252382455,14.27242039438681,1.1964370895840029,1.1947154970656755,30.01277578828778,11.417368432386526
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,39.336098403142266,14.39763242534121,19.668049201571133,13.313269016931384,0.9378345605669554,0.8240818183501564,27.14190789816816,9.934366373485433
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,43.088354136108705,16.20256585564076,21.544177068054353,14.520218031079578,1.222489821215387,1.1478177554498636,29.730964353915006,11.179770440392124
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,50.48628822862148,22.84887476119872,25.24314411431074,17.243032572531153,1.1617843641898715,0.921225420950204,34.83553887774882,15.765723585227114
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,40.02199190981105,15.661659584918995,20.010995954905525,14.275789318416333,0.9334349254644765,1.08214156656328,27.615174417769623,10.806545113594106
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.280624377204827,2.770839562000714,10.640312188602413,6.00463937676251,0.5124418229059904,0.9229722050988005,14.683630820271329,1.9118792977804926
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,35.79470307203879,11.485178903207872,17.897351536019396,12.225035311757265,0.9337814396503573,1.17436347122753,24.698345119706765,7.924773443213431
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,43.93568964783903,19.444158094777265,21.967844823919517,15.906543289877254,0.9607904957827869,1.1579059037673771,30.315625857008925,13.416469085396312
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,33.55224903737074,15.872983969579302,16.77612451868537,14.371778951136564,0.6096699004241091,1.0586814495627623,23.15105183578581,10.952358939009718
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,31.32243179580426,2.878334218859042,15.661215897902132,6.120006034579974,1.2969035334661219,0.5748820846935384,21.612477939104938,1.986050611012739
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,45.04097236546893,16.86912669984228,22.520486182734466,14.81588300963197,1.2937273890983743,1.2116357362348034,31.07827093217356,11.639697422891173
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,41.18681083066428,16.47682776887706,20.59340541533214,14.642594684467953,0.9862403426360784,1.2326833031022377,28.41889947315835,11.369011160525172
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,43.25798672881848,15.529518174236241,21.628993364409244,14.023689165788353,1.0876726435835506,1.0566915489618445,29.848010842884747,10.715367540223005
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,46.64077544067697,22.343677612016407,23.320387720338488,16.82134099190488,0.7535010836644286,0.9218653166552843,32.1821350540671,15.417137552291319
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,40.06201385669261,10.931299635832959,20.031006928346304,11.765738340447902,1.0133680840646437,1.0751228903539416,27.642789561117898,7.542596748724741
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.572233295196185,2.3676620901479377,11.286116647598094,5.475744135020175,0.4550897913704072,0.42294457518958756,15.574840973685367,1.633686842202077
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,38.86284756580895,16.81650349757161,19.431423782904474,14.593220257817231,0.8228595186623447,1.1994120108286277,26.815364820408174,11.603387413324409
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,47.59699099927227,17.477839001699127,23.798495499636136,14.87740390105005,1.091082380337778,0.9262261667365214,32.84192378949786,12.059708911172397
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,38.03732087635863,11.137172713050566,19.018660438179314,11.876015718992798,1.0730063500391023,0.9529036589504379,26.24575140468745,7.68464917200489
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,26.42681863255395,8.960239404403222,13.213409316276975,10.65229274561051,0.9645525012773107,1.7618866139831746,18.234504856462223,6.182565189038223
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,38.55239397324519,11.344000499722345,19.276196986622594,11.985782842169884,0.6133502473610901,0.9136269532571171,26.601151841539178,7.827360344808417
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,39.3940846321174,16.75730025206485,19.6970423160587,14.567509569774833,1.0901663037474796,1.084678613653806,27.181918396161002,11.562537173924747
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,47.49261563769627,24.466580097587933,23.746307818848138,16.876465186677205,1.0508372771598438,1.1368345642074587,32.76990479001042,16.881940267335672
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,53.91933206114775,33.29459167994068,26.959666030573874,19.68709786372269,1.1850384637920863,1.2081871604158356,37.204339122191946,22.973268259159067
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,39.10395612127734,8.94802496253096,19.551978060638675,10.206067753298296,0.8322657025652062,0.7481758687556287,26.981729723681365,6.174137224146362
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.60702860263238,0.940775936438877,16.30351430131619,3.309313825921156,2.545029454206823,0.26232197428793463,22.498849735816343,0.6491353961428251
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,36.50729060034103,11.53646320768215,18.253645300170515,11.588605965034192,0.7594080210764573,0.9185589337620287,25.190030514235307,7.960159613300683
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,44.5091785724452,15.734408714085289,22.254589286222604,13.533809750325668,1.1357150533694074,0.5240486856976567,30.711333214987185,10.856742012718849
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,43.1937803151483,15.467586764419002,21.59689015757415,13.418566846157832,0.9368860888262316,0.8014288564428533,29.803708417452327,10.67263486744911
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,31.734081401604293,1.4562044108042589,15.867040700802148,4.117238495276697,1.2062372370731937,0.42840290733809794,21.89651616710696,1.0047810434549385
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,38.50737527980642,14.455548721896394,19.25368763990321,12.972155454713707,0.9927972229023249,0.6687678324235585,26.570088943066427,9.97432861810851
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,41.41416614753206,9.836040079000254,20.70708307376603,10.700522842424004,1.1702677847632221,0.6652640454614194,28.575774641797118,6.786867654510175
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,43.22668462012854,18.439500588632995,21.613342310064272,15.172435665153039,0.7884029829544696,0.7915667850844796,29.826412387888688,12.723255406156765
65.0,1,12.75,1.6,10.03,12.85,12.85,47.43642249848983,27.90032317222555,23.718211249244916,18.66316708927846,0.728495861638382,0.7632230201793337,32.731131523957984,19.25122298883563
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,43.711108432348716,14.119785809362098,21.85555421617436,13.276841839220662,1.1894920566204366,0.9043750963732822,30.160664818320612,9.742652208459846
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.612223340032962,6.164518505849564,13.806111670016483,8.772639999876391,1.2252040198972716,2.078400116302366,19.05243410462274,4.253517769036199
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,35.64397784980179,9.429186557557848,17.821988924900896,10.84970279051342,0.7850144021021199,0.8316937522761988,24.594344716363235,6.506138724714915
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,40.593123241874906,15.896131808432909,20.296561620937457,14.087257560969555,0.8568548099421943,0.8933397393812855,28.009255036893684,10.968330947818707
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,42.501427774731596,13.287539739050388,21.250713887365798,12.879618984891414,0.8339421950535388,0.7468243024652953,29.3259851645648,9.168402419944767
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,33.25296799935553,2.8546051646443584,16.626483999677767,5.969717103048113,1.8556564963545001,0.7851407310337734,22.944547919555315,1.969677563604607
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,39.35002978571788,11.399990179512582,19.67501489285894,11.929794591039101,0.5308477994040117,0.752579401974555,27.151520552145335,7.865993223863681
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,41.295409560889794,14.043730836210374,20.647704780444897,13.241036293135231,1.310715680041066,1.099677025211291,28.493832597013956,9.690174276985157
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,43.34970225603077,18.753871936258268,21.674851128015383,15.11387734396562,0.6098742052117745,0.7323290850276306,29.911294556661225,12.940171636018203
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,50.687596229791076,27.661764857825688,25.343798114895538,18.355675143298917,1.2869848402718342,1.2053354070518565,34.97444139855584,19.086617751899723
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,39.81172947961674,14.697627936629742,19.90586473980837,13.379936274498363,0.9515878007593077,0.9080784571527951,27.470093340935545,10.141363276274522
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.553432098788427,1.5992101982133913,13.776716049394215,4.413500658233629,1.3899162055421381,1.042487995635293,19.011868148164012,1.10345503676724
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,42.17563892838843,11.569878293041938,21.087819464194215,11.871205297698358,1.0915232984450007,0.696803443505672,29.101190860588016,7.983216022198937
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,45.61299831991939,17.72008559826091,22.806499159959696,14.691404896685938,1.4137246490720414,1.3068298942167256,31.47296884074438,12.226859062800026
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,41.815967164805464,6.64218064358693,20.907983582402732,8.994680921211504,1.1290918490367658,0.48826920552533243,28.853017343715766,4.583104644074981
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,31.241470885197714,9.561638783615955,15.620735442598857,10.791867061856982,0.8830324385540619,2.2514130842286697,21.556614910786422,6.597530760695008
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,42.258057992780486,9.5907403763854,21.129028996390247,10.808277528912258,1.265203744598536,0.8777972790291427,29.158060015018535,6.617610859705925
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,45.1773704057652,14.705185398207654,22.5886852028826,13.383375787303516,1.3088764649909186,0.9095160498560112,31.172385579977988,10.14657792476328
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,46.58969497451867,24.537115110971687,23.294847487259336,18.116104646781125,0.8731355632417805,1.059359184652008,32.14688953241788,16.930609426570463
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,50.64501619800291,28.606149235187335,25.322508099001457,19.560626950248004,0.9546606046983581,1.11576965332916,34.945061176622005,19.73824297227926
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,37.206800434854976,14.212658903077914,18.603400217427488,13.787665457615232,0.9424466060512932,1.0028341444534001,25.67269230004993,9.80673464312376
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.426755752621048,4.350569409048969,12.713377876310526,7.628271143146243,1.122775624724918,1.326356970658845,17.544461469308523,3.0018928922437884
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,41.09901768014903,13.32366259755398,20.549508840074516,13.349496434140457,1.2017878905924995,1.1387263519425292,28.35832219930283,9.193327192312246
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,41.62925527330748,15.477561551589423,20.81462763665374,14.388129580133384,0.9667303905683726,0.9959129524649558,28.72418613858216,10.6795174705967
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,39.67903641207656,13.196773467454179,19.83951820603828,13.285776780691295,0.9352811986972156,0.9712305502179109,27.378535124332828,9.105773692543382
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,30.333018532475474,7.6986218997913465,15.166509266237737,10.147511821423798,2.198795723345618,1.8151117686982703,20.929782787408076,5.312049110856028
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,38.133721134511674,7.609943481516973,19.06686056725584,10.088899275525357,1.2167391014936713,0.2725017287073929,26.312267582813053,5.250861002246711
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,37.431337764371385,13.427312993446332,18.715668882185692,13.401321521207029,0.9423789697468433,1.0452479611827468,25.827623057416254,9.264845965477969
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,46.51768113170873,17.94524816885046,23.258840565854364,15.466626782416885,1.2205118656664808,0.8037718704546458,32.09719998087902,12.382221236506815
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,52.670024862370106,28.89974482446508,26.335012431185056,19.627630592517797,0.8290897428055751,1.0407796069774207,36.34231715503537,19.940823928880903
