Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,42.574115856295656,12.865010321930953,21.28705792814783,13.472080416560967,1.0554075952854352,1.0745614467652795,29.376139940844,8.876857122132357
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.537996093047525,10.647115431940497,18.768998046523766,12.255910428828397,0.9277512865599324,0.8490899309105854,25.901217304202792,7.346509648038943
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,40.593960331057986,12.915879288990196,20.296980165528993,13.498688817741142,1.2714556134024975,1.0793282608563173,28.009832628430008,8.911956709403235
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,27.01004903287687,7.263702714364653,13.505024516438436,10.122985800337636,0.9907951907481479,1.7851192022926348,18.63693383268504,5.01195487291161
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,40.330995030135945,13.246125279590586,20.165497515067973,13.670173484985817,1.0477368471620816,1.1001399713238502,27.8283865707938,9.139826442917505
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,36.20143619874183,18.93472453360581,18.100718099370916,16.344027812988358,1.1814963116445378,1.0121785155880307,24.97899097713186,13.064959928188008
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,35.45758141485491,13.472320654902793,17.728790707427454,13.78639769806751,0.5245554922476421,0.7497867394660352,24.465731176249886,9.295901251882926
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,43.87977459371617,12.412897314969007,21.93988729685809,13.233239676741265,1.27015298738008,1.0309422288557777,30.277044469664155,8.564899147328614
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,45.13257328985872,19.506729279150225,22.56628664492936,15.683106260672824,1.0259331287908602,1.098146272789435,31.141475570002513,13.459643202613654
65.0,1,12.75,1.6,10.03,12.85,12.85,51.686245314048676,20.75019661508712,25.843122657024338,16.175248622410013,0.9766421697567969,1.1137516800778393,35.66350926669358,14.317635664410112
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,42.78260304195905,13.000231183130138,21.39130152097953,12.803107569583156,1.0023475530480137,1.0252895501890051,29.519996098951744,8.970159516359795
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.143453774058806,13.197408491781307,20.071726887029403,12.899835921090972,1.0707250924647314,1.2711268042611301,27.698983104100574,9.1062118593291
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,40.21181164717945,11.572684131848746,20.105905823589726,12.079721075925773,1.3324514743734346,0.9405562699967155,27.74615003655382,7.985152050975634
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,35.78507704408866,2.2377941788532736,17.89253852204433,5.3119004402527965,3.032710310447318,0.8203651680986345,24.691703160421174,1.5440779834087586
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,41.03132481903168,11.18296682578419,20.515662409515844,11.874583205260652,1.2643847314412655,0.8099053469714176,28.311614125131857,7.71624710979109
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,40.56110273310364,12.823641781763056,20.28055136655182,12.715854373646186,0.9459207023549754,0.865359545648342,27.987160885841508,8.848312829416509
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,42.179668791863506,15.388447558669922,21.089834395931753,13.929555597211536,0.9543775436492484,0.8472435535933811,29.10397146638582,10.618028815482246
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,38.972979613570274,12.624664952694436,19.486489806785137,12.616816515854705,0.9311732962328086,0.6135397254325718,26.89135593336349,8.711018817359161
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,42.794388525148754,17.448954177725966,21.397194262574377,15.440762238836742,0.5548049462538498,1.0321753180704727,29.528128082352637,12.039778382630915
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,47.62902099173098,24.69632615705521,23.814510495865495,18.36962161449761,0.8808283141757793,0.6974516106850991,32.864024484294376,17.040465048368095
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,38.00843065687731,13.62828424042048,19.004215328438654,13.645976719244533,0.7687321931018648,1.0784641652584226,26.22581715324534,9.40351612589013
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.429639321187814,9.641651990763805,18.214819660593907,11.477829271286065,0.8095820380474875,0.7461865831190506,25.13645113161959,6.6527398736270245
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,34.74938736029261,14.383377236843835,17.374693680146308,14.018917179388936,0.6917982367181698,1.3159848158450935,23.977077278601897,9.924530293422245
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,24.75073257782033,8.840162613196643,12.375366288910165,10.990416764199084,0.5458772479351864,2.430130742737505,17.078005478696028,6.099712203105684
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,37.26993168601698,13.150974056946554,18.63496584300849,13.404881991540172,0.7441868225684872,1.1544635244920678,25.716252863351716,9.074172099293122
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,39.37082965534583,13.676407293575245,19.68541482767292,13.670048251802001,0.8331302680291592,0.9120389833353574,27.16587246218862,9.436721032566918
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,46.508848443379144,14.478123203910735,23.254424221689575,14.065013992549385,0.992914570361075,1.1071922193163597,32.09110542593161,9.989905010698406
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,40.98678757128493,9.769123124268088,20.493393785642464,11.553453644220037,1.1454936569815617,0.6788960606489546,28.280883424186598,6.7406949557449805
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,50.30348906486312,13.289618833490588,25.15174453243156,13.708980120474212,1.3238865872488659,0.6595110783628576,34.70940745475555,9.169836995108504
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,52.431511905277446,31.348043598619828,26.215755952638723,21.054944707883685,0.9256356441294101,1.327161332084658,36.17774321464144,21.63015008304768
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,35.884529048305026,13.098746026378677,17.942264524152513,13.610176115887887,1.0080894879784115,1.1751642803031983,24.760325043330468,9.038134758201286
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.18236682489693,9.031103274253509,18.591183412448466,11.30106280577593,0.6186413745596061,0.7722495828295561,25.655833109178882,6.23146125923492
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,35.00355527666043,11.179738492473875,17.501777638330214,12.573746686452841,0.6785319834625012,0.8780645725766291,24.152453140895695,7.714019559806974
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,33.19574236653977,10.818785106926597,16.597871183269884,12.369100877249034,2.7086390562292055,2.190380183064401,22.90506223291244,7.464961723779352
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,40.97377294896104,13.363405168579366,20.48688647448052,13.746984793204236,0.7047356114039942,0.752340039408581,28.271903334783115,9.220749566319762
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,40.44959029375639,15.72526815209647,20.224795146878193,14.912412697017661,1.138325686310268,0.8719636015490884,27.910217302691905,10.850435024946563
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,41.013135606653655,13.691701094467563,20.50656780332683,13.9148198776188,0.8662679213788466,1.05135208370055,28.29906356859102,9.447273755182618
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,39.629980710143876,14.305934568780073,19.814990355071938,14.22351717109142,0.880474616239508,0.9857463264185153,27.34468668999927,9.87109485245825
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,43.32842017566804,19.183631521099333,21.66421008783402,16.258882523718366,1.1871075628408665,1.1145679989621862,29.89660992121095,13.236705749558539
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,49.94932258163714,26.699976641555022,24.97466129081857,19.18141854503881,0.8378128838666787,1.097719719227346,34.46503258132962,18.422983882672963
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,36.44303471299648,9.863331829620476,18.221517356498243,11.65835037547489,0.8797297429369014,0.8856145735539863,25.14569395196757,6.805698962438128
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.441061444026985,13.17201463406102,20.720530722013493,13.472598995848823,1.1215618934751976,1.2006489721317561,28.59433239637862,9.088690097502102
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,40.8099409613569,12.146174481191142,20.40497048067845,12.937341404791546,1.0733241186336209,1.3331437878699923,28.15885926333626,8.380860392021887
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,26.181812941600132,4.9507088210931345,13.090906470800066,8.259599191232024,0.5135387966337083,1.2930979881012035,18.065450929704088,3.4159890865542626
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,41.82262734584386,14.83657206644782,20.911313672921935,14.298552239557745,0.9707722709261158,1.3431676763976712,28.857612868632263,10.237234725848994
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,41.82710183631777,12.963124942227257,20.91355091815889,13.365343797905917,0.8270315430216139,1.2816557030755589,28.86070026705926,8.944556210136806
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,41.09663353431904,13.434406815521807,20.548316767159523,13.606127265304611,0.9679327984308714,1.119235231677536,28.356677138680134,9.269740702710047
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,41.4086024638754,15.81438598725713,20.7043012319377,14.762212357879035,0.9500592700388512,1.1670749925541308,28.57193570007402,10.91192633120742
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,41.7191494402086,21.168962662813588,20.8595747201043,16.767268650664366,0.5430996047334601,0.829864967926234,28.78621311374393,14.606584237341375
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,51.653021138065306,28.645728735096828,25.826510569032653,19.504843580818104,1.2811705040799823,0.9365945585108373,35.64058458526506,19.76555282721681
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,38.52415600515927,9.655971127692059,19.26207800257964,11.324277772165201,0.9649354069392649,0.5865682970250865,26.581667643559893,6.66262007810752
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.58818877540792,13.210914184165787,17.79409438770396,13.245823691474676,1.0256083164264598,0.825925767391246,24.555850255031466,9.115530787074393
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,39.58686584462769,10.593011294510312,19.793432922313848,11.861025838974344,1.0650306500153768,1.3938859398210064,27.3149374327931,7.309177793212115
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,30.82946187297424,5.2388885216273335,15.41473093648712,8.341268727731368,1.1412645324631412,0.9470520269772521,21.27232869235222,3.61483307992286
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,41.501869990255884,10.576244613031543,20.750934995127942,11.851635270408224,1.3434634508163013,0.7841714268252152,28.636290293276556,7.297608782991764
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,41.65504564612951,16.630987279998152,20.827522823064754,14.861804704169838,1.309765747275378,0.9466159261149379,28.741981495829357,11.475381223198724
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,36.19389921779172,10.549875780981951,18.096949608895862,11.836851723626152,0.6591238683799354,0.6177008672579987,24.973790460276284,7.279414288877546
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,44.023875714562735,13.146425318352744,22.011937857281367,13.21345450272337,1.4295917024363247,0.8633243695227181,30.376474243048285,9.071033469663393
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,46.152856995837084,16.10082864056559,23.076428497918542,14.851223193021111,0.7699496667086014,0.9627362613159366,31.845471327127587,11.109571761990257
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,49.87685899460016,30.43671913711869,24.93842949730008,20.419120375352378,0.8636562366967553,1.0463797684486882,34.41503270627411,21.001336204611896
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,37.317934353278496,13.953124483096287,18.658967176639248,13.825277125898124,0.8191282067150556,1.0181074203310894,25.74937470376216,9.627655893336437
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.68510388482151,10.248863641816314,20.342551942410758,11.84884364190025,1.217733587294408,0.913000772645469,28.07272168052684,7.071715912853256
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,41.66014597178003,12.289309524579139,20.830072985890016,12.974835260689282,1.515551024237907,1.4034545673564738,28.74550072052822,8.479623571959605
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,23.99321635159701,5.448442985263902,11.996608175798505,8.639215678855164,0.25404959426158075,1.4160238692438052,16.555319282601936,3.759425659832092
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,36.01022703656017,9.724834035086309,18.005113518280087,11.541950574204229,0.6919829165673206,0.819441930428062,24.847056655226513,6.710135484209553
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,43.585600620361106,14.534053536054806,21.792800310180553,14.110145393381305,1.0744116124289396,0.6070505443192424,30.074064428049162,10.028496939877815
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,40.053555993448526,12.297127981087145,20.026777996724263,12.97896189838108,1.0782085030918864,1.225669799198894,27.636953635479482,8.48501830695013
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,38.397279767803106,18.215544282267956,19.198639883901556,15.796438729306326,0.8796353804104448,1.2771042153466183,26.494123039784142,12.568725554764889
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,43.59836067054811,14.50307155797335,21.799180335274055,14.266327369124886,1.1033000456910749,0.8718121868001942,30.082868862678193,10.00711937500161
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,52.70116302238276,27.7607558270719,26.35058151119138,19.737758631279497,1.0615545155397659,0.6508650665305041,36.3638024854441,19.15492152067961
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,39.88187091240163,8.815045599226297,19.940935456200815,11.122296598991447,1.0942708124517924,0.9198916333020748,27.518490929557125,6.082381463466144
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.848533131299874,11.283040357534606,17.924266565649937,12.583320589948688,1.2486993596128295,0.7988083747668812,24.735487860596912,7.785297846698878
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,38.803820520516375,11.899938084757412,19.401910260258187,12.922738064275618,1.1600480653314824,0.9908381666681906,26.774636159156298,8.210957278482613
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,31.206368132342924,11.134532564430609,15.603184066171462,12.500235226495281,1.3882117653901798,1.9514466910785029,21.532394011316615,7.68282746945712
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,40.24422825423627,10.717124885552597,20.122114127118138,12.263694870427438,0.7189010704777149,0.9051938583684181,27.768517495423023,7.394816171031291
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,40.04975408423791,14.276628193957132,20.024877042118955,14.154515727879453,0.7409897284696577,0.7262424013535294,27.634330318124157,9.85087345383042
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,39.033878366131,17.104693353120943,19.5169391830655,15.493153974354353,0.7222042849044216,0.8365231523569182,26.933376072630388,11.80223841365345
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,41.69472824728525,16.66001431194735,20.847364123642624,15.290436226381598,0.9089743732087304,1.2321700806693445,28.76936249062682,11.49540987524367
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,48.283484426953486,22.481393817560033,24.141742213476743,17.411370789838102,0.8774808382669187,1.05825502421347,33.3156042545979,15.512161734116422
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,51.86541108765601,27.50841953185892,25.932705543828003,19.259906176249,1.1355189991610413,0.9459705834427284,35.787133650482644,18.980809476982653
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,40.267837853044156,11.473737301807045,20.133918926522078,12.438665778665323,1.3361837933090646,1.3688336550472011,27.784808118600466,7.916878738246861
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.201704988576985,12.078397657768766,21.600852494288493,12.762213611114122,1.2973684266133523,0.9543726992088534,29.80917644211812,8.334094383860448
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,37.84729870759556,9.919760230812996,18.92364935379778,11.565700320138895,1.07769435321084,0.9799971161855106,26.114636108240937,6.8446345592609665
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,27.13335256120452,7.965628844527223,13.56667628060226,10.364094898758024,0.6135927374529943,2.092886781977512,18.72201326723112,5.496283902723784
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,41.73519088765608,9.483143482791037,20.867595443828044,11.308304867216043,0.9785771896832006,0.7312687093307155,28.797281712482693,6.543369003125815
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,46.836537055635084,13.085375188964845,23.418268527817542,13.283558639788328,1.5383476579897315,0.7120921293381005,32.317210568388205,9.028908880385742
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,43.96902595732196,14.176170701893206,21.98451297866098,13.82613568628491,1.2252668022923132,1.0580697922947067,30.33862791055215,9.781557784306312
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,37.85364107316845,11.824725986510684,18.926820536584223,12.627485846146387,1.0713799174849536,0.5773417943695985,26.119012340486226,8.159060930692371
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,46.85492302187994,21.769585578237145,23.42746151093997,16.90153679413045,0.9487603886016442,1.0614239629480975,32.329896885097156,15.021014048983629
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,51.91057195284656,23.981320575992225,25.955285976423284,17.73934833513596,1.0998207539253078,0.8114845182735597,35.81829464746412,16.547111197434635
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,37.3758028201549,8.906198376234267,18.68790141007745,10.81053772341397,0.7932940777023322,0.8109813574573782,25.78930394590688,6.145276879601644
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.44807113951965,14.250848741733117,18.724035569759824,13.674815629216264,0.8393895220567874,1.3937971259296709,25.839169086268555,9.83308563179585
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,38.63852383777375,11.694111836775805,19.319261918886873,12.38753047341287,0.8198391076332536,0.7196640169957697,26.660581448063883,8.068937167375305
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,30.480510602227866,3.2379009822848106,15.240255301113933,6.518278259616718,1.6148326823165304,0.610086724089569,21.031552315537226,2.234151677776519
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,38.007357412840236,13.918685494483459,19.00367870642012,13.51450755037729,0.8953181145013969,0.699247682649268,26.22507661485976,9.603892991193586
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,44.667582064473166,15.159805238257194,22.333791032236583,14.10418271061518,1.1042505911436005,1.0222603998290636,30.82063162448648,10.460265614397462
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,39.36554871910098,10.97827314059089,19.682774359550493,12.002400942084083,0.7980855228393557,0.543058059653146,27.16222861617967,7.575008467007714
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,41.82557475608994,14.028105605564901,20.91278737804497,13.567524913741591,1.1349513214107212,0.8814286698180746,28.85964658170206,9.67939286783978
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,44.893824652156525,17.00106363661794,22.446912326078262,15.425253685070567,0.9837634047327203,0.6837683453016289,30.976739009988,11.730733909266377
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,52.84823123140558,34.01970289533868,26.42411561570279,21.820240195378908,1.0808421152404675,1.314534692194345,36.465279549669845,23.47359499778369
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,41.084335846685995,14.303845672846359,20.542167923342998,14.148834825000144,1.0109734214204487,0.8309430185392155,28.348191734213334,9.869653514263987
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.75788356290474,13.808975017144475,17.87894178145237,13.90192658402645,0.9211517062124635,1.134742284239614,24.672939658404268,9.528192761829686
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,41.909220320570974,12.320149594403237,20.954610160285487,13.131134788766254,1.1676822924447958,1.143812896205694,28.91736202119397,8.500903220138232
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,24.81087219418931,4.585077376888313,12.405436097094658,8.010647164328134,0.425296054789068,0.9104256891982239,17.119501813990624,3.1637033900529357
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,34.82073443669325,11.735134428498466,17.410367218346625,12.815581096674048,0.7224697122864259,0.9225854225464586,24.02630676131834,8.09724275566394
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,43.46345225297661,16.86500502143207,21.731726126488304,15.363405949813908,1.2346391883634242,1.3712783130875648,29.989782054553856,11.636853464788127
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,38.498611210668635,10.352506577452889,19.24930560533432,12.036965791260318,0.515898206444804,0.8552305375481888,26.564041735361357,7.143229538442493
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,40.631042097630655,12.641051441720117,20.315521048815327,13.301048224635673,0.9630018450269603,0.6872502967455759,28.03541904736515,8.72232549478688
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,47.40502186702205,20.290402716342022,23.702510933511025,16.61789315232499,1.0053453851574332,1.0299222120706946,32.70946508824521,14.000377874275994
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,56.2335419656898,29.17328682464844,28.116770982844905,19.926146078564386,0.8764133386431076,1.0589655352454725,38.80114395632596,20.12956790900742
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,38.10278276830149,12.303602110139213,19.051391384150744,12.940372194398424,0.9974301077271696,0.9351531652572407,26.290920110128024,8.489485455996057
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82195675242968,13.470695684763683,18.91097837621484,13.540217525968512,1.0349040583408788,1.181326949291571,26.097150159176476,9.294780022486941
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,37.02776403932266,11.914774641893057,18.513882019661335,12.73425508290977,0.9607867958066576,1.0038330792834482,25.549157187132636,8.22119450290621
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,20.48331010939933,4.651239697073452,10.241655054699665,7.95637033304113,0.29351397997371187,1.6163735320064792,14.133483975485536,3.2093553909806816
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,36.80867238048987,10.583788649616329,18.404336190244937,12.001933281872388,0.6122639915338313,0.9704117269623764,25.397983942538005,7.302814168235266
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,40.8454902694334,12.357797490442689,20.422745134716703,12.968841003563142,1.075137521644773,0.9680592731384707,28.183388285909043,8.526880268405455
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,39.59735126505344,10.867213968542723,19.79867563252672,12.16157263334736,0.9878501285765511,0.9361729534146037,27.32217237288687,7.498377638294478
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,39.575852657571126,17.095072375767348,19.787926328785566,15.253380386331843,1.162393414188822,1.3894053312294055,27.307338333724076,11.79559993927947
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,43.42868094404376,17.75333011514444,21.71434047202188,15.838269541347259,0.7897688035421195,0.7656466738010866,29.965789851390195,12.249797779449663
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,56.14772302093301,28.888838331907348,28.073861510466504,20.203790410391242,0.9176211279170442,1.0683097873906935,38.74192888444377,19.933298449016068
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,37.78979584834527,10.17450936976141,18.894897924172636,11.990148263481796,1.137428449943432,0.7646627919506326,26.074959135358235,7.020411465135372
66.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.02577253611357,12.526526642760082,17.51288626805679,13.30402794870703,0.6892969912460442,1.2873816071133792,24.167783049918363,8.643303383504456
66.1,4,98.4,85.95,7.41,130.65206657378215,130.65206657378215,41.57561003275564,12.302185994329358,20.78780501637782,13.184357169332252,1.119286199460656,1.043686630670835,28.68717092260139,8.488508336087257
66.1,5,36.45,48.4,7.72,60.59011883137382,60.59011883137382,34.74096274523201,8.929914427954445,17.37048137261601,11.232888912499483,2.3207502760031233,1.3858656168375183,23.971264294210087,6.161640955288567
66.1,6,101.6,66.04,9.25,121.17690208946588,121.17690208946588,40.07828679681455,11.666334381044473,20.039143398407276,12.83911312306953,1.111108452284745,0.6157750917147167,27.654017889802038,8.049770722920686
66.1,7,0.4,68.93,11.33,68.9311605879373,68.9311605879373,42.30833508928167,17.023834150403506,21.154167544640835,15.509453861936578,1.5903352434298357,0.9837137850249449,29.19275121160435,11.746445563778417
66.1,8,99.55,0.79,7.44,99.55313455637648,99.55313455637648,37.145465880585014,15.131362735170114,18.572732940292507,14.622001919561928,0.507458335840912,0.9505055750566429,25.63037145760366,10.440640287267378
66.1,9,98.4,5.2,4.82,98.53730258130675,98.53730258130675,38.79774225113439,11.189202090062524,19.398871125567194,12.573823917280986,0.9716012113787762,0.6495457951323392,26.770442153282726,7.720549442143141
66.2,0,29.61,1.6,9.5,29.653197129483356,29.653197129483356,49.260316809024154,21.08919250231774,24.630158404512077,16.994060542044203,1.2051166614144848,1.0835278421468075,33.98961859822666,14.55154282659924
66.2,1,4.11,1.75,5.46,4.467057196857905,4.467057196857905,51.114916069103764,33.18791638859231,25.557458034551882,21.318526279883784,0.5818669563064806,0.8891515432305737,35.26929208768159,22.899662308128693
66.2,2,88.27,98.4,9.44,132.18983659873402,132.18983659873402,39.28534672472226,13.787458385623394,19.64267336236113,13.740713766176741,0.5707408417049945,1.3962924172802098,27.106889240058358,9.513346286080141
66.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98518740388397,9.873501652073125,18.992593701941985,11.627940134121813,1.0128947575311682,0.8415350141874718,26.209779308679938,6.812716139930456
66.2,4,98.4,85.19,7.58,130.1533560842747,130.1533560842747,39.29998461927587,10.318460578216646,19.649992309637934,11.887065074555897,1.0598135595390707,0.709601197723508,27.116989387300347,7.119737798969485
66.2,5,37.18,48.4,7.27,61.03206042728691,61.03206042728691,27.288106730707856,6.792991806416393,13.644053365353928,9.644900039697179,0.9191027871998291,2.354706856566674,18.82879364418842,4.687164346427311
66.2,6,101.6,66.99,9.44,121.69724770922306,121.69724770922306,42.1486100395977,8.309188626907154,21.07430501979885,10.667103146840168,0.8770284512649225,0.5013967543387972,29.08254092732241,5.733340152565936
66.2,7,0.4,67.84,10.88,67.84117923503395,67.84117923503395,42.55783730690687,15.445162039975974,21.278918653453434,14.543315310367527,1.235242958602265,1.306808920525377,29.364907741765737,10.657161807583421
66.2,8,100.22,1.09,7.5,100.22592728431101,100.22592728431101,36.78882433204991,12.805637969932084,18.394412166024956,13.24243333845227,0.6065243053662451,1.3211988864597848,25.38428878911444,8.835890199253138
66.2,9,98.33,4.74,4.62,98.44417961464252,98.44417961464252,39.988025212403876,12.869124272623019,19.994012606201938,13.275218651873766,1.0303980739278848,0.9939611004605445,27.591737396558674,8.879695748109881
66.3,0,28.65,1.6,9.63,28.694642357067284,28.694642357067284,44.346709705897815,19.04223723043358,22.173354852948908,16.074694523713823,0.914800130791334,0.7916871751424562,30.59922969706949,13.13914368899917
