Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
36.5,9,1.6,6.4,5.06,6.596969000988258,6.596969000988258,55.418911064731624,26.469340087067906,27.709455532365816,19.418564468692278,1.0395653776700893,1.0359967714233504,38.23904863466482,18.263844660076852
36.6,0,51.6,61.48,8.77,80.26425356284078,80.26425356284078,41.3217685611728,12.751852726304392,20.6608842805864,13.286836753439543,0.96031364572016,1.0792879729141223,28.51202030720923,8.79877838115003
36.6,1,3.49,47.29,6.69,47.41860605289869,47.41860605289869,44.655909657081935,14.558914690748844,22.32795482854097,14.197093927211714,1.3553041653832976,0.7210199202927177,30.812577663386534,10.045651136616701
36.6,2,45.67,101.19,7.4,111.01875967601151,111.01875967601151,37.59429106319417,10.243070169424325,18.797145531597085,11.908307179034685,1.0317461661696532,0.8145028299264542,25.940060833603976,7.067718416902784
36.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64762450483121,10.661106067863797,18.823812252415603,12.14887565623471,1.1241024608512915,0.9759204260408055,25.97686090833353,7.356163186826019
36.6,4,51.82,5.63,5.68,52.12493932850186,52.12493932850186,41.24202154382569,15.151673958842823,20.621010771912847,14.483224519571312,0.9524889779000827,1.2574347299603177,28.456994865239725,10.454655031601547
36.6,5,89.96,98.4,8.71,133.32427235878694,133.32427235878694,40.16548057049042,8.480616092219401,20.082740285245215,10.835492523443904,1.1588661679332466,0.6872183308345983,27.71418159363839,5.851625103631386
36.6,6,0.4,60.28,13.56,60.28132712540427,60.28132712540427,44.82652909678335,12.947674815221788,22.413264548391673,13.388466821978096,1.1154661780771418,0.6035581260698487,30.930305076780506,8.933895622503034
36.6,7,68.34,1.6,7.96,68.35872731407454,68.35872731407454,41.639770586053366,18.35449158435978,20.819885293026687,15.940653972586574,0.7434292610341212,1.3848255501859927,28.73144170437682,12.664599193208248
36.6,8,2.93,97.76,5.69,97.80389818407036,97.80389818407036,41.711931474450196,12.27348151180045,20.8559657372251,13.035234288486304,0.9486173665685033,0.8936017242315403,28.78123271737063,8.46870224314231
36.6,9,1.6,6.93,5.29,7.112306236376496,7.112306236376496,52.99468275987762,26.678877008511567,26.49734137993881,19.21846634095744,0.8550659975669236,0.7521185481987049,36.56633110431555,18.408425135872978
36.7,0,51.6,62.38,8.95,80.95569405545234,80.95569405545234,45.08301674773609,15.9881725124454,22.541508373868044,15.21179661900808,1.480127080125501,1.2146297215781605,31.1072815559379,11.031839033587325
36.7,1,4.07,47.64,6.72,47.81353887760244,47.81353887760244,43.42298659299791,16.887605746729424,21.711493296498954,15.633821108980143,0.9151584363911913,1.1325094713029789,29.961860749168554,11.6524479652433
36.7,2,44.93,101.3,7.42,110.81694319913359,110.81694319913359,43.246591513858455,14.282786877572798,21.62329575692923,14.377639014188892,1.0877587066098562,1.0127508438026385,29.84014814456233,9.85512294552523
36.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.30713879165001,12.095679548185505,21.653569395825006,13.23110858780622,1.0433664685724917,0.9947503846788034,29.881925766238506,8.346018888247997
36.7,4,51.74,6.2,5.73,52.11014872364116,52.11014872364116,43.52424404877471,13.988894706937911,21.762122024387356,14.228948192214387,0.8169195420090722,1.199662058556444,30.03172839365455,9.652337347787158
36.7,5,90.79,98.4,8.27,133.88571283001036,133.88571283001036,39.81015900397503,9.064601590748815,19.905079501987515,11.453954610849042,0.731973990118926,1.0191677049893664,27.469009712742768,6.254575097616682
36.7,6,0.4,58.91,13.66,58.91135798808239,58.91135798808239,46.86578281284238,12.965736389892824,23.43289140642119,13.698710613252484,0.9334214734729408,1.0235793227780636,32.33739014086124,8.946358109026047
36.7,7,67.56,1.6,7.8,67.57894346614188,67.57894346614188,44.524869129247776,14.54069427935098,22.262434564623888,14.506868327512276,1.1494914984276945,1.1852487013484954,30.722159699180963,10.033079052752175
36.7,8,3.41,98.05,5.62,98.10927886800513,98.10927886800513,38.78232944628934,14.382204832844671,19.39116472314467,14.427591334834606,1.107774081020126,0.7736468918617816,26.759807317939643,9.923721334662822
36.7,9,1.6,7.48,5.53,7.64920910944393,7.64920910944393,50.1054446634687,22.28885794576841,25.05272233173435,17.96077223968899,0.87813455103672,0.9069376071131351,34.572756817793405,15.379311982580202
36.8,0,51.6,63.29,9.13,81.65894990752697,81.65894990752697,38.42474054383674,13.38854478570861,19.21237027191837,13.96053109534236,0.9086977764949221,1.0344082465890316,26.51307097524735,9.23809590213894
36.8,1,4.63,47.98,6.63,48.202876470185885,48.202876470185885,45.97134575660722,17.134546269750764,22.98567287830361,15.793251696886859,1.082918062303223,1.0863612577439639,31.72022857205898,11.822836926128026
36.8,2,44.19,101.4,7.47,110.61065093380475,110.61065093380475,36.69437129887989,10.31799406254197,18.347185649439947,12.255552346417499,0.9988630775563846,1.0809543669738253,25.31911619622712,7.119415903153959
36.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60377956429258,15.346627228893064,20.30188978214629,14.946576337385707,0.9336280187640147,1.106692973667212,28.01660789936188,10.589172787936214
36.8,4,51.66,6.77,5.69,52.1017130236617,52.1017130236617,46.712255231146344,14.052379722643025,23.356127615573172,14.302441854453555,0.9079875962902946,1.0981597258217177,32.23145610949098,9.696142008623687
36.8,5,91.57,98.4,7.82,134.4158655070152,134.4158655070152,38.98550437866303,8.741937181508446,19.492752189331515,11.2807790531237,0.9991820400039694,0.7699330952687019,26.89999802127749,6.031936655240827
36.8,6,0.4,57.55,13.65,57.55139007878089,57.55139007878089,41.91372691859357,15.281208197962801,20.956863459296784,14.914685460834377,1.157980417689834,1.356422899320256,28.92047157382956,10.544033656594332
36.8,7,66.78,1.6,7.78,66.79916466543575,66.79916466543575,38.99022122561425,14.659291967741872,19.495110612807125,14.608033287831276,0.9704663190691523,0.7887705390989271,26.90325264567383,10.114911457741892
36.8,8,3.93,98.22,5.6,98.29859256367814,98.29859256367814,41.2897077871691,15.453553520706931,20.64485389358455,14.998555440567742,0.9831094582933512,1.48723118400705,28.489898373146676,10.662951929287782
36.8,9,1.6,8.05,5.72,8.207466113241042,8.207466113241042,48.96852781476737,23.534316700649935,24.48426390738369,18.509131852318703,0.7449934244577384,0.7570339016956406,33.78828419218948,16.238678523448453
36.9,0,51.6,64.23,9.34,82.38964073231537,82.38964073231537,44.632777505497074,13.064308588936372,22.316388752748537,13.932256206044533,0.9610031716663603,0.8447151407684182,30.79661647879298,9.014372926366097
36.9,1,5.28,48.13,6.69,48.41874946753582,48.41874946753582,43.789469030702065,16.68637662712848,21.894734515351036,15.745601580943939,0.9118630796872667,0.7131033464623647,30.214733631184423,11.513599872718652
36.9,2,43.46,101.51,7.4,110.422152215939,110.422152215939,35.25446311160599,13.058759692464033,17.627231555802997,13.929297118791906,0.6979483796203162,1.2259658926758912,24.325579547008132,9.010544187800182
36.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.88772430522085,9.869064718987605,18.943862152610425,12.109221844336895,0.5916782228609578,0.8124995271068861,26.142529770602383,6.809654656101447
36.9,4,51.6,7.33,5.73,52.1180285505889,52.1180285505889,44.996785733194045,15.882724582287064,22.498392866597023,15.361751649215512,1.1060870188877392,1.0496837455127617,31.04778215590389,10.959079961778073
36.9,5,92.3,98.4,7.37,134.91423201426898,134.91423201426898,38.64783599907844,12.368292436481717,19.32391799953922,13.55604836889444,0.9004173698262321,1.3640393167576192,26.66700683936412,8.534121781172384
36.9,6,0.4,56.19,13.6,56.19142372284225,56.19142372284225,41.86404092918843,16.322258727178664,20.932020464594217,15.572859522826223,0.7680079765170551,0.9037776943817184,28.88618824114001,11.262358521753278
36.9,7,66.02,1.6,7.64,66.03938521821655,66.03938521821655,44.07280051693744,17.436133721619804,22.03640025846872,16.095457761139922,1.0824301588544607,1.734727260085992,30.410232356686834,12.030932267917663
36.9,8,4.49,98.3,5.62,98.40249031401594,98.40249031401594,41.969015930019786,12.073485177270264,20.984507965009893,13.393514858025931,1.2954353016421618,0.956750564578253,28.95862099171365,8.330704772316482
36.9,9,1.6,8.64,5.89,8.786899339357428,8.786899339357428,51.77021089906963,23.997723588193203,25.88510544953482,18.88266379141018,0.9919631678920955,0.9306753186235033,35.721445520358046,16.55842927585331
37.0,0,51.6,65.18,9.5,83.13237877024812,83.13237877024812,41.27375195362794,11.795729497015717,20.63687597681397,13.175669001397603,1.2874971457409918,0.6492511097460972,28.478888848003272,8.139053352940845
37.0,1,5.94,48.22,6.68,48.58448311961341,48.58448311961341,42.39625086950428,17.239699712610726,21.19812543475214,15.928508884068384,1.1576541511501062,1.2331737806919214,29.25341309995795,11.8953928017014
37.0,2,42.72,101.6,7.44,110.21596254626641,110.21596254626641,36.44762519183089,12.68485387026313,18.223812595915444,13.66321832226484,0.8720684739262019,0.8754923051490063,25.14886138236331,8.752549170481558
37.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.66823831121783,9.644987200673032,17.834119155608914,11.914096172770321,0.8814775003244152,0.638892453557022,24.6110844347403,6.6550411684643915
37.0,4,51.6,7.93,5.96,52.205793739775665,52.205793739775665,45.247321612092755,14.170753088515749,22.623660806046377,14.441314934327155,1.21779272537849,0.8319496950459556,31.220651912344,9.777819631075866
37.0,5,92.99,98.4,6.92,135.38722280924446,135.38722280924446,42.52977891351498,13.735327555839016,21.264889456757494,14.217714335086963,1.238685209477585,0.9614454468823699,29.345547450325334,9.47737601352892
37.0,6,0.4,54.83,13.55,54.831459035849115,54.831459035849115,43.395935865480844,15.018674470144672,21.697967932740422,14.867093600854137,1.0097413801225321,1.1782994416453942,29.94319574718178,10.362885384399823
37.0,7,65.25,1.6,7.64,65.26961391030285,65.26961391030285,40.72679328123977,18.245483570539648,20.363396640619886,16.386566423883753,1.1051326384205387,1.1560121364807419,28.10148736405544,12.589383663672356
37.0,8,5.05,98.38,5.68,98.50952695044272,98.50952695044272,39.803896152195634,13.320183940314099,19.901948076097817,14.00120404232466,0.8460839251510244,0.9880444792700445,27.464688345014984,9.190926918816727
37.0,9,1.6,9.25,6.08,9.38735852090459,9.38735852090459,49.23891800377512,23.444392646822482,24.61945900188756,18.575040392157263,0.7794408341316783,0.7749888777693733,33.97485342260483,16.17663092630751
37.1,0,51.6,66.15,9.72,83.89506838902989,83.89506838902989,39.18741232828191,11.18534435535843,19.593706164140954,12.534547600339907,1.002540734762995,1.166612230554669,27.039314506514515,7.7178876051973155
37.1,1,6.6,48.31,6.62,48.758754085804945,48.758754085804945,43.248056899215264,14.16153768077139,21.624028449607632,14.103899042657451,1.0676077903798538,0.6051823347333998,29.84115926045853,9.771460999732259
37.1,2,41.97,101.6,7.57,109.92743470126099,109.92743470126099,35.294395052320425,14.204219933064186,17.647197526160213,14.125137317875305,0.7238074570662045,1.4626487312566667,24.35313258610109,9.800911753814288
37.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.512330184172455,11.086882754982716,19.25616509208623,12.479256515031459,1.0854318608117186,1.2482701221322268,26.57350782707899,7.649949100938073
37.1,4,51.6,8.55,6.19,52.30356106423348,52.30356106423348,42.35922145790947,16.950144170585606,21.179610728954735,15.430168998352517,0.9171566701430083,1.1135095769525807,29.227862805957532,11.695599477704068
37.1,5,93.64,98.4,6.47,135.83449341017914,135.83449341017914,40.811180782680864,11.506948950613245,20.405590391340436,12.713469270185902,0.9138357529914146,1.0376236339492109,28.159714740049793,7.939794775923138
37.1,6,0.4,53.47,13.65,53.4714961451426,53.4714961451426,46.498495666749676,19.418798231248857,23.249247833374838,16.515630543037247,1.1914740346478188,0.9475317825937623,32.08396201005728,13.39897077956171
37.1,7,64.48,1.6,7.71,64.49984806183656,64.49984806183656,41.9462367715539,9.259484620331513,20.973118385776953,11.404529995099393,1.0372428581649422,0.42227508574872635,28.94290337237219,6.3890443880287435
37.1,8,5.62,98.4,5.69,98.56035917142349,98.56035917142349,42.365248891325194,11.109676847654603,21.1826244456626,12.492078300934095,0.9661345351820524,0.9651174163740663,29.23202173501438,7.665677024881675
37.1,9,1.6,9.88,6.34,10.008716201391666,10.008716201391666,50.652607230195905,24.805350526176372,25.326303615097956,18.666232402509994,1.193207760831419,0.7967695127949661,34.95029898883517,17.115691863061695
37.2,0,51.6,67.13,9.85,84.6699291366185,84.6699291366185,39.38748800343245,13.525810174871278,19.693744001716226,13.959711180212837,1.2317333737403642,0.7998943462428246,27.17736672236839,9.33280902066118
37.2,1,7.26,48.4,6.68,48.94147116709918,48.94147116709918,42.01645014089353,15.829651432641008,21.008225070446766,15.101860870120396,0.8616409637820034,1.0194009683317766,28.991350597216535,10.922459488522295
37.2,2,41.19,101.6,7.73,109.6320030830414,109.6320030830414,41.66202677493512,13.361990707642363,20.831013387467564,13.874916291625224,0.9174392699564895,0.9870456234391222,28.74679847470523,9.21977358827323
37.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.3100595831316,12.016269223167981,18.6550297915658,13.157688908547232,0.9179948149441163,1.0658969372610791,25.7439411123608,8.291225763985906
37.2,4,51.6,9.19,6.38,52.411984316566375,52.411984316566375,43.37539076396564,18.012456135003145,21.687695381982824,16.109470173180995,0.9414620943358475,1.0245244804772289,29.929019627136288,12.428594733152169
37.2,5,94.24,98.4,6.02,136.24880770120524,136.24880770120524,39.16282576369492,7.699901221756159,19.58141288184746,10.53264304167991,0.971564835072594,0.5731252974780363,27.022349776949493,5.312931843011749
37.2,6,0.4,52.11,13.55,52.11153519135662,52.11153519135662,42.97953469191552,15.89286200281214,21.48976734595776,15.131983016832566,1.457569150777173,1.1010789889022432,29.655878937421704,10.966074781940376
37.2,7,63.72,1.6,7.67,63.74008471911533,63.74008471911533,43.3957045545729,13.591855244915449,21.69785227728645,13.99375155783533,1.2989250077331027,0.8491744831364711,29.9430361426553,9.37838011899166
37.2,8,6.21,98.4,5.89,98.59576106506812,98.59576106506812,37.41533861402927,12.86202506090609,18.707669307014633,13.612862714817641,0.46334184215720087,0.773055081235718,25.816583643680193,8.874797292025201
37.2,9,1.6,10.54,6.55,10.660750442628323,10.660750442628323,51.87361556321504,24.013544283799295,25.93680778160752,18.60042730243157,1.0190918686283124,1.0993299444584967,35.792794738618376,16.569345555821513
37.3,0,51.6,68.14,10.07,85.47291734812846,85.47291734812846,42.24802660223037,10.838932590129254,21.124013301115184,12.390420288079115,1.2766065636111574,0.9228856508679502,29.15113835553895,7.478863487189185
37.3,1,7.95,48.4,6.9,49.048572864049774,49.048572864049774,43.60541530719224,11.957817796507157,21.802707653596123,13.014238046905808,0.9961346314176168,0.7062056544659251,30.087736561962643,8.250894279589938
37.3,2,40.4,101.6,7.93,109.3376421915161,109.3376421915161,41.477594171532004,10.452073262767891,20.738797085766002,12.167294025790701,1.1913093878167829,0.8254325632288164,28.619539978357082,7.211930551309845
37.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.093459301693876,10.08588910262809,19.546729650846938,11.952255675497751,1.051546855188352,1.5636276178285966,26.974486918168772,6.959263480813382
37.3,4,51.6,9.85,6.63,52.531728507636224,52.531728507636224,35.82122365320488,21.862021069355453,17.91061182660244,17.596971662701964,0.5535319146811599,1.3882404568914928,24.716644320711367,15.084794537855261
37.3,5,94.8,98.4,5.57,136.63674469190195,136.63674469190195,37.29549450742235,14.544824820147237,18.647747253711174,14.35314353309032,0.9376896707055585,1.1730430223312018,25.733891210121417,10.035929125901593
37.3,6,0.4,50.75,13.57,50.751576330198844,50.751576330198844,43.395396484861394,14.20796337203704,21.697698242430697,14.185958820448063,0.9427240761667343,0.6772038651701562,29.94282357455436,9.803494726705557
37.3,7,62.94,1.6,7.73,62.96033354422449,62.96033354422449,38.31168902234883,12.803615102025564,19.155844511174415,13.466634884854015,0.6857832568982275,0.7911709466541184,26.435065425420692,8.834494420397638
37.3,8,6.82,98.4,6.11,98.63606034306115,98.63606034306115,40.83920022417014,15.555793713815689,20.41960011208507,14.84358719824713,1.1170007424187947,1.699757533681023,28.179048154677396,10.733497662532825
37.3,9,1.6,11.21,6.79,11.323608082232449,11.323608082232449,49.61762736336103,22.042306083859287,24.808813681680515,17.669379347978015,0.9132601009595009,0.9089079401864233,34.23616288071911,15.209191197862907
37.4,0,51.6,69.16,10.2,86.28827035003077,86.28827035003077,37.54412733278651,13.506534973518118,18.772063666393255,13.783172952059427,0.6816639420367404,0.9967645680862872,25.90544785962269,9.3195091317275
37.4,1,8.66,48.4,7.08,49.16864447999355,49.16864447999355,43.54252898174885,20.4354139970212,21.77126449087443,16.953874040037796,1.1875803198086994,1.439143548189514,30.044344997406707,14.100435657944628
37.4,2,39.58,101.6,8.17,109.03731654805156,109.03731654805156,41.978716410588845,6.227828518029796,20.989358205294423,9.359347124609053,1.2542435996551078,0.42179178795979444,28.965314323306302,4.297201677440559
37.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.407532997932925,12.220383559729306,19.203766498966463,13.110511947848314,1.123986653531062,1.0105806198918308,26.501197768573718,8.432064656213221
37.4,4,51.6,10.53,6.8,52.66346836280345,52.66346836280345,45.81935581264795,7.103677156929193,22.909677906323978,9.99582950331499,1.0511619587689778,0.597824687672765,31.61535551072708,4.9015372382811435
37.4,5,95.33,98.32,5.37,136.94754944868492,136.94754944868492,37.07959451441049,12.818874242570914,18.539797257205244,13.427716874117777,1.019121713018123,1.1073511393999733,25.584920214943235,8.845023227373929
37.4,6,0.4,49.39,13.62,49.39161973452581,49.39161973452581,38.469047584543326,15.718746039274091,19.234523792271663,14.86915130148643,0.9857983664125565,0.9399778960027563,26.543642833334893,10.845934767099122
37.4,7,62.16,1.6,7.84,62.18058861091618,62.18058861091618,44.676311280905615,17.974047708165624,22.33815564045281,15.90011176415666,1.0977244562762964,1.0105511494439656,30.82665478382487,12.40209291863428
37.4,8,7.45,98.4,6.28,98.6816218958728,98.6816218958728,42.773101133857146,13.496357041667746,21.386550566928573,13.77797877630569,1.2583391888689595,1.2749877178938136,29.513439782361427,9.312486358750744
37.4,9,1.6,11.91,6.95,12.016992136137896,12.016992136137896,51.68677970792933,26.970750290988274,25.843389853964666,19.477075424847722,1.3646531920805194,1.489044301944739,35.663877998471236,18.609817700781907
37.5,0,51.6,70.2,10.37,87.12404949266305,87.12404949266305,39.759012581964754,11.182337902998482,19.879506290982377,12.675072180165548,0.7796006979665137,0.9329373817607255,27.43371868155568,7.715813153068952
37.5,1,9.38,48.4,7.22,49.300551721050745,49.300551721050745,43.52135880714241,14.82835909687814,21.760679403571206,14.595893398546957,0.8760235040286488,0.7767691608777736,30.029737576928262,10.231567776845916
37.5,2,38.74,101.6,8.41,108.73521784592147,108.73521784592147,42.13510360198401,12.569997297375174,21.067551800992003,13.438528837858577,1.2670940704554188,1.0684548232240128,29.07322148536896,8.673298135188869
37.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.408878284673115,10.289716559627706,19.704439142336557,12.158663560782509,0.780742733810143,0.6891475393490013,27.192126016424446,7.099904426143117
37.5,4,51.6,11.23,7.05,52.80788672158734,52.80788672158734,44.071231821757316,16.352141705522556,22.035615910878658,15.327504646472121,1.043800597144142,0.7570066300254015,30.409149957012545,11.282977776810563
37.5,5,95.87,98.24,5.45,137.26672757809885,137.26672757809885,37.63414905748312,13.76473360444167,18.81707452874156,14.062678264702976,1.0576086668479932,1.04304386083297,25.967562849663352,9.497666187064752
37.5,6,0.4,48.04,13.55,48.04166525007225,48.04166525007225,42.569190237851736,17.933110556803232,21.28459511892587,16.051364183269236,0.6797740974099069,0.9713554218947568,29.372741264117696,12.37384628419423
37.5,7,61.37,1.6,7.9,61.390853553277786,61.390853553277786,42.046922112800665,11.075325424514963,21.023461056400333,12.614277576605215,1.2932749011142193,0.7543274106863411,29.012376257832457,7.641974542915324
37.5,8,8.09,98.4,6.42,98.73200139772312,98.73200139772312,37.78855021883118,11.412083144631664,18.89427510941559,12.804617183695214,0.6833533436582977,0.6055293480212419,26.074099650993514,7.874337369795848
37.5,9,1.6,12.63,7.19,12.730942620246154,12.730942620246154,50.5563538362185,27.68053154513874,25.27817691810925,19.942121054745144,0.9431710933332894,1.2986829630030265,34.88388414699076,19.09956676614573
37.6,0,51.6,71.26,10.62,87.98038190414952,87.98038190414952,43.02895606843399,12.388512894612985,21.514478034216996,13.31584686822097,1.19029596987653,0.9989485626237391,29.689979687219452,8.54807389728296
37.6,1,10.12,48.4,7.44,49.44668239629429,49.44668239629429,39.24769521516706,18.708638392809405,19.623847607583535,16.3636542244682,0.9748353256951247,1.0223295416472877,27.08090969846527,12.908960491038489
37.6,2,37.88,101.6,8.61,108.43179607476766,108.43179607476766,39.816482403666576,11.20896527427723,19.908241201833288,12.666072377919678,1.1261530788037386,0.8291779725174194,27.473372858529935,7.734186039251288
37.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.24130746254335,9.214177558924566,18.120653731271673,11.483849492865078,1.056874894420966,0.5333883589568887,25.006502149154908,6.35778251565795
37.6,4,51.6,11.96,7.22,52.96792991990531,52.96792991990531,44.05276722873547,12.890912631543731,22.026383614367735,13.583166868978049,0.8976583507570076,0.7987397049254226,30.39640938782747,8.894729715765173
37.6,5,96.39,98.16,5.33,137.57331754377373,137.57331754377373,38.13039277768814,10.458570843120794,19.06519638884407,12.234757753516094,1.071946948026564,1.175114082829965,26.309971016604813,7.216413881753348
37.6,6,0.4,46.68,13.59,46.681713764599515,46.681713764599515,43.391564096427544,13.092680713057467,21.695782048213772,13.689055744999864,1.1128849014670419,0.6941032589460414,29.940179226535005,9.033949692009651
37.6,7,60.57,1.6,8.0,60.59112888864178,60.59112888864178,42.506975059068026,19.812108738696907,21.253487529534013,16.83932019510378,0.9588409737506045,1.0537841756469932,29.329812790756936,13.670355029700865
37.6,8,8.75,98.4,6.65,98.78827106493969,98.78827106493969,43.488850095591836,13.896031004316834,21.744425047795918,14.102775443398235,0.886540851044466,0.8323980101020777,30.007306565958366,9.588261392978614
37.6,9,1.6,13.36,7.35,13.455467290287617,13.455467290287617,49.139838859133576,24.81916784292818,24.569919429566788,18.847459187309646,1.091146092431853,1.0728709048912632,33.906488812802166,17.125225811620442
37.7,0,51.6,72.34,10.8,88.85738911311765,88.85738911311765,39.901397708145936,14.873172398816408,19.950698854072968,14.86032800254496,1.3373946767502416,1.077548447889055,27.531964418620692,10.26248895518332
37.7,1,10.89,48.4,7.67,49.61,49.61,43.42053078382351,12.638162208644292,21.710265391911758,13.698359259168946,0.8275061776937864,0.6624091184823878,29.96016624083822,8.720331923964562
37.7,2,37.0,101.6,8.79,108.12751731173707,108.12751731173707,44.256723247666685,9.18232610547926,22.128361623833342,11.67623818582792,1.0628667123120534,0.88653326337569,30.53713904089001,6.335805012780689
37.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.79215764104694,9.31453311088344,19.39607882052347,11.759994939796796,1.0687088545743637,0.6926556444612614,26.766588772322386,6.427027846509573
37.7,4,51.6,12.7,7.41,53.13990967248627,53.13990967248627,43.877022512513136,19.906788879371,21.938511256256568,17.19203136203479,0.6770786803085223,0.9496994920420772,30.275145533634063,13.73568432676599
37.7,5,96.85,97.89,5.36,137.70393821528853,137.70393821528853,35.876788416588724,11.784065573790405,17.938394208294362,13.22739018609301,0.6506594177221195,0.8694445992666106,24.754984007446218,8.131005245915379
37.7,6,0.4,45.31,13.64,45.311765580255205,45.311765580255205,45.83837492621153,18.173747388004134,22.919187463105764,16.42664354022495,1.407310903389692,1.4417762705394406,31.628478699085953,12.539885697722852
37.7,7,59.77,1.6,8.02,59.79141159062897,59.79141159062897,42.286315866111096,14.659280231135785,21.14315793305555,14.753087321557667,0.9690012033118739,1.213278372737678,29.177557947616656,10.11490335948369
37.7,8,9.44,98.4,6.88,98.85177590716316,98.85177590716316,40.604597377031695,13.851878440595803,20.30229868851585,14.341049184519228,0.8764918354976488,0.8768330395125777,28.017172190151868,9.557796124011103
37.7,9,1.6,14.12,7.59,14.210362416208813,14.210362416208813,49.30563115968396,28.414518393822735,24.65281557984198,20.539825004521813,1.11352964605975,0.923831366055051,34.02088550018193,19.606017691737687
37.8,0,51.6,73.44,10.97,89.755187036739,89.755187036739,39.668474577265975,10.102710772036055,19.834237288632988,11.576423360161956,0.9045656732105033,0.8903131919272319,27.371247458313523,6.970870432704877
37.8,1,11.68,48.4,7.91,49.7893803938149,49.7893803938149,40.10978744320802,13.13757269838271,20.054893721604014,13.201187732249613,0.46713841395074895,0.9519894500535816,27.675753335813532,9.06492516188407
37.8,2,36.11,101.6,8.96,107.82621249028456,107.82621249028456,40.99547147331399,10.212440072303544,20.497735736657,11.639121493489853,1.020494350017042,0.7402758782813873,28.286875316586652,7.0465836498894445
37.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.390554992683285,12.704382136749693,19.195277496341642,12.98171932922246,0.7366409004858679,1.204320802651059,26.489482944951465,8.766023674357287
37.8,4,51.6,13.46,7.58,53.326649997913805,53.326649997913805,41.907117817123215,15.829830992753426,20.95355890856161,14.490840628839118,1.0343023246008616,1.0591581264393222,28.915911293815014,10.922583384999863
37.8,5,97.32,97.61,5.39,137.83647739259735,137.83647739259735,38.8527580280462,12.249005547830938,19.4263790140231,12.746937508008285,0.8707025484679844,0.8698424528223802,26.808403039351877,8.451813828003347
37.8,6,0.4,43.95,13.65,43.95182021259188,43.95182021259188,46.740559142629245,14.23078016390864,23.370279571314622,13.739464170929763,1.3288670370056679,0.8235168832889549,32.25098580841418,9.819238313096962
37.8,7,58.96,1.6,8.13,58.98170563827398,58.98170563827398,39.912553586223055,14.653478516100172,19.956276793111527,13.942023389122191,0.7256862981243597,0.920506189898104,27.539661974493907,10.110900176109118
37.8,8,10.15,98.4,7.12,98.92210319236041,98.92210319236041,39.0719910892553,12.153061319357711,19.535995544627653,12.696917145959052,0.8799907427404989,1.0880998384438936,26.959673851586153,8.38561231035682
37.8,9,1.6,14.91,7.84,14.99560268878847,14.99560268878847,48.96786834196847,18.431756836913454,24.483934170984234,15.636473283879356,0.8140174807097565,0.7813100951630111,33.78782915595824,12.717912217470282
37.9,0,51.6,74.55,11.12,90.66566329101663,90.66566329101663,35.87972301101508,12.270461699186312,17.93986150550754,13.246065845194247,0.6986503566791745,0.8418791388088134,24.757008877600402,8.466618572438554
37.9,1,12.49,48.4,8.13,49.9855989260907,49.9855989260907,43.37257898852383,22.82724292378699,21.686289494261914,18.06688115440962,0.9917964187003104,0.8565457685847834,29.927079502081437,15.750797617413022
37.9,2,35.19,101.6,9.13,107.52160759586884,107.52160759586884,35.50268789547169,12.69057570032125,17.751343947735847,13.470915735177767,1.0672115886053049,0.8622344899085377,24.496854647875463,8.756497233221662
37.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.90120423034895,9.040467619097969,18.450602115174476,11.369775905231414,0.9240351485393732,0.7492573779406584,25.461830918940777,6.237922657177598
37.9,4,51.6,14.23,7.71,53.52618891720202,53.52618891720202,43.780236148057064,13.266351997274676,21.890118074028532,13.773116329736729,0.8943446264449841,1.023757121841354,30.208362942159372,9.153782878119525
37.9,5,97.67,97.22,5.44,137.80840794378258,137.80840794378258,43.99362192707351,11.210793084294027,21.99681096353676,12.661192911582445,1.1693048668835397,0.6259782729213658,30.355599129680723,7.735447228162878
37.9,6,0.4,42.58,13.66,42.58187877489672,42.58187877489672,47.61393597675344,22.23276433535464,23.806967988376723,17.83007581110939,1.2912685362116745,1.2798244727534795,32.85361582395987,15.340607391394702
37.9,7,58.13,1.6,8.24,58.15201544228712,58.15201544228712,41.35707711330876,13.637024762192276,20.67853855665438,13.964206807581268,1.4244399943498833,1.1219488094132484,28.536383208183043,9.409547085912669
