Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,34.617671486969165,12.042008700319009,17.308835743484583,12.738635873900709,0.8828764864239992,0.6494471102384981,23.886193326008723,8.308986003220115
62.9,5,7.35,48.4,6.49,48.95490271668405,48.95490271668405,48.237771384003885,17.184235918961747,24.118885692001943,15.217333850219322,1.4157742714199228,1.0646786604134526,33.28406225496268,11.857122784083604
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,28.629512639192622,3.509907924967165,14.314756319596311,6.877353015832189,1.039236786623124,0.9256621882953096,19.754363721042907,2.421836468227344
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,40.188138051078255,10.55466127056216,20.09406902553913,11.926021981400014,1.241677132805665,0.8815438110811306,27.729815255243995,7.28271627668789
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,35.558406176019595,12.429573990573505,17.779203088009798,12.942005421031402,0.5115628005690755,0.8294515394325603,24.535300261453518,8.576406053495718
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,38.025638005877504,18.27941387789568,19.012819002938752,15.694756730248068,0.5424071090113655,1.2256038577090331,26.237690224055477,12.612795575748018
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,44.639619855277395,19.03031313070588,22.319809927638698,15.701871234055886,0.9824824064986655,1.2070680587959042,30.8013377001414,13.130916060187056
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,39.843322007067876,16.8039859565895,19.921661003533938,14.754843223887057,0.6516153939090352,0.795204419698491,27.491892184876832,11.594750310046754
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,43.6952097814452,13.05079956536097,21.847604890722604,13.003103046867192,0.9347326321870522,0.7954095326356306,30.149694749197185,9.005051700099068
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32940013224266,14.682336338035288,19.664700066121334,13.791961260304294,1.1425285329956663,0.84143900270543,27.137286091247432,10.130812073244348
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,41.97243893952746,13.069831414464534,20.98621946976373,13.012580739696421,1.2213793825468855,1.0171502978496898,28.960982868273945,9.018183675980529
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,39.59371202892314,16.398101040571756,19.79685601446157,14.575559121991548,0.688129345161392,0.9416250469305152,27.319661299956966,11.314689717994511
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,29.54239874051826,7.03093546931381,14.771199370259131,9.54410042284824,1.477291373621946,1.6092855670909174,20.384255130957598,4.8513454738265285
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,37.22371542135636,13.167292535353308,18.611857710678184,13.06100773056721,0.7759601451651724,0.8935376010980576,25.684363640735885,9.085431849393782
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,37.92997996722589,8.274537701238911,18.96498998361295,10.353812927364283,0.41249283005725396,0.4352667208068603,26.171686177385862,5.709431013854848
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,40.846331895083935,10.669248676080613,20.423165947541968,11.756968732090472,0.8932859862132462,0.8255301843879901,28.183969007607914,7.361781586495622
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,48.252204186216225,17.58122102292267,24.126102093108113,15.416431488854823,1.283085362077211,0.897571374969313,33.29402088848919,12.131042505816641
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,46.57258694561419,16.604654900969383,23.2862934728071,14.982154363660056,0.7356891558449105,0.8624683432980221,32.135084992473786,11.457211881668874
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,38.62856644509406,13.642481594708345,19.314283222547033,13.580195705655376,1.0478097340851038,1.1019872849414416,26.653710847114898,9.413312300348757
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44060285486347,9.884809894808308,19.220301427431735,11.559618491532712,0.7070738682119775,1.0244201551512933,26.524015969855792,6.820518827417732
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,41.28066189158537,12.964158463701967,20.640330945792687,13.238278271615368,1.2264153611239592,1.1564224654464954,28.4836567051939,8.945269339954356
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,43.71077569655287,18.492185002974548,21.855387848276436,15.810785806885029,1.0094249264097783,1.1885247864173547,30.16043523062148,12.759607652052438
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,33.292122323348465,2.297232335659821,16.646061161674233,5.572650429416198,1.1450628349682104,0.8017919014704055,22.97156440311044,1.5850903116052764
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,40.14947606448128,14.580748203644129,20.074738032240642,14.03942255306961,0.9710565841043234,1.0917690807318114,27.70313848449208,10.060716260514448
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,37.98708396790714,20.816428983384387,18.99354198395357,16.77499714750314,0.757367600260671,1.0820786008087255,26.211087937855925,14.363335998535225
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,46.03166456895619,14.931760006792713,23.015832284478094,14.207407622113646,1.07755044732712,0.884458691003093,31.761848552579767,10.302914404686971
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,42.55672839854519,16.92692915099772,21.278364199272595,14.640251459332534,0.9031558738257133,1.230392812493158,29.364142594996178,11.679581114188425
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,43.16669012343598,21.418233950153517,21.583345061717992,16.468395069332207,0.8346468253899321,0.9656894962185212,29.78501618517082,14.778581425605926
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,35.57496644596691,10.63713685232912,17.787483222983454,11.605712858583969,0.6353261266845827,0.8273818444376461,24.546726847717164,7.339624428107092
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.848281709106104,8.713711848311705,19.924140854553052,10.504153149324871,0.9387453729523495,0.8448600084045135,27.495314379283208,6.012461175335076
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,40.59656381893676,10.570198093494227,20.29828190946838,11.569138257444783,1.3599699069639695,0.8382849671026692,28.01162903506636,7.293436684511016
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,44.70711483782805,16.56288981391988,22.35355741891403,14.481965358906349,1.2893050610126515,0.9088999397029467,30.84790923810135,11.428393971604716
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,24.27916822203838,6.142387599289201,12.139584111019191,8.819176959782684,0.6766049170903926,1.2309087837463855,16.752626073206482,4.2382474435095485
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,35.84017129313562,15.132504672140605,17.92008564656781,13.842510330696596,0.5574902852830182,0.849859963969298,24.729718192263576,10.441428223777017
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,40.91499279942126,13.229662960732,20.45749639971063,12.942966827166375,0.9710774794397911,0.7056244179578384,28.231345031600668,9.128467442905078
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,43.03596022473838,10.904321741540533,21.51798011236919,11.750565741019377,1.0712573222203263,0.74016981042132,29.694812555069483,7.523982001662968
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,44.67050160020619,18.159891253752658,22.335250800103093,15.381545030844292,0.9627447345121742,0.7997030435623532,30.822646104142265,12.530324965089333
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,44.35812409435955,17.631362509907593,22.179062047179777,15.156058639703735,1.013412224573318,0.6302144738108645,30.60710562510809,12.165640131836238
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,43.39789837883895,11.955832953983855,21.69894918941948,12.480536614925246,1.1799053523630603,0.7677584530939351,29.944549881398874,8.249524738248859
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.14111791712331,11.973724609752047,19.570558958561655,12.489871555795542,1.1126960364537766,0.8357891428728693,27.007371362815082,8.261869980728912
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,39.08464351079169,11.073499745817866,19.542321755395847,12.011183156542746,0.8818464124349765,0.8242019933757254,26.968404022446265,7.640714824614327
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,42.14332651765332,21.16024894595485,21.07166325882666,16.60365595949696,0.862399141031666,1.1047035729011943,29.07889529718079,14.600571772708847
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,20.87602547894003,7.905108905638538,10.438012739470015,10.148392792635084,0.41361235767899956,2.2517877326033555,14.40445758046862,5.4545251448905905
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,36.76621263786282,10.121817206997637,18.38310631893141,11.483455307004444,0.5038546457202544,0.714465881775466,25.368686720125346,6.984053872828369
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,42.066587046756666,11.910660808208872,21.033293523378333,12.456936998379181,0.9814213491854765,0.597250336639377,29.025945062262096,8.218355957664121
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,40.43894970362734,11.184147374423375,20.219474851813672,12.071042530096614,0.7262063758500835,0.7822656000027882,27.90287529550286,7.717061688352128
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,45.52233245066264,17.742271495614464,22.761166225331323,15.210327248868877,0.9037536286407593,0.8344076160973373,31.410409390957216,12.24216733197398
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,43.464689576434,12.111477797956884,21.732344788217002,12.567026079629883,0.8169307664829218,0.5981507668492186,29.990635807739455,8.356919680590249
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,36.995457567465756,12.021504218028744,18.497728783732878,12.520260188899014,0.8501878664187056,0.8334180604653735,25.52686572155137,8.294837910439833
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.096098384157415,13.773888617003646,18.54804919207871,13.40177218098046,1.1361051091031344,0.9514752216237707,25.596307885068615,9.503983145732516
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,33.826272749704906,9.716478457099905,16.913136374852453,11.256111688076878,0.6256877355940904,0.6188879581675502,23.340128197296384,6.704370135398934
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,44.16625352680943,18.351468249466496,22.083126763404717,15.469253483385382,0.6169625341920768,0.8105571558772704,30.474714933498504,12.662513092131881
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,32.36365999086714,4.534422307309566,16.18182999543357,7.689443854185282,2.1610883132716334,0.8233767021821606,22.330925393698326,3.1287513920436005
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,43.00994259010252,14.38168037552306,21.504971295051263,13.694266142307393,1.2646483696752335,0.9332334980406088,29.676860387170734,9.92335945911091
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,45.68212527397199,18.645660699217803,22.841062636985995,15.59275431827587,1.5167203970605032,1.1637776450099369,31.52066643904067,12.865505882460283
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,39.50860734910142,12.952185545185008,19.75430367455071,12.9958735279998,1.3409204841975997,1.0536725424329982,27.260939070879974,8.937008026177654
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,47.091031083699576,16.551308209153596,23.545515541849788,14.438389238020138,0.9733217308629518,0.6964022165848648,32.49281144775271,11.420402664315981
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,48.67884285272743,21.313787708521,24.339421426363714,16.384488975769194,1.1515018004858357,1.087634184913481,33.588401568381926,14.70651351887949
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,36.471200565280554,13.459117513013855,18.235600282640277,13.019996728894892,0.9278494013366301,1.0805002036217455,25.16512839004358,9.286791083979558
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.25043057859508,8.468411953698546,17.12521528929754,10.327698974051945,0.6656689348956341,0.5915788209545342,23.632797099230604,5.843204248051996
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,40.06362840295316,12.216432946642739,20.03181420147658,12.404372240015313,1.3463895849943763,1.3718829220507547,27.643903598037674,8.429338733183489
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,41.74779602582835,16.516330127867466,20.87389801291418,14.423124757160334,1.1870103808812535,0.882972612632827,28.80597925782156,11.39626778822855
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,25.148670738749246,5.21364359926102,12.574335369374623,8.10351149506455,0.5107391280571101,2.452072138813467,17.35258280973698,3.5974140834901034
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,35.67410052173374,6.133597743713427,17.837050260866874,8.789420207430295,0.41721619983436076,0.20292316195943894,24.61512935999628,4.232182443162264
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,43.74370140211494,18.828606781058497,21.87185070105747,15.399679255673782,0.8658221643629422,1.020190543729911,30.183153967459305,12.991738678930362
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,39.88473605675713,12.727837138917089,19.942368028378564,12.66134630251685,1.2897844321147618,0.8765138088932773,27.520467879162414,8.78220762585279
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,38.61006325226081,19.973606477737416,19.305031626130408,16.600032158170364,0.8167391103426203,1.0398136619663392,26.640943644059956,13.781788469638816
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,46.322417897937875,21.43955681132988,23.16120894896894,17.198421426643357,1.0228070604523984,0.9198602298858866,31.962468349577133,14.793294199817616
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,41.964339846570276,13.692291303719001,20.982169923285138,13.744177331212438,0.9551483622030473,1.1427663466798086,28.95539449413349,9.44768099956611
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.54860707654615,15.473551795104607,18.774303538273074,14.610857036408392,0.8715129149292518,1.166238131549168,25.90853888281684,10.676750738622177
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,38.13204906711685,8.539088752249643,19.06602453355843,10.85391580931796,1.0666305847080295,0.7345976129388097,26.311113856310627,5.891971239052253
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,46.35042476806497,18.948508476557674,23.175212384032484,16.16844300252023,1.0018964569426905,1.0244875717664754,31.981793089964825,13.074470848824793
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,27.656740671124,6.124961032733497,13.828370335562001,9.192472722764713,1.1557317910893112,2.003980552746896,19.083151063075558,4.226223112586112
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,37.9695215119609,15.257829687723552,18.98476075598045,14.508652075988046,0.869583221384637,1.0888876997373929,26.198969843253018,10.52790248452925
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,42.19679166443165,13.006326915618022,21.098395832215825,13.39547190204078,0.965708368625703,0.867122532991688,29.115786248457837,8.974365571776435
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,41.36323931303732,9.905565330138455,20.68161965651866,11.690156308505278,0.9442048856144581,0.6890496669571542,28.54063512599575,6.834840077795533
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,44.25423534484621,19.1702154252454,22.127117672423104,15.800594624299304,0.9061721762945949,1.0463495898961608,30.535422387943882,13.227448643419324
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,52.041491020598315,20.46229257411524,26.020745510299157,16.324394422069386,1.5305212545337974,0.6667253725270761,35.90862880421283,14.118981876139513
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,41.83339084997646,12.899024156424295,20.916695424988234,12.960995578777371,1.0485516341680603,0.8540996704582056,28.865039686483755,8.900326667932763
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.3894068187667,11.163020136230061,20.694703409383354,12.057320036378526,1.2284415204899928,1.0647085803342136,28.558690704949022,7.702483893998742
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,38.21334787282284,12.267136456474024,19.10667393641142,12.639547681574047,0.9673054583033946,1.039366708101017,26.367210032247755,8.464324154967075
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,44.149552194024395,16.72835758101178,22.0747760970122,14.760007768777681,1.1684875852528733,0.7670277082578784,30.46319101387683,11.542566730898129
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,27.421405216053607,3.863369668874142,13.710702608026805,7.093214078340688,1.2818344054100452,1.192846036904896,18.920769599076987,2.6657250715231577
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,40.05161300670873,14.664515785062552,20.025806503354364,13.819546709557544,0.9634743132774449,0.6851801221065034,27.63561297462902,10.11851589169316
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,44.486674008033205,10.942926565888497,22.243337004016606,11.93786537145368,0.9195916988537852,0.879325391639509,30.69580506554291,7.550619330463062
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,40.88144713118241,12.65765997987407,20.44072356559121,12.839161063896922,1.22406763658942,0.9324887493265882,28.20819852051586,8.733785386113109
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,45.26097205328893,18.093836526719958,22.63048602664447,15.411860117460305,1.2069613402892931,0.7302643818310889,31.23007071676936,12.48474720343677
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,47.82034092167733,20.867030625919195,23.910170460838664,16.550840528882794,0.9260222432190386,1.3177059697634486,32.99603523595735,14.398251131884244
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,38.99821650107633,12.915055991505731,19.499108250538168,13.020806174499288,0.8684808581593111,0.8437763471262523,26.908769385742666,8.911388634138953
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.96980201892581,11.301230745005174,19.98490100946291,12.180148930903268,1.0271650025832266,1.1399516742945162,27.579163393058806,7.79784921405357
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,41.21636421168766,10.52139490725643,20.60818210584383,11.75239523025391,1.0641821244740757,0.9154242640947591,28.439291306064483,7.259762486006936
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,46.67600411895522,18.737659779207245,23.338002059477613,15.683659393536779,0.8911434953856573,0.9046198807551961,32.2064428420791,12.928985247652998
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,26.095881456359624,4.856268708275917,13.047940728179812,7.984377866319537,0.9487200943102941,1.668035303052208,18.006158204888138,3.3508254087103824
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,37.92334111904765,13.269017756654117,18.961670559523824,13.198030117662805,0.9949958561095569,1.0537051074246035,26.167105372142874,9.15562225209134
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,43.92610865704024,10.28068135325113,21.96305432852012,11.617178882259612,1.350890567355129,0.6366164464112033,30.309014973357762,7.093670133743279
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,44.57826172285352,14.664992737545667,22.28913086142676,13.87492529770323,1.5354670666662158,1.0557289457427284,30.759000588768927,10.11884498890651
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,42.691168176726535,15.330156551298058,21.345584088363267,14.487453100341792,0.9675707150140743,0.9209769492555866,29.456906041941306,10.57780802039566
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,47.24868727190893,22.397271435084253,23.624343635954467,17.5112159875284,1.1466492351142437,1.249237628524791,32.601594217617155,15.454117290208133
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,39.950850468729946,11.084646619188684,19.975425234364977,12.31911967544023,1.09852159065628,0.912879884187882,27.56608682342366,7.648406167240191
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.367272181063065,15.375392342006144,16.683636090531532,14.508811938330012,0.6598438708202679,1.3597276083993788,23.023417804933512,10.609020715984238
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,32.70279868607701,14.723088586910489,16.351399343038505,14.197707044610935,0.3641172894440575,1.35092446712117,22.564931093393135,10.158931124968236
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,42.71002630491565,16.178948673222067,21.355013152457825,14.883117029318846,1.0142790247862397,0.7127873365694509,29.4699181503918,11.163474584523225
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,20.425369650478668,5.606653070870748,10.212684825239334,8.76134112263267,0.42583577942235357,1.9007928645584575,14.09350505883028,3.8685906189008157
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,41.71780777812067,14.229317716606191,20.858903889060336,13.957601231461785,0.9535584999814314,0.7960879408664039,28.785287366903262,9.818229224458271
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,40.96540078369069,11.492377323249293,20.482700391845345,12.543643033086289,0.9628867102311336,0.8155250923806522,28.266126540746573,7.929740353042011
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,40.97525164045386,13.790552785448037,20.487625820226935,13.740723026618321,1.189099378613577,1.4275644194695107,28.272923631913162,9.515481421959144
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,44.022201932105155,17.079553098642496,22.011100966052577,15.074930383932651,1.1612775642107467,1.394971397858381,30.375319333152554,11.784891638063321
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,48.832963335486824,22.649068190644,24.416481667743415,17.35970071220355,1.1989925169496563,1.0169757973240188,33.6947447014859,15.62785705154436
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,39.298293493197804,10.224544310268906,19.649146746598902,11.663772615917297,0.7612191737599202,0.8407606244816842,27.115822510306483,7.054935574085544
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.55500610250667,12.024818152615872,21.277503051253333,12.649003785292946,1.1087126647125918,0.9946506247302277,29.362954210729598,8.297124525304952
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,37.4485699548196,12.65549485944891,18.7242849774098,12.97647187279926,0.748832396359136,1.187789937577109,25.83951326882552,8.732291453019746
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,43.76594503824468,14.064841202782945,21.88297251912234,13.679949067124507,0.9580971674011473,0.8302680356551779,30.198502076388827,9.704740429920232
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,31.47170901098824,6.032242694802472,15.73585450549412,8.958936676328817,1.8777515613931015,2.3961846181769944,21.715479217581883,4.162247459413705
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,39.57872899585228,14.624232955904624,19.789364497926144,13.94933846593581,0.9095951484444995,0.9388816085081879,27.309323007138072,10.09072073957419
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,40.04446433177784,15.743528653310683,20.02223216588892,14.473317966483549,0.6835092310842859,0.9651410900724293,27.630680388926706,10.86303477078437
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,41.148123479210504,11.315888678619554,20.574061739605252,12.270475624076878,0.7027380172924941,0.8597460742704077,28.392205200655244,7.807963188247492
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,44.52539343669108,17.852224068291157,22.26269671834554,16.0275155878254,0.9986340421175954,0.9179710658168136,30.722521471316846,12.318034607120898
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,48.166862565016714,21.077004267221223,24.083431282508357,17.41504035184542,1.0321598315298512,0.9142953840196176,33.23513516986153,14.543132944382643
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,41.31899238682545,16.31510040213358,20.659496193412725,15.321980974525236,0.9653658653976402,1.3275113946001,28.51010474690956,11.25741927747217
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.17518257002312,11.276839309913099,20.08759128501156,12.738366481676051,1.0040690812022917,1.0113822343790586,27.720875973315948,7.7810191238400375
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,35.58417513916563,12.590896849760062,17.792087569582815,13.460102787274417,0.682519977826586,1.2735342406327974,24.553080846024283,8.687718826334443
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,43.36177277933343,24.287218949145032,21.680886389666714,18.69428835763787,1.0784875746715796,1.0628189610915193,29.919623217740064,16.75818107491007
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,26.550345509041914,5.803805766449115,13.275172754520959,9.138532868222509,0.7903201356390721,1.7174845924942292,18.31973840123892,4.004625978849889
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,39.71937806976379,11.71976762836465,19.859689034881896,12.98612394945252,1.1137133733549367,0.7071398074398406,27.406370868137014,8.086639663571608
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,39.42378009056627,15.805851681019332,19.711890045283134,15.080960224164118,0.9140532524339915,1.0088585370911243,27.202408262490724,10.906037659903339
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,36.99828262557293,11.79950813056859,18.499141312786463,13.030227409651713,0.7069780841614148,0.8986761015554103,25.528815011645317,8.141660610092327
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,41.299767071742494,19.421497768510946,20.64988353587125,16.568538676221113,0.6075175644138916,1.0478810410670167,28.496839279502318,13.400833460272551
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,47.854496103307476,25.342183369631886,23.927248051653738,18.92626256474861,1.1643376454856817,1.1326267462950896,33.019602311282156,17.486106525046
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,39.4814009989732,15.488725506587546,19.7407004994866,14.796216858632492,0.9295044823806031,0.9398587377586516,27.242166689291505,10.687220599545405
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.12095463183182,11.75410410863484,19.06047731591591,12.889545763323731,1.0822155991249924,1.1374528063629537,26.303458695963954,8.110331834958039
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,37.15233496678922,9.683083965591933,18.576167483394613,11.699025703866777,0.7009716254953794,1.1152892895352087,25.63511112708456,6.681327936258434
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,42.280468008855344,17.627414490915474,21.140234004427672,15.784729889213331,0.8547927769889083,1.0566531042679435,29.173522926110184,12.162915998731675
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,19.51848512753916,5.257924090764059,9.75924256376958,8.620848285244932,0.3378117051582864,2.162846066278837,13.46775473800202,3.627967622627201
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,39.92016003180811,13.514376805491084,19.960080015904055,13.821044271424494,0.8223166953725662,0.9531717171635959,27.544910421947595,9.324919995788846
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,40.7022594320486,14.075686298821305,20.351129716024303,14.10514762615532,0.7337734995915018,0.8570171999426033,28.08455900811353,9.7122235461867
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,40.16555565759058,14.136022495986786,20.08277782879529,14.135346540814261,0.9319093078233536,0.9810562093779738,27.7142334037375,9.753855522230882
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,41.422535206927456,20.26393952889731,20.711267603463728,16.36691114954595,0.8846555207416996,1.3367606231404205,28.581549292779943,13.982118274939143
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,46.826339155322295,20.819210347456377,23.41316957766115,16.58963805731527,0.6511082398299096,0.837727606512064,32.31017401717238,14.3652551397449
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,40.5557547482831,13.49297155364982,20.27787737414155,13.355451876149477,1.0625234256100864,0.947507058328664,27.983470776315336,9.310150372018375
