Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,40.67891150149644,13.784255751289974,20.339455750748222,13.330548454806411,1.0571527357816561,1.3193213122141887,28.06844893603254,9.511136468390081
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,34.29065270861529,14.122487093135529,17.14532635430765,13.493106552019098,0.4640343853764544,0.8463233376615711,23.66055036894455,9.744516094263515
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,36.051541249452704,13.353591170899229,18.025770624726352,13.12065132851666,0.48961952191819463,0.7837491674347974,24.875563462122365,9.213977907920468
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,31.523887695469725,9.283916543545235,15.761943847734862,10.951808415797727,1.5120326683257372,1.2313884722189075,21.75148250987411,6.405902415046212
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,46.51595719972683,23.242389380779088,23.257978599863414,17.328485622983433,0.8737873503032777,1.3380359072439685,32.09601046781151,16.03724867273757
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,34.70546270257523,15.424567827121662,17.35273135128762,14.116490048949025,0.9327609061786382,1.1741188887894156,23.946769264776908,10.642951800713945
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.92170498986927,11.64394842597757,19.960852494934638,12.265079303482649,0.8762069487280025,0.6551913802907042,27.545976443009792,8.034324413924523
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,35.25388631389399,14.02503585731462,17.626943156946997,13.460841613198786,0.7617946130265194,0.9580042529323263,24.325181556586852,9.677274741547087
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,30.648143248797428,4.202894930189895,15.324071624398714,7.368761335917944,1.0880288308129553,0.806432484633634,21.147218841670224,2.899997501831027
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,38.531500417301416,12.118062512690102,19.265750208650708,12.51229048184896,1.0683896418097931,0.6706511231215853,26.586735287937977,8.36146313375617
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,39.77212231493847,13.770089654954168,19.886061157469236,13.337935348223922,0.9450792641940647,0.895333907597868,27.442764397307542,9.501361861918374
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,43.956592170746966,13.625261700317244,21.978296085373483,13.267608573052467,1.5826128374624033,0.6364968952147274,30.330048597815402,9.401430573218898
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,39.60416372883276,16.463452148610607,19.80208186441638,14.58413503740552,1.0408418567157791,0.8502191943264694,27.326872972894602,11.359781982541318
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,32.466786199529835,5.729076934056327,16.233393099764918,8.698047687058855,1.1850909283634044,1.0625024613197909,22.402082477675584,3.953063084498865
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,43.54893676104908,26.13117050093692,21.77446838052454,18.576286008287607,0.7004009438330915,1.235352966414434,30.04876636512386,18.030507645646473
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,39.50628001220653,17.570899835330128,19.753140006103266,15.232684909034772,0.9328580594197389,1.0384585097999497,27.259333208422504,12.123920886377787
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.27055742922605,9.334434201902127,19.13527871461303,11.102568378032846,0.7652984603569583,0.8452000628179626,26.406684626165973,6.440759599312467
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,34.45399563811536,11.111780516192614,17.22699781905768,12.113545765884897,0.8378485364697223,0.7825907655758056,23.773256990299597,7.667128556172902
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,34.33857594906708,8.460978417426,17.16928797453354,10.570359325391784,1.4428549885913677,1.8962250160316885,23.693617404856283,5.83807510802394
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,38.99790713927979,14.764100284886258,19.498953569639895,13.96313543421542,1.0025355283568005,0.8417246071604108,26.908555926103052,10.187229196571517
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,39.37394358238339,15.034637791986377,19.6869717911917,14.090485003812944,0.7809930674630139,0.710961221036425,27.16802107184454,10.3739000764706
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,42.218119906937794,16.221377709236496,21.109059953468897,14.636031166300786,0.5342973102469479,1.2359109626130695,29.130502735787076,11.19275061937318
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,41.95412293695207,12.941891123460843,20.977061468476034,13.073092321561221,0.9567290325938314,1.1018624732289488,28.948344826496925,8.929904875187981
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,23.018765717065126,5.442179623339328,11.509382858532563,8.250500840100742,0.29890004397428993,0.9312327671145495,15.882948344774935,3.755103940104136
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,48.276415719677665,18.415387074315245,24.138207859838833,15.176942990321674,1.088530701435755,1.0220897356271115,33.31072684657759,12.706617081277518
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,40.71990669875292,11.11769811760875,20.35995334937646,11.792375927878592,1.0224615565939494,0.483832623510037,28.096735622139516,7.671211701150037
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.054423069913334,11.408622381735622,19.027211534956667,11.94566907816118,0.8516235587832697,0.9022509209226917,26.2575519182402,7.871949443397579
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,39.12554222621529,14.816594942396327,19.562771113107644,13.613446251993924,1.048521909007634,1.1281718310015476,26.996624136088545,10.223450510253464
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,26.426951314011905,10.212212969182938,13.213475657005953,11.301961107936991,0.5751137927806681,1.9992165934834862,18.234596406668214,7.046426948736227
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,34.26732098083483,12.871416181170664,17.133660490417416,12.688405319993821,0.8124211026384484,0.9953188363017843,23.644451476776034,8.881277165007758
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,42.26569982994247,10.951164120992308,21.132849914971235,11.703722628480214,0.7675696491987694,0.7389976303865738,29.163332882660303,7.556303243484692
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,39.23019756891584,20.231115873394117,19.61509878445792,15.90756826605611,1.069994058664268,0.9309654458473949,27.068836322551928,13.959469952641939
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,40.160320419218365,12.893678317529005,20.080160209609186,12.699373381780099,0.8894125051491572,0.8412734954242475,27.71062108926067,8.896638039095013
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,36.27371768735997,7.691417272729497,18.13685884367999,10.015137862919822,1.6670870481029616,1.7463182018578507,25.028865204278375,5.307077918183353
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,50.32928692599693,22.523496415649884,25.16464346299847,17.13845425746672,0.7084019962192935,0.966781566669724,34.727207978937884,15.541212526798418
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,43.56427032331911,11.208839908370313,21.782135161659554,12.090216517618746,1.1264107502645855,0.93409513500891,30.05934652309018,7.734099536775516
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.13886642119722,12.766099830626054,19.06943321059861,12.902767257496752,1.0986976988760244,0.932077731755643,26.31581783062608,8.808608883131976
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,37.894875240689494,12.139424320501321,18.947437620344747,12.582090113899811,0.990951171273929,0.9946300653527942,26.14746391607575,8.376202781145912
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,27.163677213932253,6.789535548675862,13.581838606966127,9.409656691029477,0.8588150041049061,0.8211562209017018,18.742937277613255,4.684779528586344
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,42.11871476884674,13.6799979669873,21.05935738442337,13.356625886650173,1.0375854275280068,0.8893227035380132,29.06191319050425,9.439198597221235
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,40.74135921713265,16.317893587028962,20.370679608566324,14.5876654130494,0.8675100980210536,0.9708173290855068,28.111537859821524,11.259346575049983
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,43.499218815895254,19.91783226572921,21.74960940794763,16.116650226246847,1.128466075140849,1.5929320923234436,30.014460982967723,13.743304263353155
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,37.52152984720059,11.431506277217657,18.7607649236003,12.209713542806687,0.45272255086883956,1.1503614326083027,25.889855594568406,7.887739331280183
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,31.642106717289824,4.95145322795262,15.821053358644912,7.8429114389653245,0.9909693546137337,0.7510742492901679,21.83305363492998,3.4165027272873076
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,49.368946062083126,26.28663750510351,24.684473031041563,18.070846158233852,1.0677089550693968,1.1161098929332478,34.06457278283735,18.13777987852142
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,38.70768230413587,8.145097111481455,19.353841152067936,10.059099496516824,0.771196834914922,1.2149851274263,26.708300789853748,5.620117006922204
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.94184571666164,14.662406085927145,19.97092285833082,13.496264850773667,1.1121330386299102,1.2125632637390147,27.55987354449653,10.11706019928973
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,38.96727899015156,11.23976368794124,19.48363949507578,11.816519085668947,1.0044804480717613,0.6527456684861771,26.887422503204576,7.755436944679455
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,32.351312574032306,8.416419829672652,16.175656287016153,10.225267211237494,1.1421769565861801,2.0878623947466126,22.32240567608229,5.807329682474129
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,35.41069667510899,10.454947923420637,17.705348337554497,11.396510828894156,0.58685375953144,0.8519541190855439,24.4333807058252,7.213914067160239
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,43.499794203228085,16.131568645107645,21.749897101614042,14.156284132031113,1.155274452361738,1.0030522162727071,30.014858000227377,11.130782365124274
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,46.605816007804236,14.358364794540554,23.302908003902118,13.355601801489183,1.0279765152142575,0.8075628064182769,32.15801304538492,9.907271708232981
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,37.206700236615866,15.350671321869578,18.603350118307933,13.809395152744237,0.5788555069494076,0.8297326055438827,25.672623163264944,10.591963212090008
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,34.104257174263566,7.454343256769145,17.052128587131783,9.632817301743428,1.7523585630623053,1.5135521455144862,23.53193745024186,5.143496847170709
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,49.66932171147331,19.978776753382878,24.834660855736654,15.770050237627926,1.0790777459354002,0.7910262116240602,34.27183198091658,13.785355959834185
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,40.47337619569831,9.87777763372827,20.236688097849154,11.08863919252623,0.9840617499778552,0.7696061041443729,27.92662957503183,6.815666567272506
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82166619419909,14.464673377289035,18.910833097099548,13.418468330739083,0.7881658391592854,1.2316013868896176,26.09694967399737,9.980624630329434
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,43.71155331223229,12.833229403821656,21.855776656116145,12.63911334894432,1.2197596584930792,0.5019022208015848,30.160971785440278,8.854928288636943
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,27.720747007695177,4.814122692030541,13.86037350384759,7.741180733302856,0.6020873040572595,0.4904179608574555,19.127315435309672,3.321744657501073
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,38.05490821445361,16.63419652602649,19.02745410722681,14.389627244363963,0.8152789881997483,1.0916694998907872,26.25788666797299,11.477595602958276
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,36.06134834656703,10.0608030194002,18.03067417328352,11.190898398798604,0.7655316915698016,1.0102781932151694,24.88233035913125,6.941954083386138
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,39.57001329969212,21.811241976840922,19.78500664984606,16.47740543124028,0.9524786850521665,1.3358491779279946,27.30330917678756,15.049756964020235
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,39.55228058178086,11.822398614136674,19.77614029089043,12.131134810671387,1.247159327662646,0.8385587549276035,27.291073601428792,8.157455043754304
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,26.83868391668844,0.2749590304451144,13.41934195834422,1.8366739501860598,1.3025120248824316,0.09529657736344062,18.51869190251502,0.1897217310071289
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,49.56467618394976,29.664114556743804,24.782338091974882,19.07716198452698,1.155649109555469,1.1640655922801573,34.19962656692533,20.468239044153222
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,42.79957081684373,10.051533675721867,21.399785408421867,11.104889425552694,1.0917765160122415,0.9942664012285416,29.531703863622173,6.935558236248088
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.433325488387716,11.713138322700177,16.716662744193858,11.987668052496037,0.6381526178076544,1.312352935722066,23.06899458698752,8.08206544266312
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,36.69754673677304,17.314665639005856,18.34877336838652,14.574884679714991,1.0451106041143257,1.196539941159779,25.321307248373397,11.94711929091404
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,24.051937423430484,14.056868481254265,12.025968711715242,13.132347410029203,0.3051527077635364,3.0097704265816665,16.595836822167033,9.699239252065443
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,40.33261748238545,16.85688056135568,20.16630874119273,14.38092023161725,1.023029967350109,0.9128843518426963,27.829506062845958,11.631247587335418
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,42.224054576739846,11.602658139410877,21.112027288369923,11.930999313084376,0.876905474629939,0.7116297347321863,29.13459765795049,8.005834116193505
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,43.35077423393376,13.317973883869087,21.67538711696688,12.782539751119531,0.8840597379496761,1.1315754155112103,29.912034221414295,9.189401979869668
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,38.637510841730844,11.500263772977057,19.318755420865426,11.878236644948265,1.1958649977602056,0.979228968361709,26.65988248079428,7.935182003354169
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,28.496058954526273,4.268989115862928,14.248029477263138,7.069638712781051,0.5658536391947001,1.406170164406172,19.662280678623127,2.94560248994542
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,47.72175663681198,22.496084464122475,23.860878318405994,16.22886558954167,0.8359983305409655,0.8911968887508608,32.92801207940027,15.522298280244506
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,36.15442893954752,14.45258023760291,18.07721446977376,13.007906032371235,0.923997091406714,0.7323914027194488,24.94655596828779,9.972280363946007
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.33405588497591,10.319625346763104,21.667027942487955,10.991745433414343,1.0017386257788818,1.0325385924485404,29.900498560633377,7.120541489266541
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,36.84132680695696,6.0729580693416505,18.420663403478482,8.432082317683834,0.7608819906668622,0.30096611220557395,25.4205154968003,4.190341067845739
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,31.5450738285689,9.115240649192367,15.772536914284451,10.330438719683986,1.1491806260217914,1.3496334174044153,21.766100941712537,6.289516047942733
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,37.543751170484775,10.651885438773368,18.771875585242388,11.167293741642066,1.009027312726712,0.5533377158676325,25.905188307634493,7.349800952753624
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,41.17635044678102,16.072776270305816,20.58817522339051,13.717663528032226,1.058215880799685,0.628327426034768,28.411681808278903,11.090215626511013
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,43.82676652626637,12.62660099228334,21.913383263133188,12.158441926139743,0.8832236100646583,0.32519461214392303,30.24046890312379,8.712354684675503
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,45.57728903157577,16.67510033039561,22.788644515787887,13.972332892644603,1.372787522312607,0.8271941183481559,31.448329431787283,11.50581922797297
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,30.69025146901058,2.4867043164129625,15.34512573450529,5.681000124474843,0.6683603308594219,0.4298549896216977,21.1762735136173,1.715825978324944
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,48.84556569913554,23.93840165775538,24.42278284956777,17.626265175744507,0.7750519958263339,0.9273081039500619,33.703440332403524,16.517497143851212
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,39.924336430256915,14.799102327866237,19.962168215128457,13.858952658599831,0.9716789055824482,1.0413424544613796,27.54779213687727,10.211380606227703
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.96122957219561,14.693516433186,20.980614786097807,13.809425015841587,1.1115932383769098,1.3158425533853744,28.95324840481497,10.13852633889834
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,38.981602377098646,11.181267147756223,19.490801188549323,12.046426541580626,0.7811416656096238,0.763799748854796,26.897305640198063,7.715074331951794
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,31.48328887871601,7.896954656030786,15.741644439358005,10.123776454928413,1.2687588474331128,1.8620334980846032,21.723469326314046,5.448898712661242
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,39.267570732512965,15.668492312743746,19.633785366256483,14.260223397277079,0.9891086576295568,0.962124224795648,27.094623805433944,10.811259695793185
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,42.58984876494373,15.907411730007937,21.294924382471866,14.368534851033194,1.1546097078843907,1.3017371348949842,29.386995647811172,10.976114093705476
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,41.37431520490429,19.2748734707569,20.687157602452146,15.816431056392164,1.2068757462599495,0.9802994166441816,28.54827749138396,13.299662694822262
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,35.69298951231181,11.457361009013496,17.84649475615591,12.194248005566077,0.6028334126524746,0.6177344012287824,24.628162763495148,7.905579096219312
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,30.47998092745942,8.777212457903945,15.23999046372971,10.73273143461878,0.5454698660412284,1.3261059304814216,21.031186839946997,6.0562765959537215
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,47.48062386737981,19.31206049119574,23.740311933689906,15.920117298052343,0.9423595550425533,0.9870287058599182,32.761630468492065,13.32532173892506
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,35.57593953720289,9.023669408006947,17.787969768601446,10.882371426730934,0.871990162393488,0.9365712194379392,24.547398280669995,6.226331891524793
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78262416132851,10.840679437151795,18.391312080664257,11.927796139574147,0.7611994722756942,0.5648631369542375,25.380010671316672,7.480068811634738
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,35.38251433906301,13.566558260214768,17.691257169531507,13.343409020144092,0.9105191460729131,1.222881344983163,24.413934893953474,9.36092519954819
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,31.02089562527229,9.347712889359913,15.510447812636144,11.07604315245847,2.2088313134977016,2.158093672317835,21.404417981437877,6.44992189365834
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,36.006445880485316,14.466049774096797,18.003222940242658,13.778658431193113,0.5806304438858495,1.13057869082771,24.844447657534865,9.98157434412679
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,39.231596143906835,18.072970558881085,19.61579807195342,15.400922210832697,0.8449708827712331,0.8346480576405171,27.069801339295715,12.470349685627948
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,38.341755043363435,15.708963396186189,19.170877521681717,14.358389179883611,0.906263362554058,0.9040669858632892,26.455810979920766,10.839184743368468
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,42.05247884507082,14.550595983656143,21.02623942253541,13.818864161727229,1.2903968988365266,0.9733763085001824,29.016210403098867,10.039911228722739
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,31.584178332156988,8.83437694742565,15.792089166078496,10.699572151913623,1.0965754906909715,1.860515003524712,21.79308304918832,6.095720093723698
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,44.14062517748125,23.52297712823927,22.070312588740624,17.45921012898187,0.6430638940944472,0.8453326277915366,30.45703137246206,16.230854218485096
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,36.64440491533601,13.99911795686958,18.322202457668006,13.46879631464261,0.702274716060123,0.9891953502663999,25.284639391581845,9.659391390240009
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.365364956904855,10.937362712997082,17.682682478452428,11.905146832220355,0.5695518549084095,0.6799478450941063,24.40210182026435,7.546780271967986
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,38.459099282469296,13.589708397317402,19.229549641234648,13.270384845455766,0.8021633262628406,0.9613356575120153,26.53677850490381,9.376898794149007
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,33.27346825838342,4.910659382631734,16.63673412919171,7.977160946140628,1.5056048976709588,1.5788250874927543,22.958693098284556,3.3883549740158965
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,42.144732550454,15.028591993336597,21.072366275227004,13.955249189985869,1.2349179397887589,0.9513418509014755,29.07986545981326,10.369728475402251
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,42.66672070082916,16.321614906974936,21.333360350414583,14.543201191270748,0.9028615361722808,1.1100541053721842,29.440037283572117,11.261914285812706
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,40.161389553869206,16.02854920968406,20.080694776934607,14.412043232103976,1.3321243851468092,0.9565875757356654,27.71135879216975,11.059698954682
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,41.76190255207388,10.918508241866075,20.88095127603694,11.894881008857343,1.4917176448747311,0.7990410743128485,28.815712760930975,7.533770686887591
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,31.984952228062337,10.914100128671667,15.99247611403117,11.7137534844911,0.9429649000970154,2.6238821915649826,22.06961703736301,7.530729088783449
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,46.130404169360204,31.25680925515691,23.065202084680102,19.8232306616938,0.8217853973673112,1.3670410197292762,31.82997887685854,21.567198386058266
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,38.54187538937064,12.028805741096992,19.270937694685323,12.297401959120053,0.5842071296543487,0.8298809322952619,26.59389401866574,8.299875961356923
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29410059980602,9.988407447681373,19.647050299903015,11.205990193728116,1.1733575628593444,0.7081946677196169,27.11292941386615,6.892001138900147
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,41.1917773037549,13.085573403082014,20.59588865187745,12.826214309952034,1.0330831857843576,0.9580192518793411,28.422326339590878,9.029045648126589
64.9,5,24.64,48.4,10.49,54.311044917217345,54.311044917217345,35.44504720531869,4.548201981339921,17.722523602659344,7.5617442491146365,2.200512489591138,1.1168527764363039,24.457082571669893,3.138259367124545
64.9,6,101.45,56.18,7.06,115.96678360634135,115.96678360634135,38.63649384348275,8.556054000633752,19.318246921741373,10.371435519670104,1.047856686835765,0.7128214067550572,26.659180752003092,5.903677260437289
64.9,7,0.4,83.15,11.0,83.15096211109045,83.15096211109045,41.27854987935783,16.02471048723743,20.63927493967892,14.193751883354523,1.3012214318790778,1.1854558597194471,28.482199416756902,11.057050236193827
64.9,8,88.93,0.4,11.58,88.93089957939254,88.93089957939254,38.74283728965178,12.228479492849788,19.37141864482589,12.399048048434944,0.7222481846254268,0.6309090709387298,26.732557729859728,8.437650850066353
64.9,9,98.4,13.93,10.16,99.38110937195259,99.38110937195259,38.4807617479144,14.128166993648469,19.2403808739572,13.327387431131855,0.6653925016829652,0.8447271479777022,26.551725606060934,9.748435225617442
65.0,0,39.67,1.6,7.08,39.70225308468022,39.70225308468022,28.100716495618414,7.102070071040665,14.050358247809207,9.68514329094985,0.6011219781901215,1.197458442820135,19.389494381976704,4.900428349018059
65.0,1,12.75,1.6,10.03,12.85,12.85,50.74486312983582,28.30110416074784,25.37243156491791,19.333712844027136,1.316655956560365,1.0018989689669284,35.01395555958671,19.52776187091601
65.0,2,76.44,98.4,10.25,124.60190046704746,124.60190046704746,38.622126180649026,12.565271246372854,19.311063090324513,12.882480925582017,0.9549545384819454,1.0853153766340606,26.649267064647827,8.670037159997268
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.45031134840821,11.186745838289518,17.725155674204107,12.155293775431236,0.462894463928055,0.9422248268090285,24.460714830401667,7.718854628419767
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,38.02940699872815,12.295947107970802,19.014703499364074,12.74367147906076,1.164414512674769,1.1066102103224977,26.240290829122422,8.484203504499852
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,24.63637709494388,10.47810285435588,12.31818854747194,11.76399693373692,0.51542085122752,2.0014577278431354,16.99910019551128,7.229890969505557
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,36.51311445925954,13.72174001715507,18.25655722962977,13.462265994357706,1.0621287538489756,1.1057281284422265,25.194048976889082,9.468000611836999
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,39.76292924479827,13.619812304466915,19.881464622399136,13.41217265024392,0.8055215001994879,0.7675064639771894,27.436421178910805,9.39767049008217
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,39.200803926119406,14.210091793567194,19.600401963059706,13.699730243736582,0.7850886361568559,1.0299792747878664,27.048554709022387,9.804963337561363
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,40.31122604518429,12.674822223069583,20.155613022592146,12.938517344497075,0.6787904201896006,0.8221311111620287,27.81474597117716,8.745627333918012
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,33.7057787155984,8.91186378685541,16.8528893577992,10.584818070359612,1.118159266891632,1.1825947159030268,23.25698731376289,6.149186012930232
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,50.66153330036805,28.46668604339814,25.330766650184025,18.917667313667664,1.016403718073068,1.2514429957189506,34.956457977253955,19.642013369944717
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,37.915447353787044,14.353459654432552,18.957723676893526,13.433136392296076,0.726695215893592,1.069170640808523,26.16165867411306,9.90388716155846
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.27857009827594,12.227971013471857,20.63928504913797,12.398705032443724,1.016712553545787,0.6654642449884484,28.4822133678104,8.43729999929558
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,34.55316130053098,7.931153498236669,17.276580650265494,9.98544227763024,0.7962476587577505,0.7689379664580127,23.841681297366375,5.472495913783301
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,26.64803645606571,5.204921648843422,13.324018228032855,8.089212160608124,0.8551132131702062,1.2272997454755867,18.38714515468534,3.591395937701961
