Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,45.6986398878916,17.776334533873584,22.849319943945805,15.23916755154212,1.25125440579157,0.9517985736787138,31.532061522645204,12.265670828372771
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,45.48986106700056,21.046984293907364,22.74493053350028,16.759254355300175,1.172979417148264,0.8550394233586477,31.388004136230386,14.52241916279608
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,39.279195829249204,15.684003901776025,19.639597914624602,14.467324563834858,0.6439352975504034,1.1143904203204256,27.102645122181947,10.821962692225457
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,42.50504532793547,10.609086556058218,21.252522663967735,11.898679048830143,1.1367127964235957,0.9306996093461726,29.328481276275472,7.32026972368017
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.3111527084899,10.819070757844878,18.65557635424495,12.015856535323483,0.7438852269165778,0.9786487658088441,25.74469536885803,7.465158822912965
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,38.347729679175266,16.964546760025225,19.173864839587633,15.046340453861498,1.0514013040940338,0.7617031147367201,26.459933478630933,11.705537264417405
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,44.79583655859824,13.85349344417812,22.397918279299123,13.596884411353221,1.2308167413136877,0.7454355875734189,30.909127225432783,9.558910476482902
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,40.874873020627675,12.149021731969885,20.437436510313837,12.732990301307925,1.0036392079120042,1.0808461472156696,28.203662384233095,8.38282499505922
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,24.482047664988603,3.7039559617780573,12.241023832494301,7.030604390963012,0.9116357017604284,0.9139332565243047,16.892612888842134,2.5557296136268595
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,39.80051152175131,16.910375474989923,19.90025576087566,15.022298216567066,1.2353612825511533,1.0931178831569779,27.462352950008402,11.668159077743047
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,39.488382721277404,16.59164582862132,19.744191360638705,14.8800533424157,0.7759553561952764,0.776150203307863,27.246984077681407,11.44823562174871
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,43.50876004555648,20.744646093592863,21.75438002277824,16.578310361141384,1.0117353084168492,1.0655771376983338,30.021044431433968,14.313805804579074
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,39.424078494740534,15.739238781293952,19.71203924737027,14.440396322496905,0.577896709090744,0.6848516698100704,27.202614161370967,10.860074759092827
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,40.17891501017046,14.017893308546023,20.089457505085235,13.627890200604233,0.9459645328939487,0.9600228306932834,27.723451357017616,9.672346382896755
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.611342387985694,10.804235719277319,18.80567119399285,11.9642168533936,1.2402449199491505,1.1597720685695125,25.951826247710127,7.454922646301349
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,40.5219800161937,10.46376254474503,20.26099000809685,11.774194033452677,0.9536893018207308,0.6889575156307789,27.96016621117365,7.21999615587407
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,42.54572866231762,16.239681561036384,21.272864331158814,14.668172383264851,0.8186757468489245,0.9637541186798241,29.356552776999155,11.205380277115104
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,39.007318530157576,10.10608978053402,19.50365926507879,11.571211367347894,0.9130064452102478,0.7167560159609554,26.915049785808726,6.973201948568474
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,15.618189612934033,4.137718683001233,7.809094806467017,7.404022517460047,0.1113587313227904,0.5571565545985082,10.776550832924482,2.8550258912708504
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,39.3844896069811,14.539831934232469,19.69224480349055,13.879280213984902,1.187789402063515,0.9901826928613502,27.175297828816955,10.032484034620403
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,41.24682473917359,20.74808038855388,20.623412369586795,16.579682581502997,1.1799129386154175,1.0072510393076959,28.460309070029776,14.316175468102177
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,46.414248451465596,18.862932717004846,23.207124225732798,16.017667432608313,1.0240532965528877,0.9214348551026688,32.02583143151126,13.015423574733342
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,43.59746590949727,22.13554553562716,21.798732954748633,17.35161006507136,0.8684959684136265,1.3525870273607707,30.08225147755311,15.273526419582739
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,38.75858771619866,13.802456722381262,19.37929385809933,13.701649748839042,0.8151757752404639,1.0057944572871085,26.743425524177074,9.52369513844307
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.844924255725495,12.576976956386941,20.422462127862747,13.079248677195784,1.1221852404689547,0.9864796776440187,28.182997736450588,8.678114099906988
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,40.85603982610476,12.567037677204898,20.428019913052385,13.074079549577776,0.9708342052102514,0.8129514722331213,28.190667480012284,8.671255997271379
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,40.170282395206144,19.053060490153584,20.085141197603072,16.09818958494558,0.6376705421295646,1.0595651299702817,27.717494852692237,13.146611738205971
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,38.18331265321123,15.036520748192844,19.09165632660562,14.301063778896467,0.8887633941103917,0.8255364860422217,26.34648573071575,10.375199316253061
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,33.851999754025265,1.5882535396518707,16.925999877012632,4.647876507643463,2.348555873531024,0.40579086930178937,23.35787983027743,1.0958949423597906
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,38.58741399396031,10.321241276087969,19.293706996980156,11.848425163128603,0.8371733961155368,0.7792178168679134,26.625315655832612,7.121656480500698
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,39.58127448481835,18.577414527154815,19.790637242409176,15.895979735754,0.5207465210298979,1.571822039404202,27.31107939452466,12.818416023736821
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,45.67021514519615,18.219847385314146,22.835107572598076,15.79521440425028,1.2056347358701176,1.189178464520551,31.512448450185342,12.57169469586676
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,46.42796067594391,14.067458712010406,23.213980337971957,13.879089698163263,1.0213757606545146,0.9688492513416845,32.03529286640129,9.70654651128718
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,39.12774408329478,16.473464354045035,19.56387204164739,15.019159457807719,1.1628092997246389,1.1418765422608301,26.998143417473397,11.366690404291074
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.1610936701079,11.136876903973045,19.58054683505395,12.349087494851144,0.9451993914328501,0.9272136904173723,27.02115463237445,7.684445063741401
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,38.17854928325036,14.53585229248802,19.08927464162518,14.108258502636835,0.8227581569628408,0.9061123350252102,26.34319900544275,10.029738081816733
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,45.80798147029362,17.19926562054118,22.90399073514681,15.346456397066927,1.0548149333943124,0.9942656211185771,31.607507214502593,11.867493278173413
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,37.97090693609706,15.128795596128079,18.985453468048533,14.393132901922723,1.012534462800441,1.1007117592376157,26.19992578590697,10.438868961328373
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,31.675510659552373,4.204937873061188,15.837755329776186,7.588098324974428,1.3960915812097792,1.9105312641160317,21.856102355091135,2.9014071324122193
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,43.977800206460756,11.155753131564419,21.988900103230378,12.359548483955301,1.1761773670827265,1.062926661125044,30.34468214245792,7.697469660779448
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,45.98999165807766,18.916571761506436,22.99499582903883,16.09438455732289,1.2572369907313665,1.1810257519032752,31.733094244073584,13.05243451543944
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,42.73491927742423,14.264864313891689,21.367459638712116,13.555623530678718,0.9465190768128642,0.5639352369766808,29.48709430142272,9.842756376585264
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,45.14297093543858,17.332508437568727,22.571485467719295,14.942263359690521,1.2563435874418665,1.004991527916591,31.148649945452622,11.959430821922421
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,42.76886943761718,13.97362020029694,21.38443471880859,13.416528082791084,1.4161123140061866,1.1826475277043211,29.51051991195585,9.641797938204888
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.42021012011953,9.212711990654293,17.710105060059764,10.893800650393105,0.577290427902457,1.0289486876794276,24.439944982882473,6.356771273551462
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,40.66557285200099,11.591087957770757,20.3327864260005,12.219340791122933,0.8930473313284776,0.687001143603439,28.059245267880684,7.997850690861822
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,44.68596132127288,16.299591804865464,22.34298066063644,14.490188684738674,1.527071501783434,0.9858114901997663,30.833313311678282,11.24671834535717
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,38.59676161646561,11.979915390927282,19.298380808232807,12.422601443988372,1.0596679885381204,0.5724662768318213,26.63176551536127,8.266141619739823
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,38.29619898446613,6.512332472739145,19.14809949223307,9.159124421446707,2.0872182967283712,1.3593901545458638,26.424377299281627,4.49350940619001
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,41.78372324840434,11.120727884973217,20.891861624202175,11.96884612312328,1.196121332447693,1.1658820483063483,28.830769041398995,7.673302240631519
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,43.847214569274975,19.252504104536637,21.923607284637487,15.74814079206599,0.742861720288796,1.1680067082113907,30.25457805279973,13.284227832130279
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,47.575671759740295,12.987389580576462,23.78783587987015,12.889532662046024,1.0380204436937317,0.794108328590327,32.8272135142208,8.961298810597757
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,42.41893064431748,20.416498283436237,21.20946532215874,16.160949215072186,0.9445661792109055,1.0542853538089136,29.269062144579056,14.087383815571002
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,33.262171446201904,14.124721105179267,16.631085723100952,13.44207078202046,0.49751061370483013,0.7948143553101952,22.950898297879313,9.746057562573693
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.717684993279796,14.396576753504515,20.858842496639898,13.570812674938432,1.1017062523592478,1.2391938334181034,28.785202645363057,9.933637959918114
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,37.88618281026851,11.63073342598091,18.943091405134254,12.197751691162276,0.8298261073448643,0.7556503343008982,26.141466139085267,8.025206063926827
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,44.247159365636,17.49115535164411,22.123579682818004,14.958411826475746,1.345849757054239,1.2572340468895535,30.530539962288838,12.068897192634434
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,35.72301160172387,9.511339623267611,17.861505800861934,11.030547825562282,0.8707960689353528,0.8902770110459736,24.648878005189466,6.562824340054651
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,20.2537735484264,0.9160051006838177,10.126886774213201,3.4231441138673335,0.19223030228471003,0.20026538006356326,13.975103748414213,0.6320435194718341
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,40.967273004775386,14.559911423112142,20.483636502387697,13.647578584530011,0.9334738263482977,0.9695133519687339,28.267418373295015,10.046338881947378
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,48.642910203284764,21.549539580920484,24.321455101642382,16.60333134758096,1.3514356354067463,1.1637002349370664,33.56360804026649,14.869182310835132
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,40.02883815442216,16.506978373905802,20.01441907721108,15.105532195024063,0.587768896026716,0.7143878880018708,27.61989832655129,11.389815077995003
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,42.40872123320115,14.520454901053263,21.204360616600578,14.16747160352907,0.8185087565744259,1.2262323495798102,29.262017650908792,10.019113881726751
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,37.43581486967111,17.916829314854105,18.717907434835556,15.737393999307386,0.6603493857660103,1.3628739198886335,25.830712260073067,12.362612227249333
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89077663433908,12.037952189535515,18.945388317169545,12.899668409864132,1.0550953101116232,1.0454112139885774,26.144635877693965,8.306187010779505
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,38.86424452853201,15.630234373913598,19.432122264266006,14.698905060900707,1.1112841511922966,1.4085711874618103,26.816328724687086,10.784861718000382
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,42.93439318534493,14.059434518295033,21.46719659267247,13.940750877332098,0.9483077555503653,0.9730056878162071,29.624731297888,9.701009817623572
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,38.81313704109979,13.377600439613284,19.406568520549897,13.598510779905771,0.8203629618245065,1.0194996917041723,26.781064558358857,9.230544303333165
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,33.45995732631404,7.427553789888115,16.72997866315702,10.13269901712641,1.3938020969367793,1.804957451970675,23.087370555156685,5.125012115022799
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,35.63798634047856,11.23568130991508,17.81899317023928,12.462407442737753,0.6045630076521905,1.18036304507675,24.590210574930207,7.752620103841404
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,45.548572346911705,17.3520121931815,22.774286173455852,15.487351735556416,0.7564557995489662,1.173905050466862,31.428514919369075,11.972888413295236
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,43.52778472354708,15.055947268702843,21.76389236177354,13.936072647184231,0.8467553696847555,1.126681203253015,30.03417145924748,10.38860361540496
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,42.309116469419195,12.369757815475289,21.154558234709597,12.631849929318848,0.9436836042636726,0.8341329211963067,29.19329036389924,8.535132892677948
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,37.11562109304003,14.124306997001758,18.557810546520017,13.4980158369296,0.9556405342061519,0.9300587475374881,25.60977855419762,9.745771827931213
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.77502894049364,15.256589255007597,18.88751447024682,14.028624351098161,1.0881465654392337,1.3668968614301988,26.06476996894061,10.527046585955242
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,41.33500074061699,11.814465991458066,20.667500370308495,12.345065749936175,0.9760179544431428,0.9228575174474103,28.52115051102572,8.151981534106065
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,46.79201355111275,15.885859833108766,23.39600677555638,14.315012191417177,1.1381353773015965,1.0493800984431216,32.2864893502678,10.961243284845049
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,40.955534572994345,17.619384294395026,20.477767286497173,15.07584706270105,1.2668053344387789,1.0050588005707735,28.259318855366097,12.157375163132567
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,31.59237020631483,4.058650135438995,15.796185103157416,7.235643599014793,1.6678500693200828,0.5883661818653416,21.79873544235723,2.8004685934529063
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,36.525058551755066,10.020884680630022,18.262529275877537,11.369448302583852,1.0645080246639071,0.4417417522199109,25.202290400710993,6.914410429634715
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,38.10835155704003,16.4328404436997,19.05417577852002,14.559373195594294,0.6934084241461201,0.962978195603862,26.29476257435762,11.338659906152792
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,43.757172295635826,13.999007643941471,21.878586147817913,13.812920476697414,1.1350603908886174,1.1310217238380125,30.192448883988718,9.659315274319615
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,47.055238787409905,9.816388395043857,23.527619393704953,11.566787389807013,0.9495575437819967,0.5077200640741175,32.46811476331283,6.773307992580261
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,38.9567856181427,15.053093317414637,19.47839280907135,14.32352014293181,1.0110422366187148,1.0888259180716438,26.880182076518462,10.386634389016098
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.12156103830872,12.618144484926852,19.060780519154363,13.113983538696889,0.7464909700600589,0.8791032511648209,26.303877116433014,8.706519694599526
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,39.5876033764018,18.905009443168,19.7938016882009,16.05185897292752,1.030587049750744,0.8735679175799421,27.31544632971724,13.044456515785921
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,39.10946027960259,15.420012891913325,19.554730139801293,14.497037241785161,1.0478165853526356,0.9795419691773192,26.985527592925784,10.639808895420193
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,40.639348847430185,18.970268317211612,20.319674423715092,16.079540096406262,1.0242003960031565,1.0425898037287473,28.041150704726824,13.089485138876011
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,23.908190863550814,6.960457994845996,11.954095431775407,9.739929080080834,0.5761649914347755,1.2999557531796004,16.496651695850062,4.802716016443736
75.0,8,99.61,49.05,3.27,111.0317729300942,111.0317729300942,41.442409443354414,13.125166769895799,20.721204721677207,13.374861741441666,1.0560030754029355,1.019846016000978,28.595262515914545,9.0563650712281
75.0,9,51.6,16.1,7.98,54.05339952306423,54.05339952306423,44.49348171302766,13.836737879271093,22.24674085651383,13.732630762715745,1.2764076233707746,0.7062676712230936,30.700502381989086,9.547349136697052
75.1,0,1.6,54.7,13.68,54.72339536249556,54.72339536249556,43.94131944363062,15.863732639087184,21.97065972181531,14.225548241627505,0.905470099399685,0.7327583776591167,30.319510416105125,10.945975520970157
75.1,1,27.86,48.4,10.86,55.84567664555601,55.84567664555601,46.56772007890078,15.059585800913029,23.28386003945039,13.860306540911694,1.2522968485336676,0.9348344776845317,32.13172685444153,10.39111420262999
75.1,2,98.4,24.07,9.97,101.30115942080822,101.30115942080822,44.55102422114378,16.726417762460425,22.275512110571892,14.607227446916685,1.3178658817265936,0.8637666273336099,30.740206712589202,11.541228256097693
75.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.8149719393665,7.833213360879485,19.907485969683254,9.996231375016553,1.0394456571598323,0.5371491068879419,27.472330638162884,5.404917219006844
75.1,4,93.95,1.6,4.92,93.96362328050148,93.96362328050148,40.921460538692436,15.654408297770537,20.460730269346218,14.131382451415183,1.4513615772561226,0.7005133928085381,28.23580777169778,10.80154172546167
75.1,5,66.7,0.4,9.72,66.70119938951623,66.70119938951623,43.518223544418476,13.075011861302258,21.759111772209238,12.914790560610317,0.7940051552070988,0.8582630210084128,30.027574245648747,9.021758184298557
75.1,6,52.45,100.51,7.82,113.3722302859038,113.3722302859038,41.35752127156061,14.426455187771715,20.678760635780304,13.565822720837684,0.9097947385893898,1.3382939038215185,28.536689677376817,9.954254079562483
75.1,7,48.4,32.73,9.66,58.42784353371259,58.42784353371259,24.114731315980006,3.5289692571427813,12.057365657990003,6.709501577547684,0.5236854539372237,0.5556656708446044,16.639164608026203,2.434988787428519
75.1,8,99.43,49.34,3.4,110.99892116592846,110.99892116592846,41.86730852165732,12.253561303280263,20.933654260828664,12.502517922044014,1.2671520464645116,0.7463771745030087,28.88844287994355,8.45495729926338
75.1,9,51.6,16.92,8.22,54.30328166879051,54.30328166879051,39.63128968552891,17.7605176415803,19.815644842764456,15.05199729335204,0.8034860228465617,1.0119913933140219,27.34558988301495,12.254757172690406
75.2,0,1.6,56.07,13.69,56.09282396171546,56.09282396171546,39.545965715713706,17.84314527768528,19.772982857856853,15.015617502445698,1.141473806015995,0.9670976857420045,27.286716343842453,12.311770241602844
75.2,1,28.96,48.4,10.99,56.402496398652424,56.402496398652424,44.2113764692537,21.28343808925457,22.10568823462685,16.399416025093718,0.7537845022202706,1.3749626995265722,30.50584976378505,14.685572281585653
75.2,2,98.4,23.07,9.95,101.06821904040855,101.06821904040855,41.705495059060375,10.588316745703459,20.85274752953019,11.56700580085191,0.7761627407907917,0.7953337619123189,28.776791590751657,7.305938554535386
75.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.14506382381419,11.159772281241988,18.072531911907095,11.875042086079704,0.9187678494640464,0.8605704293826162,24.94009403843179,7.700242874056971
75.2,4,93.43,1.6,5.17,93.44369909202011,93.44369909202011,42.48374500276534,11.812537049759417,21.241872501382673,12.217408156208394,1.2191673747911735,0.8700609480915491,29.313784051908083,8.150650564333997
75.2,5,67.7,0.4,9.94,67.70118167358676,67.70118167358676,43.656331919549196,16.60081377418355,21.828165959774598,14.48345518783477,1.2032923372659001,1.0219184587798975,30.122869024488942,11.454561504186648
75.2,6,51.79,100.11,7.76,112.71298150612466,112.71298150612466,40.4698409905785,11.81114769030377,20.234920495289252,12.216689645416709,1.2387728043910735,0.8234690223981534,27.92419028349916,8.1496919063096
75.2,7,48.4,31.74,9.92,57.879077394167226,57.879077394167226,27.672242718745547,2.3250455219212705,13.836121359372774,5.420298713747834,0.5636527020507432,0.24275105737694336,19.093847475934425,1.6042814101256766
75.2,8,99.15,49.55,3.64,110.84189190012954,110.84189190012954,38.916041477759435,11.464961891694962,19.458020738879718,12.036322033862776,0.9082133724314772,0.801638409335657,26.85206861965401,7.910823705269523
75.2,9,51.6,17.76,8.46,54.57084936117451,54.57084936117451,39.274523618809425,18.116755778808667,19.637261809404713,15.1303058125593,0.47189063213665033,1.0397593443670032,27.0994212969785,12.50056148737798
75.3,0,1.6,57.43,13.66,57.45228367958927,57.45228367958927,41.526050836722746,22.598191787101403,20.763025418361373,17.148315282280873,0.9005264406414094,1.41783321702987,28.65297507733869,15.592752333099966
75.3,1,30.04,48.4,10.78,56.96456442385915,56.96456442385915,48.115870630853706,15.223550841105313,24.057935315426853,14.074811773057954,0.925383146384401,0.6331860109007247,33.19995073528906,10.504250080362665
75.3,2,98.4,22.09,9.84,100.84903618775938,100.84903618775938,35.94843996672045,14.041145018924425,17.97421998336023,13.517173151858065,0.5291902938549313,1.3144122252889712,24.80442357703711,9.688390063057852
75.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.12749607864528,12.051924829732418,17.56374803932264,12.523128062738401,0.7109949139343552,1.321427260645143,24.23797229426524,8.315828132515367
75.3,4,92.9,1.6,5.38,92.9137772345953,92.9137772345953,41.0050111530127,10.824270112877768,20.502505576506355,11.868174556264787,1.2765191290788498,0.7816765345937888,28.293457695578763,7.468746377885659
75.3,5,68.71,0.4,10.13,68.71116430391788,68.71116430391788,41.22548331314155,21.071940650211918,20.612741656570776,16.559105833296407,0.8209631688010057,0.7528662859557552,28.44558348606767,14.539639048646222
75.3,6,51.12,99.71,7.75,112.05060687028875,112.05060687028875,39.30225158163952,10.834881975892536,19.651125790819762,11.87399077243589,0.9538333481238215,0.8242220350726231,27.118553591331263,7.476068563365849
75.3,7,48.4,30.72,10.16,57.326070857856635,57.326070857856635,29.773013128752044,0.8222449634451761,14.886506564376022,3.2710352599356187,1.4221532250968154,0.17355029332344019,20.54337905883891,0.5673490247771714
75.3,8,98.82,49.75,3.78,110.63658933643968,110.63658933643968,34.73399517737209,14.991580649391507,17.366997588686043,13.967167047783729,0.29090178398160904,0.7883760516218121,23.966456672386737,10.344190648080138
75.3,9,51.6,18.63,8.61,54.86015767385289,54.86015767385289,42.25356920219874,18.047265024813917,21.12678460109937,15.324641114619496,1.2355548648968573,0.890135218330604,29.15496274951713,12.452612867121601
75.4,0,1.6,58.8,13.66,58.82176467941097,58.82176467941097,45.47830772044961,15.395499504907864,22.739153860224807,14.469013875601071,1.3318378638227184,0.831023319007066,31.380032327110225,10.622894658386425
75.4,1,31.07,48.4,10.33,57.514388634497365,57.514388634497365,41.561235877878836,15.91648423922028,20.780617938939418,14.711793245595949,0.764733078060377,1.3602872572897085,28.677252755736394,10.982374125061993
75.4,2,98.4,21.12,9.71,100.64101748293288,100.64101748293288,40.932952347815224,18.839493457102186,20.466476173907612,16.00577294888728,1.5375326790587591,1.2249196839729546,28.243737119992502,12.999250485400507
75.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.438196643314384,11.316604923298414,18.719098321657192,12.405095678793007,1.0081913970735,1.4318992381457183,25.832355683886924,7.808457397075904
75.4,4,92.34,1.6,5.53,92.35386077473967,92.35386077473967,40.64611198442163,11.79013280873327,20.323055992210815,12.661973191300785,1.094037800520047,1.0451721574393995,28.04581726925092,8.135191638025956
75.4,5,69.75,0.4,10.38,69.75114694397504,69.75114694397504,39.8514640397642,16.29578367801559,19.9257320198821,14.886056620001373,0.7560422951020781,0.9821796331030315,27.497510187437296,11.244090737830755
75.4,6,50.51,99.25,7.8,111.36347067149083,111.36347067149083,43.16856023310724,14.152547647311243,21.58428011655362,13.872647589694257,1.1580743343654851,1.3781418095457931,29.786306560843997,9.765257876644757
75.4,7,48.4,29.69,10.34,56.780772273719556,56.780772273719556,27.331333748165406,3.546979721258597,13.665666874082703,6.94498630769239,0.47515740120103434,0.7545910384392029,18.858620286234128,2.4474160076684317
75.4,8,98.48,49.95,3.94,110.42333494329901,110.42333494329901,43.00450437473674,12.958480688476579,21.50225218736837,13.27452788093628,1.4671496956198131,0.8651091354546282,29.67310801856835,8.941351675048839
75.4,9,51.6,19.5,8.77,55.16167147576295,55.16167147576295,45.00980668658212,20.634577045910692,22.50490334329106,16.75096482981913,1.1364220801385523,1.283895572303739,31.056766613741658,14.237858161678377
75.5,0,1.6,60.16,13.62,60.181272834661776,60.181272834661776,39.591676439945104,20.89349430450833,19.795838219972556,16.613052643039914,0.9725585845729955,1.3278804945242455,27.31825674356212,14.416511070110747
75.5,1,32.07,48.4,9.98,58.06070013356711,58.06070013356711,40.01803072557659,21.255393972434774,20.009015362788293,16.756313659673577,1.0644931203702523,1.1646742036112647,27.612441200647844,14.666221840979993
75.5,2,98.4,20.15,9.69,100.44193596302294,100.44193596302294,41.76140239452787,14.001453496841634,20.88070119726394,13.599735530837256,0.981249293943738,0.9951476365155707,28.81536765222423,9.661002912820727
75.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.631169312688925,12.183650051765326,19.315584656344463,12.686230848988895,1.3482856839826916,0.7247311655515781,26.655506825755356,8.406718535718074
75.5,4,91.77,1.6,5.74,91.78394685346669,91.78394685346669,40.77067365240084,19.856040898390457,20.38533682620042,16.195346010810557,1.0033497348598805,1.3343890288829259,28.131764820156576,13.700668219889414
75.5,5,70.81,0.4,10.55,70.81112977491604,70.81112977491604,44.817599946393074,12.47565471316079,22.408799973196537,12.837355700383418,1.2634236969764858,0.89216275691069,30.92414396301122,8.608201752080944
75.5,6,50.11,98.58,7.83,110.58493794364584,110.58493794364584,42.320115489637224,9.49053309866746,21.160057744818612,11.19667844033285,0.964146704964357,0.5777709643771141,29.20087968784968,6.548467838080547
75.5,7,48.4,28.64,10.47,56.23886200840127,56.23886200840127,34.17209618668025,4.624538326361302,17.086048093340125,7.815883786035526,1.852368135702312,0.9534711220109909,23.57874636880937,3.190931445189298
