Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,40.84301095317206,4.482950606475954,20.421505476586034,7.104134408338475,0.7965798247993673,0.22888011857294324,28.18167755768872,3.093235918468408
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,43.69187659544597,21.601644778310057,21.845938297722984,15.865878449175346,0.8300020737925952,1.2203494156504833,30.147394850857715,14.905134897033937
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,43.2272035533902,17.033811670682326,21.6136017766951,14.088885295028868,0.5823541207790552,0.8209630913710613,29.826770451839234,11.753330052770805
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,43.440948593394,18.02055218854654,21.720474296697,14.491213666054078,1.1318375864392527,1.0907678213323326,29.974254529441858,12.434181010097111
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.497198328690484,4.174538640592902,15.748599164345242,6.974690735789441,1.7806317028835157,1.725092505140963,21.733066846796433,2.8804316620091024
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,38.29171820442296,11.173527603629328,19.14585910221148,11.410794018695999,0.9712006686595117,0.5871346070961113,26.421285561051842,7.709734046504235
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,45.16599208430825,14.820878589607767,22.582996042154125,13.141885755763429,1.4985356765214854,0.5892485654748084,31.164534538172692,10.22640622682936
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,41.450309449511984,21.42955712072148,20.725154724755992,15.802554999203277,1.0590649405997452,1.0964313423733167,28.600713520163268,14.78639441329782
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,20.73143121166917,6.349318240855799,10.365715605834586,8.601699379814931,0.46464578664945183,1.6443787006777602,14.304687536051727,4.3810295861905
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,35.41839090154996,1.0616938478354079,17.70919545077498,3.5173886921651722,1.3457704644993687,0.19984925244604246,24.438689722069473,0.7325687550064314
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,41.807066996009986,13.701797464427303,20.903533498004997,12.635996137938479,1.1009128033336382,0.8530057095721093,28.846876227246888,9.454240250454838
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,41.832231571373974,22.293046858782112,20.916115785686987,16.369958761596344,0.7366698414181093,1.1029836478573516,28.86423978424804,15.382202332559656
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,43.65236001632681,15.88239241180042,21.82618000816341,13.817225071474402,1.1245959778355998,1.1245840790794877,30.120128411265497,10.958850764142289
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,35.89427078295296,9.895163224043955,17.94713539147648,10.906222463931403,0.7335607272399391,0.8922140924836337,24.76704684023754,6.827662624590329
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.999476963046783,2.8525203507126635,7.999738481523392,5.855678802616147,0.27838638919635134,0.7505899765902105,11.03963910450228,1.9682390419917377
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,37.747725201208084,13.712552751959736,18.873862600604042,12.838728843517591,0.7754712774141925,0.9010721510336958,26.045930388833575,9.461661398852216
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,45.565254567764256,18.868292202421518,22.782627283882128,15.060145494632561,1.0640596020006563,0.9933494440309824,31.440025651757335,13.019121619670846
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,42.93156494696514,15.811120208224523,21.465782473482573,13.786187827758239,1.1244760351082674,0.8556550378889491,29.622779813405945,10.90967294367492
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,28.291187895926736,3.9066479725170957,14.145593947963368,6.852751925027029,1.7752599800262272,1.5494835443449217,19.520919648189448,2.695587101036796
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,25.452430468496736,12.841955896188077,12.726215234248368,12.424486769492626,0.7278682309876721,3.4929795992525015,17.56217702326275,8.860949568369772
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,42.307759453935475,12.574657350102838,21.153879726967737,12.294502249800908,0.9148943578844492,0.9963928636456933,29.192354023215476,8.676513571570958
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,47.0607319328393,20.389251321758504,23.53036596641965,15.729018615236141,1.1773865872207012,1.171141468732586,32.47190503365912,14.068583412013366
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,42.74819492584687,19.134685126745616,21.374097462923434,15.237427311829899,1.0198148221444254,0.9245246525960358,29.496254498834336,13.202932737454473
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,42.214824844312254,13.276064544886456,21.10741242215613,12.692163687798056,1.1712054538915522,0.9533807553574887,29.128229142575453,9.160484535971653
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.73983027345645,5.317900178246484,10.869915136728228,8.032876265556663,0.7774760887857194,1.9182188927254982,15.000482888684951,3.669351122990074
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,37.65523667625853,13.055806217154817,18.827618338129266,12.5864378177775,1.0185356624685393,1.0633005174781438,25.982113306618384,9.008506289836824
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,41.46304450010977,17.54861163196635,20.731522250054883,14.592253584464409,1.1049176409832973,1.0753314097607667,28.609500705075735,12.10854202605678
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,38.769418312242436,10.820402139299777,19.38470915612122,11.45836593174197,0.7064068417363859,0.8995974661460736,26.750898635447278,7.466077476116845
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,28.70390161284873,4.368270505693808,14.351950806424364,7.280408516208123,0.7889568375550062,0.8047865734191704,19.80569211286562,3.014106648928727
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,26.398049225866266,9.677458265509195,13.199024612933135,10.83631548388674,1.2385512117061814,3.9895270239010157,18.214653965847724,6.6774462032013435
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,35.98058288893539,13.702025185995327,17.990291444467694,12.89416928282231,0.7059765973712601,0.8419301969733711,24.826602193365417,9.454397378336775
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,41.95056282164562,18.208556549742823,20.97528141082281,14.770237940174027,1.1209304582114887,0.8241038471102732,28.945888346935476,12.563904019322548
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,46.35541771298285,14.393770270764948,23.177708856491424,13.132185701761145,0.6764506500627061,0.9914940678492284,31.985238221958163,9.931701486827814
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,38.57004155205225,12.757953534683503,19.285020776026126,12.363466033472534,0.7302621209852377,0.921910496320963,26.61332867091605,8.802987938931617
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.256388449614132,4.16962537517798,12.628194224807068,7.068027824262435,0.9814553595158721,1.1070318809691015,17.42690803023375,2.8770415088728063
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,37.98098295886945,16.238967514921217,18.990491479434723,13.948545983771474,0.9718798469620038,1.2492611646795588,26.206878241619915,11.204887585295639
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,39.699584944527615,21.331478742031134,19.849792472263807,15.986751096311512,1.0266066272954228,1.0168667943262815,27.39271361172405,14.718720332001482
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,38.64222057518087,20.18288153961341,19.321110287590436,15.55039114846945,0.7941529683409589,1.0992720764017403,26.6631321968748,13.92618826233325
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,26.378764025386666,2.7325524851287857,13.189382012693333,5.72181732199384,1.1460852563306159,0.4847956254476891,18.201347177516798,1.885461214738862
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,38.106275379998166,7.928496267452413,19.053137689999087,9.746420507773468,2.158850655728027,1.2086752982405136,26.293330012198734,5.470662424542165
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,42.246263417394054,11.08411624445963,21.123131708697027,11.523920879997695,1.052380803892157,1.0592162418302298,29.149921758001895,7.648040208677144
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,41.645813971441534,18.26778470392458,20.822906985720767,14.670758266673339,0.6936294489174092,1.2001590323134377,28.735611640294657,12.604771445707959
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,41.07031072983032,19.87578830718529,20.53515536491516,15.302831638108497,0.8489773252899221,1.2364825938465231,28.338514403582916,13.714293931957847
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,39.41042787623616,12.726214448871083,19.70521393811808,12.245012633246684,0.7085624038487597,0.7525246077870592,27.19319523460295,8.781087969721046
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.666974711612223,3.920282871779688,11.333487355806112,6.796233966725834,0.7430762317934698,1.4076271671999712,15.640212551012432,2.7049951815279845
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,34.76871496417676,12.669382776474265,17.38435748208838,12.217640659550664,0.6230435552135517,0.8178137828708069,23.990413325281963,8.741874115767242
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,47.10343410196832,20.55296221993409,23.55171705098416,15.561334236341184,1.0667992187223994,1.1189343520013013,32.50136953035814,14.181543931754522
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,39.25286004485383,14.975971194029183,19.626430022426916,13.283334737607134,0.9381950847461811,0.8949366078025893,27.084473430949142,10.333420123880135
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,28.198891028580796,2.39823845965739,14.099445514290398,5.315642934491145,1.6404075141599603,0.5307157900732591,19.45723480972075,1.654784537163599
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,27.93768151319448,6.665473621583395,13.968840756597242,8.861864921403011,0.6716377320658731,1.5429508451758265,19.27700024410419,4.599176798892542
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,41.33120132731685,15.618751843946317,20.665600663658424,13.565405530051226,1.0333913203800094,1.0050366674455236,28.518528915848623,10.776938772322957
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,43.059443161066454,16.755131992570973,21.529721580533227,14.13615252850305,1.3168094231212608,0.9393859293450665,29.711015781135853,11.561041074873971
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,46.72043570817304,16.54167763274931,23.36021785408652,14.045819151266008,1.0181824075019854,1.1371074601935096,32.2371006386394,11.413757566597022
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,39.822352515248944,15.11819767895983,19.911176257624472,13.427875492081892,0.9490415917684675,1.2948625577625974,27.47742323552177,10.43155639848228
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,12.889010679160107,3.381289938068851,6.444505339580053,6.350362279328782,0.16587204942017922,1.1296723034763685,8.893417368620472,2.333090057267507
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,37.91420628003954,14.513588495637789,18.957103140019772,13.15663112603687,0.9133850740447291,1.1159005766679368,26.160802333227277,10.014376061990074
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,44.73313584425842,20.87626265814846,22.36656792212921,15.779152445814125,0.979360177310402,1.114166012375316,30.86586373253831,14.404621234122436
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,35.49643050041077,12.623631236915838,17.748215250205384,12.270137952808277,0.5732380936790257,0.843539595745115,24.492537045283427,8.710305553471928
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,25.37207670915076,4.589382829382135,12.68603835457538,7.398342607428005,0.9394615541411023,0.8244990088141361,17.506732929314023,3.1666741522736728
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,26.492392038538387,8.526132161850972,13.246196019269194,10.084011353169878,0.8569810542931298,1.8801402033538024,18.279750506591487,5.88303119167717
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,38.26628059628703,13.347320355960527,19.133140298143516,12.616948721564588,0.9376286144157359,0.9090991014997079,26.40373361143805,9.209651045612762
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,43.26847238520879,12.200667377107992,21.634236192604398,12.21491718800236,1.160884137151482,0.6792792932803241,29.85524594579406,8.418460490204513
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,37.98386161489073,18.06323327809564,18.991930807445367,14.862657801561923,0.35698946170959917,0.9957912512339175,26.2088645142746,12.463630961885992
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,38.952402476064236,16.05641751974529,19.476201238032118,14.012739863487797,1.1147715199097348,0.797251921470499,26.877157708484322,11.078928088624249
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.01750023697808,2.975169513562258,10.00875011848904,6.031906360966459,0.400487805602488,1.1452631427991615,13.812075163514875,2.052866964357958
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,38.50061224835076,15.730573985889396,19.25030612417538,13.869826172944427,0.9811422154575621,0.88968518195061,26.565422451362025,10.854096050263683
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,44.56012579345562,19.209575623092068,22.280062896727813,15.327016277798666,1.1193173007690334,0.9546853795126015,30.746486797484376,13.254607179933526
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,35.11695534808509,16.583365299597357,17.558477674042546,14.240822295476526,0.7700953682595157,0.8718651667927932,24.23069919017871,11.442522056722176
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,31.370687812449404,5.419025088715613,15.685343906224704,8.140654333072511,1.2648852328737374,2.0901909010266304,21.645774590590086,3.739127311213773
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,30.78774541536581,7.116095247171302,15.393872707682906,9.328667407068647,0.8375058630141906,2.6541404558195865,21.243544336602405,4.910105720548198
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,43.48639515797366,16.634191124440196,21.74319757898683,14.262628719738208,0.9634974747417618,0.6067615413783193,30.005612659001823,11.477591875863734
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,41.33365628927016,19.854931102005082,20.66682814463508,15.72974580037746,0.914822454310658,1.0200599847853664,28.520222839596407,13.699902460383505
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,47.48268335240677,16.360833228813554,23.741341676203383,14.278751025235838,1.1613244760881876,0.5823802052174283,32.76305151316067,11.288974927881352
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,38.09636478084545,15.808036280102446,19.048182390422724,14.035454288182775,0.8227257104027063,0.8264067176291293,26.286491698783358,10.907545033270686
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.76159375903914,7.4164962902121525,13.38079687951957,9.613618945275617,0.7255282343390715,1.8489859139147102,18.465499693737005,5.117382440246385
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,36.818852601912354,12.143660422532168,18.409426300956177,12.30162033611761,0.7567032319225744,0.7793264442854976,25.405008295319522,8.379125691547195
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,47.66370208237398,16.20443296499449,23.831851041186994,14.210338766196797,0.8995714297903915,0.7871308841720274,32.887954436838044,11.181058745846196
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,43.50928887612292,14.713734982267644,21.75464443806146,13.540945085152721,1.1156032716338762,0.9219937021097001,30.021409324524814,10.152477137764674
62.8,7,0.04,99.79,8.04,99.79000801683503,99.79000801683503,30.642481262270874,3.791702611916076,15.321240631135437,6.873922730952635,2.662065865389164,1.0745438868467008,21.1433120709669,2.616274802222092
62.8,8,59.24,0.4,14.73,59.24135042350065,59.24135042350065,26.49156040222276,6.641094467798704,13.24578020111138,9.097191588085884,0.4232538811926102,1.3161538476997652,18.2791766775337,4.5823551827811055
62.8,9,98.4,38.71,11.99,105.74036173571567,105.74036173571567,40.73140959229138,17.8987010388375,20.36570479614569,14.934760729890977,1.023445932036717,0.9251738354842975,28.10467261868105,12.350103716797875
62.9,0,48.4,7.17,3.92,48.928201479310474,48.928201479310474,44.69291667841926,18.6096835964066,22.34645833920963,15.274545568580635,0.9180561594768792,0.8983354595293283,30.838112508109287,12.840681681520554
62.9,1,40.5,1.6,14.3,40.531592616130936,40.531592616130936,45.42102023689074,19.768089304982723,22.71051011844537,15.742770018242922,1.2840757559142437,0.9190742637227068,31.34050396345461,13.639981620438078
62.9,2,58.91,98.4,6.3,114.68630301827677,114.68630301827677,40.06903473608163,8.218162468957363,20.03451736804082,10.15047030954171,0.8313187454830336,0.5720743482360117,27.647633967896326,5.67053210358058
62.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.301197835924818,4.949465232960843,12.150598917962409,7.877310108078158,1.0857068024877818,1.3042205764000745,16.767826506788122,3.4151310107429813
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,37.90631934621208,16.418825489564764,18.95315967310604,14.34728902665409,1.007823762554428,0.8974165244204212,26.155360348886333,11.328989587799686
62.9,5,7.35,48.4,6.49,48.95490271668405,48.95490271668405,43.39821237204176,14.039693804041173,21.69910618602088,13.267149467957653,0.8239545787243279,0.6865625945709976,29.944766536708812,9.68738872478841
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,41.186708593182956,15.763198570560617,20.593354296591478,14.057917070824034,0.7542308475704735,0.7825502132623247,28.41882892929624,10.876607013686824
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,25.328587613857135,7.437206925425907,12.664293806928567,9.656144059053029,0.6511900959321559,2.5042875391498196,17.47672545356142,5.131672778543876
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,34.46272242695441,9.373423093567524,17.231361213477207,10.840465061349477,1.6779257491876716,1.7017882733333105,23.779278474598538,6.467661934561591
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,40.606176903023766,15.986386251022887,20.303088451511883,14.157088753493435,0.7449750001760489,1.0931824673094037,28.018262063086397,11.030606513205791
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,47.09075029749378,19.830117699824367,23.54537514874689,15.298964290172302,0.8973163476513456,0.8182780236952746,32.4926177052707,13.682781212878812
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,46.084354510439304,15.455152958343078,23.042177255219652,13.506289015253245,1.2325278469586178,0.6435763896110065,31.79820461220312,10.664055541256722
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,36.83227840667505,21.407747242905195,18.41613920333753,15.895890747673063,0.9377913552429897,1.104899945191449,25.414272100605782,14.771345597604583
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.857676460840167,3.3235130353171076,14.928838230420086,6.2632259321637855,2.6940998221461268,1.6225629975038223,20.601796757979713,2.293223994368804
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,40.49719477164468,13.596755523381647,20.24859738582234,12.668261785803633,0.7887243794298506,1.1398451967113656,27.943064392434827,9.381761311133335
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,44.003578101798034,19.936209348898256,22.001789050899017,15.33983462857342,0.9997001947366612,1.0908814073991993,30.362468890240642,13.755984450739795
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,38.782090255765965,15.85222751992648,19.391045127882983,13.678690824724239,0.9485450784389389,1.0476055285895667,26.759642276478512,10.93803698874927
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,27.806716034227037,0.7651738945577442,13.90335801711352,3.0052420527886,1.0888159116803753,0.2973998813654261,19.186634063616655,0.5279699872448435
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,33.66265622483741,7.016672590767068,16.831328112418706,9.100494489490277,1.7959555349026664,1.7790594349660394,23.227232795137812,4.841504087629277
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,34.79479127422328,14.929990304754304,17.397395637111643,13.27483549235236,0.49305623476977173,1.0428056594465183,24.00840597921406,10.301693310280468
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,48.02674352179089,17.57823413865167,24.013371760895446,14.451118274213101,1.327743805970266,0.6878888947888953,33.13845303003571,12.128981555669652
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,45.68846010823986,17.266459265116865,22.84423005411993,14.322389400513172,1.1746904456788283,1.3274009115111374,31.5250374746855,11.913856892930635
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,37.10616970767054,13.326185885001022,18.55308485383527,12.582495000237992,1.4092917100994282,0.7807578077394208,25.60325709829267,9.195068260650705
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.06125604517722,4.059867620521004,12.03062802258861,6.944960331718335,1.1662329783488072,1.7261647096845412,16.60226667117228,2.8013086581594924
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,43.21109095894061,8.578212734393883,21.605545479470305,10.09513751394924,1.4077031106784312,0.46529972390726815,29.815652761669018,5.918966786731779
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,46.74696113797998,16.383694414448154,23.373480568989994,13.95146302867137,0.874766083867607,0.9350872112215678,32.255403185206184,11.304749145969225
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,41.00924440186616,18.649994356880768,20.504622200933085,14.885148970598552,0.7988165933142892,1.0533298637862027,28.29637863728765,12.86849610624773
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,24.092958730717374,6.778052745907616,12.046479365358689,8.973591699040083,0.967219197979426,1.5793691967591192,16.624141524194986,4.676856394676255
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,32.734535266091875,6.854692905026678,16.367267633045937,9.024181769311262,1.496090090172084,1.7374801129312814,22.586829333603394,4.7297381044684075
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,40.234794460150646,15.505917106537463,20.117397230075323,13.572584745741807,0.9452128173195382,1.182755887913328,27.762008177503944,10.69908280351085
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,41.79904856713633,20.263262133003145,20.899524283568166,15.969455159653787,0.7723805162706934,0.9403408430583017,28.841343511324066,13.98165087177217
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,49.31706744287544,22.065124346101662,24.658533721437724,16.664358789857232,1.2431720444238843,1.4365083993083745,34.02877653558405,15.224935798810145
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,39.167440086731695,12.236726249324889,19.583720043365847,12.409893091794837,0.8092829060852604,0.9390012406173495,27.025533659844868,8.443341112034172
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.41744565909914,3.1445506156741367,14.708722829549572,6.290927972377602,2.234199296549805,1.9733572073560603,20.298037504778407,2.169739924815154
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,37.88505006469435,11.42709320017537,18.942525032347177,11.992322598990864,0.7346659986312958,0.4536111537871552,26.140684544639097,7.884694308121005
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,40.63420960539346,11.604422605929775,20.317104802696733,12.085014787505289,0.9939955006249243,0.5779371464541045,28.037604627721485,8.007051598091545
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,39.017139408947386,16.72904724805485,19.508569704473693,14.510120592014305,0.9346458334932042,1.1819454032666474,26.921826192173693,11.543042601157847
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,28.102581658145624,10.651865556281683,14.051290829072812,11.578392188704278,1.840567975439498,2.339168087559884,19.39078134412048,7.349787233834361
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,20.537554361531488,10.80966139230375,10.268777180765744,11.663837568513554,0.14406846858153347,3.1124840131080944,14.170912509456725,7.4586663606895875
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,42.50250201701927,12.796934319181155,21.251251008509637,12.690782130681335,1.014890228505846,1.1524909277683395,29.326726391743293,8.829884680234995
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,41.79274346445544,16.283120342117435,20.89637173222772,13.435958108903538,0.8679004079718997,0.5648676284315798,28.83699299047425,11.23535303606103
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,46.59774668210597,25.835071255249716,23.298873341052985,16.924063909672572,1.7113505744204518,1.4483342688039977,32.15244521065312,17.8261991661223
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,35.75471152362603,14.234363869097177,17.877355761813014,12.562291204904781,0.9506752044932822,0.788178295531858,24.670750951301958,9.82171106967705
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.84467521642171,2.467010791031913,13.422337608210857,5.2298032353098725,0.7058732928748295,0.6230630625726994,18.52282589933098,1.7022374458120197
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,39.23829238462829,11.003519834043574,19.619146192314144,11.044997963349696,1.226597726556203,0.7585640804833116,27.074421745393515,7.5924286854900656
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,43.63789237275386,21.313458791166607,21.818946186376934,15.371873137875099,0.8722703831490441,0.899907364689527,30.11014573720016,14.706286565904957
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,39.4972621974519,15.754822414350459,19.74863109872595,13.21619935371613,0.8692271211153683,1.6501236389311282,27.253110916241813,10.870827465901815
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,27.829836613966847,2.234593547070853,13.914918306983424,4.977360477420682,0.7562866112460167,0.6556207365432517,19.202587263637124,1.5418695474788884
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,27.67753329425438,2.8598953541173606,13.83876664712719,5.630862156421959,1.2054337832264541,0.44595782696357056,19.097497973035523,1.9733277943409786
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,40.114146272973706,14.03253937834016,20.057073136486853,12.472914910687035,1.1361059274944008,0.8511840451843823,27.678760928351856,9.68245217105471
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,43.02086081374446,12.859915336384075,21.51043040687223,12.64227044987407,0.8922389825429644,0.5291484582307039,29.68439396148368,8.873341582105011
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,45.635163557595355,22.45378507493365,22.817581778797678,16.705166272796298,0.9871671147204097,0.8632153871386087,31.488262854740793,15.493111701704215
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,40.07668769440035,15.9947133147975,20.038343847200174,14.099192891990912,0.8111758144170615,0.9578443429893013,27.652914509136238,11.036352187210273
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.406276927314245,0.9856959037673826,13.203138463657124,3.5000761876089106,1.455073277586431,0.42868678397461063,18.22033107984683,0.6801301735994939
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,41.676442432236286,16.40968459753669,20.838221216118143,14.280918442220992,1.289416388413555,1.3391602714302313,28.756745278243034,11.322682372300315
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,43.86494737796376,21.371078812509115,21.93247368898188,16.2974345270808,1.0888063858778447,1.0145240411794805,30.26681369079499,14.746044380631288
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,42.1017781979448,16.879919243640128,21.0508890989724,14.48408965244534,1.3329098648304822,1.1253754845501827,29.050226956581913,11.647144278111687
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,32.82280415990214,6.100751310200468,16.41140207995107,8.707584206098415,1.7439102908623154,0.9889915198766113,22.647734870332474,4.209518404038323
