Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
43.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.534772079256534,13.263724680976203,20.267386039628267,13.060492117373878,1.1505484354862259,0.8084959103682707,27.968992734687006,9.15197002987358
43.6,4,37.99,51.6,8.08,64.0765175395792,64.0765175395792,25.095616995376744,4.459317065469597,12.547808497688374,7.572878140844217,0.48374106442967985,0.837925212709668,17.315975726809953,3.076928775174022
43.6,5,98.4,40.39,14.08,106.36687501285351,106.36687501285351,34.03119526940265,13.058402726268561,17.015597634701326,12.959009889185099,0.8215428250218765,0.9838423675698068,23.481524735887827,9.010297881125306
43.6,6,16.36,0.4,9.08,16.36488924496588,16.36488924496588,44.954170311990445,25.578236396553557,22.477085155995223,18.13685957827183,0.7099340699719735,1.0939754747310715,31.018377515273404,17.648983113621952
43.6,7,51.92,45.03,7.31,68.72690375682583,68.72690375682583,45.1656301618817,14.077941806129784,22.58281508094085,13.455392626967113,1.274572177358862,0.985961275714246,31.164284811698373,9.713779846229551
43.6,8,48.4,84.26,8.94,97.17153698485993,97.17153698485993,39.54703380524906,12.490668251326042,19.77351690262453,12.674172946222946,0.8527770972032436,0.7459036758061405,27.287453325621847,8.618561093414968
43.6,9,1.6,80.57,12.03,80.5858852405308,80.5858852405308,40.87590911376407,16.732245266358625,20.437954556882033,14.66911465688132,1.1005443627935403,1.1869885266111564,28.204377288497202,11.54524923378745
43.7,0,76.55,98.4,10.57,124.66941284854117,124.66941284854117,39.302113098828386,11.66306555658122,19.651056549414196,12.214785813136173,0.7961857609597821,0.8990652395269184,27.118458038191584,8.047515234041041
43.7,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,30.545489611975967,3.232826491474832,15.272744805987983,6.430884294709889,1.2380102983966945,1.0925612471663593,21.076387832263414,2.230650279117634
43.7,2,0.4,87.07,8.97,87.07091879611698,87.07091879611698,41.65800897285858,16.15810969542117,20.829004486429294,14.37721521172222,0.9625407813153697,1.2090241047425245,28.744026191272418,11.149095689840607
43.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.59869284201355,15.07660953089326,17.799346421006778,13.887732452553557,0.7117536371365621,1.0508239075277697,24.563098060989347,10.402860576316348
43.7,4,37.15,51.6,8.33,63.582092604757825,63.582092604757825,33.240837978298764,3.4053217839158654,16.620418989149382,6.600222494563388,2.0620382975552647,0.47866056522759654,22.936178205026145,2.3496720309019468
43.7,5,98.4,38.98,14.07,105.83950302226481,105.83950302226481,37.034048915976314,14.850086704209954,18.517024457988157,13.783007494568274,0.37921892805478585,0.9082723680663372,25.553493752023655,10.246559825904868
43.7,6,17.28,0.4,9.25,17.284629009614296,17.284629009614296,45.159718292169664,24.801260384548968,22.579859146084836,17.81215122409944,0.9472463247894092,1.2907349051817487,31.160205621597065,17.112869665338785
43.7,7,52.21,45.69,7.29,69.37910492360074,69.37910492360074,39.202008515655464,17.352014364734146,19.601004257827732,14.898908290912638,1.0416728812044298,0.9105312202804433,27.04938587580227,11.97288991166656
43.7,8,48.4,83.35,9.1,96.38351778182823,96.38351778182823,36.596567165377074,12.071598379744588,18.298283582688537,12.426873764419842,0.9705915997160828,0.47892999899902344,25.25163134411018,8.329402882023764
43.7,9,1.6,81.76,11.87,81.77565407870487,81.77565407870487,43.57852992637563,18.76649933107525,21.78926496318782,15.494270422346743,1.089258102626113,1.3509334054287125,30.06918564919918,12.94888453844192
43.8,0,77.62,98.4,10.7,125.32926394102856,125.32926394102856,42.64168238793784,12.83830502302851,21.32084119396892,13.131094013518009,0.8438369239598885,1.317539663815112,29.422760847677107,8.858430465889672
43.8,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,35.87425485298193,11.095670509682199,17.937127426490967,12.207418729945875,2.445096191783121,2.269986023585772,24.753235848557527,7.656012651680717
43.8,2,0.4,86.16,9.14,86.16092850010381,86.16092850010381,41.265291494653255,12.59259350241572,20.632645747326627,13.004829356567758,0.7384651482735245,0.861253567972186,28.473051131310744,8.688889516666846
43.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.47739919252889,10.41325800104736,20.73869959626445,11.826068226139192,1.2363106657444993,0.9781710004038017,28.619405442844933,7.185148020722678
43.8,4,36.3,51.6,8.57,63.08922253443927,63.08922253443927,31.360374896393548,5.654371643630372,15.680187448196774,8.714435117654277,1.4775587854061862,0.928424643941993,21.638658678511547,3.901516434104957
43.8,5,98.4,37.58,14.01,105.33193437889575,105.33193437889575,40.463113859322114,16.1890279219724,20.231556929661057,14.745430342814842,1.027206014571023,0.7866329344310723,27.919548562932256,11.170429266160955
43.8,6,18.23,0.4,9.44,18.23438784275469,18.23438784275469,46.97415602760834,23.683447365833786,23.487078013804172,17.834852631392817,0.8629948849474539,1.0006499169079586,32.41216765904975,16.34157868242531
43.8,7,52.59,46.32,7.38,70.08031463970464,70.08031463970464,39.898137077407505,12.46003921000289,19.949068538703756,12.936201458457374,0.9448766391951549,0.823807974201799,27.529714583411177,8.597427054901994
43.8,8,48.4,82.42,9.34,95.58041849667745,95.58041849667745,38.0168428410595,13.210249770243019,19.00842142052975,13.319949562751823,0.7586909791065908,1.1027005502377334,26.231621560331053,9.115072341467682
43.8,9,1.6,82.9,11.44,82.91543885188091,82.91543885188091,42.01287200093214,20.481123426939522,21.00643600046607,16.58532374012062,0.8513888196332241,1.2817160525393916,28.988881680643175,14.131975164588269
43.9,0,78.71,98.4,10.93,126.00723828415573,126.00723828415573,43.52998372257431,15.073058984114308,21.764991861287154,13.60209700208365,1.1893935816962784,0.7657246989828401,30.03568876857627,10.400410699038872
43.9,1,42.85,48.4,0.78,64.64272967627528,64.64272967627528,24.48844396711786,1.125321288738974,12.24422198355893,3.7165795745124868,0.4168729969519696,0.278474052669853,16.89702633731132,0.7764716892298921
43.9,2,0.4,85.23,9.29,85.23093863146175,85.23093863146175,40.12641314363601,14.233292493241402,20.063206571818004,13.21775980110931,1.2745330389543916,0.9508957784508214,27.687225069108845,9.820971820336567
43.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.54732630895329,11.97399781118075,20.273663154476647,12.1234089611297,1.2036887396510898,0.818232356842799,27.977655153177768,8.262058489714716
43.9,4,35.42,51.6,8.77,62.587030605389806,62.587030605389806,25.07321860299326,3.4326085976751903,12.53660930149663,6.4910852255948654,0.7490087006760556,0.6556790712909342,17.30052083606535,2.3684999323958813
43.9,5,98.4,36.17,14.07,104.83715419640119,104.83715419640119,37.47291601435624,12.934916325667967,18.736458007178122,12.600476832026793,1.1229119786790165,1.0545667938563792,25.856312049905803,8.925092264710896
43.9,6,19.19,0.4,9.61,19.19416838521534,19.19416838521534,52.41056045117451,28.242446887171607,26.205280225587256,18.618999003047225,1.2713506197792117,0.9280927426486736,36.16328671131041,19.487288352148408
43.9,7,52.97,46.95,7.3,70.78222516988288,70.78222516988288,45.16562328555231,13.962492503511765,22.582811642776154,13.091416643531353,1.0567802428012363,0.5995067682364955,31.16428006703109,9.634119827423117
43.9,8,48.4,81.46,9.59,94.75384741528968,94.75384741528968,41.633861077740896,18.96873257655264,20.81693053887045,15.258938592002893,1.0857221323230928,1.341181473852748,28.727364143641218,13.088425477821321
43.9,9,1.6,84.0,10.99,84.01523671334861,84.01523671334861,40.299696249670035,16.027377614441157,20.149848124835017,14.026082949783447,1.1634237238933158,1.1951613844532942,27.80679041227232,11.058890553964398
44.0,0,79.83,98.4,11.16,126.70986110007382,126.70986110007382,38.249061654657126,14.775800284765864,19.124530827328563,13.69608904329675,0.7375911635690574,1.1325976859476599,26.391852541713416,10.195302196488445
44.0,1,42.96,48.4,1.0,64.71569825011548,64.71569825011548,30.831299073399798,9.351579565930203,15.4156495366999,10.89591110376719,1.1502761585686656,2.5643127888551733,21.273596360645858,6.45258990049184
44.0,2,0.4,84.28,9.5,84.28094921155076,84.28094921155076,44.15584821952272,13.963195758939973,22.077924109761362,13.314150996914703,1.058600837314092,0.8079128289649885,30.467535271470673,9.634605073668581
44.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.43820119861846,12.566031367876553,18.21910059930923,12.630488111330976,0.8682491867703886,1.2844972394151228,25.142358827046735,8.670561643834821
44.0,4,34.53,51.6,8.92,62.08768718514163,62.08768718514163,23.405966161027845,4.588764143296874,11.702983080513922,7.632537253169117,0.629863968309215,0.7659614290420391,16.15011665110921,3.166247258874843
44.0,5,98.4,34.76,14.1,104.35908010326654,104.35908010326654,41.76712100472967,10.866816987880368,20.883560502364833,11.745519795797422,0.9656254912845044,0.9565711702960762,28.81931349326347,7.498103721637453
44.0,6,20.17,0.4,9.82,20.1739658966699,20.1739658966699,45.25996022306256,26.791366360642467,22.629980111531285,18.44244497042556,0.9317832780238176,0.972103021807395,31.229372553913166,18.4860427888433
44.0,7,53.58,47.35,7.35,71.50411806322765,71.50411806322765,42.57640142499643,15.367162927015382,21.288200712498217,13.967475317143974,0.8507715950255901,1.1272926405952195,29.377716983247538,10.603342419640613
44.0,8,48.4,80.47,9.84,93.90410480910832,93.90410480910832,37.97869752479152,15.302237175440327,18.98934876239576,13.937938026584343,1.1911252983251663,1.0623391772226118,26.205301292106146,10.558543651053824
44.0,9,1.6,85.05,10.56,85.06504863926195,85.06504863926195,41.01799669315195,9.001803900109064,20.508998346575975,10.690200201432274,1.0478732492593212,0.5766662942263073,28.302417718274842,6.211244691075254
44.1,0,80.97,98.4,11.4,127.43116141666448,127.43116141666448,37.25669233998598,13.433897805203639,18.62834616999299,13.095066112970867,1.1091998136795764,1.1847556638701018,25.707117714590325,9.26938948559051
44.1,1,43.08,48.4,1.24,64.79541959120259,64.79541959120259,30.968181406182243,7.757178995519184,15.484090703091121,9.950813385776911,1.0699497165280925,1.1394949495474225,21.368045170265745,5.352453506908237
44.1,2,0.4,83.3,9.75,83.30096037861748,83.30096037861748,42.16868173868956,16.54287995384624,21.08434086934478,14.531559832083673,0.9889391274053912,1.0643239459329032,29.096390399695792,11.414587168153904
44.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.491616194123914,12.735544299085339,19.245808097061957,12.750154010777171,0.8819668496280262,0.9046823073288526,26.5592151739455,8.787525566368883
44.1,4,33.62,51.6,9.09,61.586235475144925,61.586235475144925,22.547983023730858,5.499841056254599,11.273991511865429,8.378798468146423,0.49115928744392645,0.9558731810146388,15.55810828637429,3.794890328815673
44.1,5,98.4,33.36,14.01,103.9011530253635,103.9011530253635,35.82582542178229,14.359019637503682,17.912912710891145,13.538453885567346,1.0994956338097086,1.1249698007806785,24.71981954102978,9.90772354987754
44.1,6,21.17,0.4,9.99,21.17377859523425,21.17377859523425,45.69631334861888,14.410235381036292,22.84815667430944,13.562576869277368,0.6914087669768729,0.6856688746179005,31.530456210547026,9.94306241291504
44.1,7,54.21,47.72,7.35,72.22134379807676,72.22134379807676,42.200730998754125,17.490190957334487,21.100365499377066,14.941835501747489,0.7138583719364786,0.9933981096418739,29.118504389140345,12.068231760560796
44.1,8,48.4,79.47,10.01,93.04859429351956,93.04859429351956,44.46025704595866,11.67136897977215,22.230128522979335,12.205837249159973,1.412334769747525,0.8495815255555232,30.677577361711474,8.053244596042783
44.1,9,1.6,86.07,10.16,86.08487033155129,86.08487033155129,37.74103925531052,16.91182335095486,18.87051962765526,14.692709506005297,0.9179780128508793,0.9425036958737837,26.041317086164256,11.669158112158854
44.2,0,82.13,98.4,11.62,128.17135756478513,128.17135756478513,39.09000792053064,12.582760207213228,19.54500396026532,12.564992195949744,1.1127866181316894,0.9053609997082801,26.972105465166138,8.682104542977127
44.2,1,43.22,48.4,1.43,64.88858451222372,64.88858451222372,29.987808821006606,7.5089353526924185,14.993904410503303,9.70651758655986,1.3055598242859745,1.7132883678914292,20.691588086494555,5.181165393357769
44.2,2,0.4,82.31,9.94,82.31097192962795,82.31097192962795,42.04000065784816,11.204780769752078,21.02000032892408,11.857030715443752,1.0568977169335259,0.8479979129146943,29.007600453915227,7.731298731128933
44.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.39492130225493,8.234117872847877,18.197460651127464,10.164424701294019,0.8471120621616915,0.5471210153573673,25.1124956985559,5.681541332265034
44.2,4,32.7,51.6,9.23,61.088869689985266,61.088869689985266,29.588695894323482,7.210236582882943,14.794347947161741,9.511500183216944,0.9135003595439212,2.0205767276906883,20.4162001670832,4.97506324218923
44.2,5,98.4,31.96,14.07,103.46014498346695,103.46014498346695,38.39058086243575,17.542001743365866,19.195290431217874,14.835897972555179,1.0682783159410028,1.2889450087725502,26.489500795080662,12.103981202922446
44.2,6,22.19,0.4,10.2,22.19360493475542,22.19360493475542,46.17282962485611,25.295933697247918,23.086414812428053,17.815565827019217,0.5629523848595628,0.8882172443068158,31.859252441150712,17.45419425110106
44.2,7,54.84,48.06,7.26,72.9190592369375,72.9190592369375,44.42421017620492,14.085828835019857,22.212105088102465,13.29429974216094,1.3244462367673258,0.9358776773257507,30.652705021581394,9.7192218961637
44.2,8,48.4,78.45,10.25,92.17896994434251,92.17896994434251,37.77147444892161,11.025637885708209,18.885737224460808,11.761863243767161,0.726141887198633,1.2062307644085726,26.06231736975591,7.607690141138663
44.2,9,1.6,87.04,9.75,87.05470464024332,87.05470464024332,43.22100822757851,15.532710004620194,21.610504113789258,13.960400579508242,1.1578394786137576,0.9848185729988808,29.822495677029167,10.717569903187933
44.3,0,83.28,98.4,11.53,128.9112811200013,128.9112811200013,42.400152328190764,9.94370377802248,21.200076164095382,11.307820516611457,1.1095321938214684,0.9013940042622803,29.256105106451624,6.86115560683551
44.3,1,43.39,48.4,1.66,65.00193920184228,65.00193920184228,32.398354760567344,5.168731668186879,16.199177380283672,8.15261269247247,1.626220716113804,1.4951796785168245,22.354864784791467,3.5664248510489465
44.3,2,0.4,81.3,10.11,81.30098400388522,81.30098400388522,37.90029424478182,15.240765019494244,18.950147122390913,13.999360621038077,0.8873168145820884,1.0613418296351742,26.151203028899452,10.516127863451027
44.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.188280171873394,14.950797459693897,19.5941400859367,13.865546653853576,1.3194582911249653,0.8799733702170192,27.03991331859264,10.316050247188787
44.3,4,31.76,51.6,9.4,60.590903607719866,60.590903607719866,34.10636694130263,7.093475345289955,17.053183470651316,9.550681212745118,2.238018115708336,1.5549725461860104,23.533393189498813,4.894497988250068
44.3,5,98.4,30.56,13.99,103.03627322453002,103.03627322453002,39.482045125966884,12.220940305994523,19.741022562983442,12.535946464862398,1.2856822754340094,1.055054023902875,27.242611136917148,8.43244881113622
44.3,6,23.22,0.4,10.34,23.223445050207342,23.223445050207342,49.36652015874186,24.08052841293349,24.683260079370932,17.59696716828844,1.287961064750417,1.0547994708864892,34.06289890953188,16.615564604924106
44.3,7,55.56,48.17,7.28,73.53409073348226,73.53409073348226,39.75723919929952,13.580916820105504,19.87861959964976,13.215066778406294,0.5645176412593875,0.7968220373786187,27.432495047516667,9.370832605872797
44.3,8,48.4,77.4,10.47,91.28701988782414,91.28701988782414,42.185053258014555,12.574251893283042,21.09252662900728,12.715864617893944,1.1232053224403513,0.6845160826086544,29.10768674803004,8.676233806365298
44.3,9,1.6,87.97,9.3,87.98454921177922,87.98454921177922,40.7224449733147,19.048751539082158,20.36122248665735,15.650855292830334,0.703751220178354,1.345819462611046,28.09848703158714,13.143638561966688
44.4,0,84.39,98.4,11.11,129.6311386203176,129.6311386203176,41.37696821801234,11.539688944980725,20.68848410900617,12.35985380846265,1.2422292567706514,0.8182416422415406,28.55010807042851,7.9623853720366995
44.4,1,43.57,48.4,1.83,65.12223045934468,65.12223045934468,32.06670489111845,6.624022391664713,16.033352445559224,9.3643401081816,1.248969378235753,1.4098953321206418,22.126026374871728,4.5705754502486515
44.4,2,0.4,80.26,10.36,80.2609967543389,80.2609967543389,39.815727529920245,13.74199837765214,19.907863764960126,13.487803468821996,1.0059909620559506,0.982835345011344,27.472851995644966,9.481978880579975
44.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90359380842347,14.968326808191723,18.951796904211736,14.07676664015004,0.8559484323308497,1.3515393973521628,26.153479727812194,10.328145497652288
44.4,4,30.79,51.6,9.62,60.088136100231964,60.088136100231964,27.560446748890115,5.967680230074636,13.780223374445058,8.88830716641701,1.0802266188788834,0.885772964599386,19.016708256734177,4.117699358751499
44.4,5,98.4,29.16,13.99,102.62975007277373,102.62975007277373,41.28192597581848,15.151622447665915,20.640962987909244,14.162693375316397,1.2420874314288826,0.9228683464263849,28.48452892331475,10.454619488889481
44.4,6,24.28,0.4,10.55,24.283294669381252,24.283294669381252,46.61499293367998,22.825749596254667,23.307496466839993,17.38316318197038,1.3102716619952257,1.2053997129636271,32.16434512423918,15.74976722141572
44.4,7,56.28,48.27,7.3,74.14466467656321,74.14466467656321,43.139961483825026,15.394422532739016,21.569980741912513,14.275718776177907,0.6220114399362738,0.9851509792628039,29.766573423839265,10.62215154758992
44.4,8,48.4,76.33,10.66,90.38157389645303,90.38157389645303,39.60745091010496,17.76221381023645,19.80372545505248,15.334330858549867,0.9861738420831948,1.320415556157662,27.32914112797242,12.255927529063149
44.4,9,1.6,88.86,8.85,88.87440351417274,88.87440351417274,36.973103449164995,12.864621119464513,18.486551724582498,13.05012834343832,0.6977995062741265,0.754378885313215,25.511441379923845,8.876588572430514
44.5,0,85.46,98.4,10.7,130.3302405430144,130.3302405430144,36.65568613066533,13.94045616475317,18.327843065332665,13.373007627700442,0.6753473187615182,1.0715743138204066,25.292423430159076,9.618914753679686
44.5,1,43.77,48.4,2.01,65.25620966620725,65.25620966620725,27.60424697967806,6.064460017523477,13.80212348983903,8.820367255424609,0.9048787426647422,1.1604257095301753,19.046930415977858,4.184477412091199
44.5,2,0.4,79.21,10.54,79.2110099670494,79.2110099670494,39.780840334074846,15.92464922537397,19.890420167037423,14.293070543296405,1.3232701575952035,0.8687505568520725,27.44877983051164,10.98800796550804
44.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.80209370296789,9.460223202620712,18.401046851483944,11.016440453796882,0.8039904825033759,0.6560829659305897,25.39344465504784,6.527554009808291
44.5,4,29.81,51.6,9.88,59.59191304195562,59.59191304195562,27.053252293502513,6.078018348763269,13.526626146751257,8.830221611257361,0.5357171771920195,2.8314952319282978,18.666744082516733,4.193832660646655
44.5,5,98.4,27.76,13.99,102.24078246961923,102.24078246961923,37.8969114310104,14.887479573803944,18.9484557155052,13.81978189634743,0.6450573509453144,1.4683178066529936,26.148868887397175,10.272360905924721
44.5,6,25.35,0.4,10.69,25.353155622131144,25.353155622131144,45.14113970338302,18.55928054061313,22.57056985169151,15.430186242661561,0.8358581948764571,0.7647064344551419,31.14738639533428,12.805903573023059
44.5,7,57.01,48.37,7.35,74.76494499429529,74.76494499429529,40.696851518350755,13.222850739888845,20.348425759175377,13.024262705716783,0.916687349573168,1.0478070325954671,28.080827547662018,9.123767010523302
44.5,8,48.4,75.24,10.92,89.46293981308685,89.46293981308685,43.95724323009539,15.464598205445453,21.978621615047697,14.08509952885147,1.312126446546068,1.0483633444717937,30.330497828765818,10.670572761757361
44.5,9,1.6,89.7,8.4,89.71426865331958,89.71426865331958,39.68212267169529,18.955765089855433,19.841061335847645,15.594133891977288,0.8017322587339084,1.0597288358743955,27.380664643469746,13.079477912000248
44.6,0,86.49,98.4,10.25,131.00793907240887,131.00793907240887,42.109801175834065,10.543125239848262,21.054900587917032,11.658678645301674,1.3780523848363062,0.6334167421530543,29.0557628113255,7.2747564154953
44.6,1,44.0,48.4,2.26,65.41070248820142,65.41070248820142,31.082052487748445,8.132241226868127,15.541026243874224,10.23928839626541,0.9855560130708428,2.021456638900919,21.446616216546424,5.611246446539007
44.6,2,0.4,78.13,10.77,78.13102392775868,78.13102392775868,41.496742615860384,13.645894571605476,20.748371307930196,13.263729454830436,1.0022679485367068,0.9259239017598805,28.632752404943663,9.415667254407778
44.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70438951919269,9.213290083313597,20.852194759596344,10.898632830748403,1.2840196408254565,0.9630912213631245,28.776028768242952,6.357170157486381
44.6,4,28.8,51.6,10.04,59.09314681077663,59.09314681077663,30.526473104139573,9.708650949797216,15.263236552069786,11.187784509564002,1.1976828185757054,1.866441299940003,21.063266441856303,6.6989691553600785
44.6,5,98.4,26.35,14.1,101.86698434723588,101.86698434723588,36.60472668329551,16.913730480532735,18.302363341647755,14.766730605206403,0.8783078268773615,1.1717277404491988,25.257261411473902,11.670474031567586
44.6,6,26.43,0.4,10.85,26.43302669010872,26.43302669010872,45.62891229664985,20.16133345634485,22.814456148324926,16.122198922681328,1.2118105587044412,0.7315800669550712,31.483949484688395,13.911320084877945
44.6,7,57.74,48.4,7.29,75.34233604023703,75.34233604023703,41.77979077856685,12.892248987972813,20.889895389283428,12.892258095843426,0.9810849761487723,0.6377649455839067,28.828055637211122,8.89565180170124
44.6,8,48.4,74.13,11.08,88.53144582576294,88.53144582576294,38.04609180610195,15.5733674034129,19.023045903050974,14.169545293569218,0.893182240829178,1.3112883044577737,26.25180334621034,10.745623508354901
44.6,9,1.6,90.49,7.95,90.50414410401326,90.50414410401326,43.31679509081549,14.609019300289766,21.658397545407745,13.723825283194374,1.1074778998233716,1.0802260197616986,29.888588612662684,10.080223317199938
44.7,0,87.47,98.4,9.8,131.65698196449742,131.65698196449742,40.43468614046905,15.002980408319875,20.217343070234527,13.917930164178241,0.9848950354498613,1.1139344437373317,27.89993343692364,10.352056481740712
44.7,1,44.24,48.4,2.45,65.57238443125277,65.57238443125277,16.51093181532828,6.181157821635071,8.25546590766414,8.933482647414259,0.15468506488127962,0.6432528172506209,11.392542952576513,4.264998896928199
44.7,2,0.4,77.03,11.0,77.03103854940552,77.03103854940552,40.92371028362328,11.611874292801796,20.46185514181164,12.244386919890305,0.9196030690976474,0.9258295856844562,28.237360095700062,8.012193262033238
44.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.70580099390893,12.728286833960848,19.35290049695447,12.819493271987001,1.2733051981262042,0.7954223830624718,26.70700268579716,8.782517915432985
44.7,4,27.77,51.6,10.28,58.59806225465139,58.59806225465139,35.720918008044336,9.09556917159564,17.860459004022168,10.836794115683404,2.6685406983546573,1.0652053616777446,24.64743342555059,6.275942728400992
44.7,5,98.4,24.94,14.09,101.5113964045417,101.5113964045417,42.882048618738466,13.516941178069507,21.441024309369233,13.210677597685246,1.040329363331496,0.8549422993382662,29.58861354692954,9.326689412867958
44.7,6,27.54,0.4,11.1,27.54290471246633,27.54290471246633,46.976049531615644,18.099878625079203,23.488024765807822,15.28705095668102,1.0570293687685859,0.8947177891752871,32.413474176814795,12.48891625130465
44.7,7,58.49,48.4,7.53,75.91864132082449,75.91864132082449,43.56407679365417,16.279276655881173,21.782038396827087,14.497844383765987,1.09424401838647,1.070311989084547,30.05921298762138,11.23270089255801
44.7,8,48.4,73.0,11.33,87.58744202224426,87.58744202224426,40.29621764310266,16.04964673948072,20.14810882155133,14.395230418628774,0.8795786844914338,1.0392291168408245,27.80439017374083,11.074256250241696
44.7,9,1.6,91.24,7.5,91.25402785630888,91.25402785630888,44.05955306175069,13.030203306247607,22.02977653087535,12.970642157589534,1.1230580557693757,0.7938755391203929,30.401091612607974,8.990840281310849
44.8,0,88.4,98.4,9.35,132.27667972851452,132.27667972851452,38.71216545315278,13.91217100686601,19.356082726576393,13.149043498200129,1.142963385381318,1.0920260316162915,26.711394162675415,9.599397994737547
44.8,1,44.5,48.4,2.61,65.74807981987001,65.74807981987001,30.427502514630984,5.073508974630338,15.213751257315492,7.940556218549791,1.535271768777509,0.7125236216858313,20.994976735095378,3.500721192494933
44.8,2,0.4,75.92,11.14,75.9210537334671,75.9210537334671,40.476358359361875,13.359461537938493,20.23817917968094,12.885200636614844,0.7944659658921722,0.560560289661706,27.928687267959692,9.21802846117756
44.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.33405169111704,14.412182976925944,18.16702584555852,13.383250041664901,1.0707938850937262,0.9613858175274926,25.070495666870755,9.9444062540789
44.8,4,26.73,51.6,10.45,58.11241605715598,58.11241605715598,25.76357129502502,6.66692455241833,12.88178564751251,9.102474659796346,0.9974600086877529,1.3122881142296592,17.776864193567263,4.600177941168647
44.8,5,98.4,23.53,14.06,101.1742106467849,101.1742106467849,40.06737709284932,14.370688156660123,20.03368854642466,13.363969969525806,0.6104199997036517,0.9269448808931303,27.64649019406603,9.915774828095484
44.8,6,28.67,0.4,11.29,28.672790237435912,28.672790237435912,44.338505516888574,19.343320099372253,22.169252758444287,15.504658953047844,0.8626115612936527,0.9804165423730435,30.593568806653114,13.346890868566854
44.8,7,59.26,48.4,7.69,76.51344718413881,76.51344718413881,40.167570889005624,15.468107651863344,20.083785444502812,13.864854020453368,0.9036308010977202,0.8330947170624824,27.71562391341388,10.672994279785707
44.8,8,48.4,71.85,11.51,86.63130207956013,86.63130207956013,38.53109711180447,17.189951221615885,19.265548555902235,14.616184974088142,0.8756001694503751,0.6754536661933408,26.586457007145082,11.86106634291496
44.8,9,1.6,91.95,7.05,91.96391955544304,91.96391955544304,41.38383445190599,8.816537976076205,20.691917225953,10.46756700687867,0.7264585558741222,0.316039697557502,28.55484577181513,6.083411203492581
44.9,0,89.29,98.4,8.9,132.87311278057726,132.87311278057726,37.47065613071461,11.05249493281553,18.735328065357304,11.604172252514521,1.1736925510187393,0.4598687847891076,25.854752730193077,7.626221503642716
44.9,1,44.78,48.4,2.76,65.93791322145401,65.93791322145401,26.699881933522544,0.8934342497567223,13.349940966761272,3.2992505910726555,0.4173286735060313,0.22729511019578177,18.422918534130552,0.6164696323321384
44.9,2,0.4,74.79,11.29,74.79106965407034,74.79106965407034,40.09371661311916,17.438697422511574,20.04685830655958,14.57608948304488,0.6783611959144658,1.0858639274008555,27.66466446305222,12.032701221532985
44.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.65855080784636,13.732542213662457,20.32927540392318,12.934792792451637,0.7856688815798878,1.2171565380340552,28.054400057413986,9.475454127427094
44.9,4,25.66,51.6,10.67,57.62807996107453,57.62807996107453,29.48705819452514,5.770633291857672,14.74352909726257,8.384858598305872,0.916125362989946,1.4216152960850483,20.346070154222346,3.981736971381794
44.9,5,98.4,22.17,13.61,100.86658961221997,100.86658961221997,38.418868451156044,11.212993650012365,19.209434225578022,11.68812352406947,0.7122003530324542,0.6614773646635851,26.509019231297668,7.736965618508531
44.9,6,29.82,0.4,11.45,29.822682642579288,29.822682642579288,46.881562909127055,22.30995286694911,23.440781454563528,16.486684649230728,1.12599177786458,1.1290909447352038,32.34827840729766,15.393867478194885
44.9,7,60.05,48.4,7.91,77.12692461131846,77.12692461131846,42.17806084684127,17.546664594283754,21.089030423420635,14.621141896676422,0.8130600424849996,0.8278893237654606,29.102861984320473,12.10719857005579
44.9,8,48.4,70.68,11.7,85.66342510079784,85.66342510079784,44.36669600739365,16.958189190299485,22.183348003696825,14.373870991398503,0.8214678986111302,0.8482886591879554,30.613020245101616,11.701150541306644
44.9,9,1.6,92.61,6.6,92.62382037035613,92.62382037035613,41.51954782712752,15.778438245521956,20.75977391356376,13.864876701889484,0.7054862325558984,1.069069153278623,28.648488000717986,10.887122389410148
45.0,0,90.14,98.4,8.46,133.44579273997365,133.44579273997365,33.898424274648605,9.80517955012575,16.949212137324302,11.032405093356134,0.9587576644766955,0.5260068572918025,23.389912749507534,6.765573889586767
45.0,1,45.08,48.4,3.0,66.14201690302465,66.14201690302465,14.897252244122566,2.777647337307009,7.448626122061284,5.871931453563358,0.1221767335609232,0.4788061649010656,10.27910404844457,1.9165766627418361
