Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,49.5161164666065,23.93585289813578,24.75805823330325,17.222201344653254,1.4868548963057502,1.031413517698779,34.166120361958484,16.515738499713688
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,43.63782695874014,15.072225630920526,21.81891347937007,13.666361427714198,0.8404297652030843,0.8759069392840239,30.110100601530696,10.399835685335162
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,42.13823543675747,11.049247346185112,21.069117718378735,11.701204150503369,0.9762636545334573,0.6961100282154726,29.07538245136265,7.623980668867727
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,47.26264934544964,20.606590479582028,23.63132467272482,15.979650590567871,1.1723909112442785,1.358396914211288,32.611228048360246,14.218547430911599
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,28.046251366881044,7.586097753997512,14.023125683440524,10.012070585385626,1.155681987578982,2.276136903342602,19.351913443147918,5.234407450258283
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,26.37666239351244,8.181569907218115,13.188331196756222,10.3975976594205,0.44640636105931436,2.445704091017626,18.199897051523582,5.645283235980499
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,38.44524456487498,14.036021696560251,19.22262228243749,13.618732854240015,1.0081507251805575,0.7855800716131377,26.527218749763737,9.684854970626573
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.923773110675924,11.67343822895209,17.961886555337962,12.419785067635047,0.7795661425567219,1.4966767351219556,24.787403446366387,8.054672377976942
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,34.30980546975695,6.320102447350519,17.154902734878476,9.138538471262574,2.7752616707420095,1.4413962685428656,23.673765774132296,4.360870688671858
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,37.07553344987506,13.062666186836628,18.537766724937534,13.13804060369381,1.1058436376268153,0.9215245465073412,25.58211808041379,9.013239668917272
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,47.030437262580314,20.06600919500607,23.515218631290157,16.28340365352441,0.8436396708538904,0.5807649303060801,32.45100171118042,13.845546344554188
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,45.436621213865564,14.350446903656815,22.718310606932782,13.770426720380664,1.055755349635764,0.9248753373418654,31.351268637567237,9.901808363523202
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,42.06814893691443,18.666167520079064,21.03407446845722,15.705156373025174,0.7135919246481961,1.1813904400233728,29.027022766470957,12.879655588854552
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,43.986207032519204,23.588137444921205,21.993103516259602,17.65474748426262,0.6635100256027645,0.9619779498848391,30.350482852438248,16.27581483699563
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,32.90004802146077,0.856657762378599,16.450024010730385,3.2565826985307558,1.943172739141505,0.30208987025688094,22.70103313480793,0.5910938560412333
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,38.56129903128369,7.1260219202122,19.280649515641844,9.392517458088182,2.5031984825961664,1.2358856182039935,26.607296331585744,4.916955124946418
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,38.27806469747786,14.465583873575323,19.13903234873893,13.382166155826344,0.899149070700028,0.9541552490468137,26.411864641259722,9.981252872766971
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.65045304997658,9.994936678631635,19.825226524988295,11.123679249632994,1.027197808828519,0.7773987561616577,27.35881260448384,6.8965063082558276
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,22.070824294885163,8.635026895842303,11.035412147442583,10.3392796336427,0.24759595707752552,1.5734559391350205,15.22886876347076,5.958168558131189
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,37.980492239769895,13.770260333041858,18.99024611988495,13.0565822651769,1.07268749329789,1.096374318342273,26.206539645441225,9.501479629798881
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,47.278749310366315,28.745246276724455,23.639374655183158,18.864332860090904,0.9683041114760329,1.1857103780327196,32.622337024152756,19.834219930939874
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,45.637947834904224,17.185090545152722,22.818973917452112,14.585937434399192,1.2952476489312996,0.9429285883782201,31.49018400608391,11.857712476155378
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,39.54137249399424,13.092502962638891,19.770686246997123,12.73121271394051,0.9062014863964772,0.8348099831804353,27.283547020856023,9.033827044220834
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,43.42717515436668,23.527665047063024,21.71358757718334,17.06663295282157,0.842010919377797,1.2890994911401947,29.964750856513007,16.234088882473486
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,25.74579602183708,3.217261521914496,12.87289801091854,6.494085405205328,1.098902635968255,1.0623564333396578,17.764599255067584,2.2199104501210023
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,29.713258527779104,5.451634398030012,14.856629263889554,8.453531493525468,2.1413512211139545,2.5969876829369807,20.50214838416758,3.761627734640708
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,42.00566836916736,14.948771568735847,21.002834184583683,13.99837314913505,1.2733273699886143,1.1553173312048368,28.983911174725478,10.314652382427733
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.85284888692841,11.65496485666204,18.426424443464207,12.3603365948047,0.9300649516259449,1.0493353232395366,25.4284657319806,8.041925751096807
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,33.304651558178485,9.60907163706487,16.652325779089242,11.223169680240533,2.3228264726346373,2.3393808318282563,22.980209575143153,6.63025942957476
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,35.98005627454096,15.611880453483735,17.990028137270482,14.305479584962383,0.8480395007997483,1.0569354092131669,24.826238829433258,10.772197512903777
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,46.619075596371054,29.23995558822086,23.309537798185527,19.577767548318047,1.0476310872728851,0.7861429057109592,32.16716216149602,20.17556935587239
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,48.612945790697054,15.696355094240106,24.306472895348527,14.344130276438147,1.5531780979797807,1.4117429129992511,33.542932595580965,10.830485015025673
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,38.94385058823795,14.683725220337266,19.471925294118975,13.873720399997987,0.9137052501935745,0.9796559553871004,26.871256905884184,10.131770402032712
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,44.4868887317685,20.651949877522533,22.24344436588425,16.453388200909433,0.9734166620704381,1.2238701480033352,30.695953224920263,14.249845415490547
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,27.89559178927183,5.380406219321083,13.947795894635915,8.344582267194003,0.9306891495055258,2.111889501500744,19.247958334597563,3.712480291331547
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,27.42936853707286,3.550542872947905,13.714684268536432,6.778669315201044,0.5596633110120065,1.0987185492027987,18.926264290580274,2.449874582334054
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,40.749470328017175,13.821068293693052,20.374735164008587,13.374201867890706,0.8361585808783379,1.2785606126568247,28.11713452633185,9.536537122648205
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.44638708775852,13.572187397199789,18.22319354387926,13.253237826555498,0.7963980588426786,1.1833177630181226,25.148007090553374,9.364809304067855
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,31.196068340793527,10.62419267132245,15.598034170396764,11.725868963860297,1.2741607950055835,2.1867702505281397,21.52528715514753,7.33069294321249
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,37.23525125238139,11.452450580417798,18.617625626190694,12.174363951336215,1.0079071918118727,0.9257781945305301,25.692323364143157,7.90219090048828
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,48.80124640344536,29.14863748577208,24.40062320172268,19.422547718938848,0.7792223431507979,0.8650981132495421,33.6728600183773,20.112559865182735
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,43.80432006895381,17.462701397567148,21.902160034476907,15.033246600411415,1.1548646586503364,1.2192562375367402,30.224980847578124,12.049263964321332
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,43.05962234743924,13.30693646373341,21.52981117371962,13.123090058923665,1.1354520880001049,0.7717993839700686,29.711139419733072,9.18178615997605
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,39.43047041610913,20.24854176945671,19.715235208054565,16.188027882109573,0.7464125952857641,0.9867949657173765,27.2070245871153,13.97149382092513
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,25.486735789646335,4.089945358609801,12.743367894823168,7.108989369461061,0.9458635394150552,1.1502117001807692,17.58584769485597,2.822062297440762
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,21.974463077798436,9.364687407285855,10.987231538899218,10.757113586803968,0.31387520588990786,1.611050826402914,15.16237952368092,6.46163431102724
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,39.68228650554094,13.528310195578644,19.84114325277047,12.929177216649462,1.2256116290274526,0.7494180906140636,27.380777688823244,9.334534034949264
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.62439955245881,12.342192242184503,18.31219977622941,12.349383150451201,0.6512133255639321,0.7229376120744893,25.270835691196577,8.516112647107306
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,28.74688900838772,4.110192276616212,14.37344450419386,7.126563862181015,1.184216304436556,0.7924007706357061,19.835353415787523,2.8360326708651864
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,39.31843871476451,15.644770760553874,19.659219357382256,13.903806460109287,1.3038608730620636,1.4580780707235614,27.129722713187512,10.794891824782171
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,47.722972944845154,19.277494208987168,23.861486472422577,15.4338545290972,0.95435988304758,0.9905250408541839,32.92885133194315,13.301471004201145
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,44.37533956806489,16.313859783629027,22.187669784032444,14.198009893957408,0.860875879494557,0.6307856971338633,30.61898430196477,11.256563250704028
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,41.46409842049708,18.538989931768782,20.73204921024854,15.135338771799889,0.86766811547682,1.1467629048281778,28.610227910142985,12.791903052920459
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,47.51016887385478,17.306416296866026,23.755084436927394,14.623545642922178,1.2908085870495734,0.7529151404571852,32.78201652295979,11.941427244837557
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,28.152034482980817,6.136659731535248,14.076017241490408,8.77309079039793,2.10878735292714,2.0275485780295623,19.42490379325676,4.234295214759321
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,31.933401248771958,4.383151968447136,15.966700624385979,7.414465803005519,1.414680532100877,1.337167879764069,22.034046861652648,3.0243748582285233
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,40.570130080906715,12.401593956566776,20.28506504045336,12.471691403707766,0.9773274300882426,0.7069976903918408,27.993389755825632,8.557099830031074
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.06583274763584,14.212090227925088,16.53291637381792,13.351054855669176,0.570179493521567,1.2865858899866132,22.815424595868727,9.80634225726831
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,32.96061042172908,6.229611259630577,16.48030521086454,8.839283754001189,1.9198797165732575,1.1597256714646227,22.742821190993062,4.298431769145098
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,39.238517158409245,10.883715518037652,19.619258579204622,11.683559996481707,0.7641815811566278,0.9822029957012116,27.074576839302377,7.5097637074459795
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,41.692509699552026,25.962952619474603,20.846254849776013,18.045280726942288,0.4715578558466128,0.9268397753841734,28.767831692690898,17.914437307437474
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,44.06567142427119,17.022545603542373,22.032835712135594,14.611636362471117,1.179832870652817,0.8365235361514413,30.405313282747116,11.745556466444237
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,46.25657568431659,14.102346319530252,23.128287842158294,13.299407405991897,1.6105808617322377,0.766722187090494,31.917037222178443,9.730618960475873
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,43.86605849576576,22.85929245144319,21.933029247882885,16.93237952316735,0.9527002080315626,0.8974932643062717,30.267580362078373,15.7729117914958
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,19.483967511075246,2.1677608565115585,9.741983755537623,5.240993938848755,0.5453291912493778,0.644771984355109,13.443937582641919,1.4957549909929753
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,33.652425251532456,6.239600271406265,16.826212625766228,8.891731840279293,1.8869384218907528,2.1620205520317386,23.220173423557394,4.3053241872703225
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,35.62544644081226,16.13885396119145,17.81272322040613,14.300272666952509,0.4352457665065475,0.9806556079484495,24.58155804416046,11.1358092332221
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.76038516037349,10.10216454952984,19.380192580186744,11.31397439693295,1.0416283942294313,1.0329448612473466,26.744665760657703,6.97049353917559
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,27.77476208588447,7.988529778722427,13.887381042942236,10.061005854321886,0.7944670030443994,3.0074951166474913,19.164585839260283,5.512085547318474
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,39.53661145090545,12.435951961917489,19.768305725452723,12.552998888432702,0.9458876934338003,0.8134607659457456,27.280261901124756,8.580806853723066
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,47.000856334037294,26.84848465012719,23.500428167018647,18.444541415604256,1.0468116091254809,0.9808020342313675,32.43059087048573,18.52545440858776
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,45.27262032094682,22.753015793948226,22.63631016047341,16.979600061387927,1.2584944937603764,1.0310563709661584,31.238108021453304,15.699580897824275
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,40.872451955485694,16.508379331469712,20.436225977742847,14.463060146647527,1.2973787709669933,1.241256587867611,28.201991849285125,11.3907817387141
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,42.882527303540925,16.508916318326374,21.441263651770466,14.46329537294969,1.0684135961494035,0.9250327835933345,29.588943839443235,11.391152259645198
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,36.17707343809475,5.657148482800053,18.088536719047376,8.284973109563811,3.015096017145877,1.2585906942681822,24.962180672285378,3.903432453132036
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,30.29102915110918,3.507261426077414,15.145514575554591,6.523435664784781,0.7145907185127195,0.7992021469608328,20.900810114265333,2.4200103839934153
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,42.96378386521456,12.903066632149793,21.481891932607283,12.512347123263194,0.8189168186955157,0.7349364441356688,29.645010866998042,8.903115976183356
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.95327885053181,13.665692936297571,19.476639425265905,12.87680572039776,1.0371010122714215,1.2225749125834495,26.877762406866946,9.429328126045323
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,29.61614367751415,9.58091239063556,14.808071838757076,10.781911152631306,1.320426704583979,2.130319373642105,20.43513913748476,6.610829549538536
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,40.2339021850071,11.297603790675337,20.11695109250355,11.70807468792859,0.9591317450081766,0.93600006467745,27.7613925076549,7.7953466155659825
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,55.1493285063363,20.85353058237564,27.574664253168155,15.90677400543428,1.5563489234557006,0.6978010195255281,38.05303666937205,14.38893610183919
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,44.732347263660174,16.72133176437129,22.36617363183009,14.243861630080776,1.008811821014419,0.7936914037474464,30.865319611925518,11.53771891741619
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,41.088510270203706,13.950290144938025,20.544255135101853,13.010198850754017,1.0203953051171069,0.6756568764206267,28.351072086440556,9.625700200007236
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,43.46162197111169,19.76539854851477,21.730810985555845,15.486208502787717,0.924304911684592,0.7065014913005143,29.988519160067064,13.63812499847519
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,29.21015039241144,4.17589877241414,14.60507519620572,7.424188380278131,1.430574305935168,1.2894856315522163,20.15500377076389,2.8813701529657565
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,34.80435206436611,6.299674572648035,17.402176032183053,9.118702763662355,2.379872753404772,0.7716413642241801,24.015002924412613,4.346775455127144
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,38.8355496889323,17.2263162440475,19.41777484446615,15.07891905100898,0.9893108644159545,1.3044952197099464,26.796529285363288,11.886158208392773
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.81247330033128,15.908732766115751,16.90623665016564,14.490781073488256,0.3280268234374703,1.0084204305582674,23.33060657722858,10.977025608619867
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,28.400571767461773,4.37585447015078,14.200285883730887,7.5998572846452115,0.8879983263971961,0.7078453471598292,19.59639451954862,3.019339584404038
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,38.77825466830151,14.849264506230314,19.389127334150754,13.999949641731366,1.1968959713096374,1.3854354918079512,26.75699572112804,10.245992509298915
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,50.57250324203844,22.232736636657293,25.28625162101922,17.130516739784007,0.915375382866239,0.5910720328142818,34.895027237006516,15.34058827929353
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,45.57931109077995,21.59351035703987,22.789655545389977,16.882456000354228,0.949046439116247,1.8854943399726611,31.449724652638164,14.89952214635751
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,38.587364136834175,15.39804788865237,19.293682068417088,14.256300297304804,1.092543924558959,1.0509569187048056,26.62528125441558,10.624653043170134
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,45.03437015790889,19.420436905940438,22.517185078954448,16.010448571911375,0.8211054524172353,1.0279963226980893,31.07371540895713,13.400101465098901
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,29.81566286347105,3.60693190800757,14.907831431735527,6.902281412056343,1.8836195155520938,1.2633628081495132,20.572807375795023,2.488783016525223
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,31.499606203061848,10.780241822146333,15.749803101530924,11.93267855134233,1.47088404343101,3.317045756111058,21.734728280112673,7.438366857280969
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,43.97727805465211,18.047549833450063,21.988639027326055,15.439485175910242,1.2869258789086164,0.9417484646542278,30.344321857709954,12.452809385080542
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.84299675965089,15.704341335490582,20.421498379825444,14.402356377710648,0.9286966745306973,1.1190247097608375,28.18166776415911,10.8359955214885
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,31.478044937044768,2.895272744969936,15.739022468522384,6.183985050814212,1.415512701683576,0.9008114059903903,21.719851006560887,1.9977381940292556
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,43.98459965099701,14.056192853852005,21.992299825498506,13.625659866846583,1.1010569295018475,0.7499044721738234,30.349373759187937,9.698773069157882
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,52.72686762007783,34.192088210229194,26.363433810038917,21.251348954988863,1.0115437462053036,1.5442711199812351,36.3815386578537,23.592540865058144
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,41.85273951408292,14.98908181290627,20.926369757041464,14.070554252380314,0.7194414162337253,0.46026896238386045,28.87839026471721,10.342466450905325
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,39.93076366197937,15.941927214326137,19.965381830989685,14.510891705389346,0.83255934044831,1.1142731006932303,27.552226926765762,10.999929777885034
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,45.07791762738433,14.34285011995855,22.53895881369217,13.7638971932472,1.2703048801557957,0.7609992382201697,31.103763162895184,9.8965665827714
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,21.38096134975986,6.033060553740031,10.69048067487993,8.730263309551258,0.5028272838400435,2.014166517646983,14.752863331334304,4.162811782080621
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,30.21152251015268,4.150347126458521,15.105761255076342,7.24103607504604,0.9077677163339333,0.5049770446766028,20.845950532005347,2.8637395172563793
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,39.9661151529841,13.324845910961647,19.98305757649205,12.974469159469118,0.7967032655002391,0.766584846898036,27.57661945555903,9.194143678563536
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.97361122337356,16.321051244049112,20.48680561168678,14.359276704336908,1.0180263269871743,1.1079211512318599,28.271791744127754,11.261525358393886
40.4,4,51.6,38.7,8.7,64.5,64.5,23.53281687841941,5.394408154688313,11.766408439209705,8.255253269796144,0.49476486069927716,1.0040738478895936,16.23764364610939,3.7221416267349356
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,35.978751897510584,11.479765401419382,17.989375948755296,12.042731588184427,0.9087663017205703,0.965252927009661,24.8253388092823,7.921038126979373
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,49.521595841654104,21.75145365111728,24.760797920827052,16.576874265343594,0.7994863700607191,0.6250433063965389,34.16990113074133,15.008503019270922
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,44.58173407958345,16.06559205839379,22.290867039791724,14.246456876027539,0.867410817625744,1.179405157203311,30.761396514912576,11.085258520291713
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,41.79058332558224,21.416427670458564,20.89529166279112,16.44871650992509,1.3461311829002334,1.2595075161550349,28.83550249465174,14.777335092616408
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,41.57283531646497,18.914216761638972,20.786417658232484,15.457977870027696,0.650766726455578,0.5685580826237063,28.685256368360825,13.050809565530889
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,33.750254415139295,1.0978698582939215,16.875127207569648,3.5935955543875355,2.4394149823091023,0.21138736597652855,23.287675546446113,0.7575302022228058
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,32.221026967296424,6.607070237882159,16.110513483648212,8.81572893869877,1.549816016451467,1.0582114819983164,22.232508607434532,4.558878464138689
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,42.66204752771167,9.930864959480937,21.331023763855836,10.80804899091777,1.1795347181963067,0.6023861601531557,29.43681279412105,6.852296822041846
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.12225769982196,17.277885578126554,19.06112884991098,14.256045185003789,0.8626652748032232,1.3802292001769738,26.30435781287715,11.921741048907322
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,24.67534953361995,4.3075752928213555,12.337674766809975,7.118200308971561,1.251900335070784,1.0704783747217437,17.025991178197764,2.9722269520467353
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,38.37952190769589,9.004877613576205,19.189760953847944,10.291831653980942,1.062486911468559,0.5999138684276143,26.481870116310162,6.213365553367582
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,55.046392793265106,32.902341794229905,27.523196396632557,19.672845044518926,0.9722682179086646,1.3182723328635018,37.98201102735292,22.702615838018634
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,47.31821125463415,18.59888940687412,23.659105627317075,14.79099098689078,1.080366803665918,0.8241139375869194,32.64956576569756,12.833233690743143
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,39.57508462784379,16.61658409283636,19.7875423139219,13.98056236938467,1.2164776511676736,1.1864192341998214,27.306808393212215,11.465443024057086
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,45.66891529304433,17.3828664863961,22.834457646522164,14.299289657271522,1.4467610975395537,1.0270051230027941,31.511551552200583,11.994177875613309
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,28.770037978354786,4.0925825874234105,14.385018989177393,7.307818560728172,1.5310009648028071,1.2541530676406518,19.8513262050648,2.823881985322153
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,32.004117392882335,9.420951195538263,16.002058696441168,11.087570824872063,1.0922052278248306,1.1788534374608872,22.08284100108881,6.500456324921402
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,41.555808265671914,15.289213013869379,20.777904132835957,14.12477686279406,0.8693329232916694,0.9142860028705022,28.673507703313618,10.549556979569871
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.72190896258589,9.727662652732823,20.86095448129295,11.266610503638365,1.1990165402080781,0.7361916414279919,28.788117184184262,6.712087230385647
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,22.60709877710192,5.745531565200817,11.30354938855096,8.658728803770805,0.21785254941730034,1.2559703403338318,15.598898156200324,3.964416779988564
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,36.68281044800359,16.8484059840793,18.3414052240018,14.827517301508601,0.906299479996636,1.4042205479420322,25.311139209122477,11.625400129014716
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,52.48327655955782,28.24269695447143,26.24163827977891,19.1973866970165,1.121781932237182,1.0772100100049167,36.213460826094895,19.487460898585287
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,40.777864525580085,14.567897187635076,20.388932262790043,13.787561540805704,0.9407826996118336,0.7985552314163011,28.136726522650257,10.051849059468202
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,40.754953459714166,18.093793002123242,20.377476729857083,15.365752683927589,0.8217513182978888,0.8936065877785452,28.120917887202772,12.484717171465036
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,45.35704337412293,16.937171608757815,22.678521687061465,14.866525289180277,1.2395322679530378,0.9626926451381931,31.29635992814482,11.686648410042892
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,20.906611062672003,2.197502692114938,10.453305531336001,5.252601079385724,0.39350131375188324,0.7623751555168649,14.42556163324368,1.516276857559307
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,28.263118539261068,10.628294399413866,14.131559269630534,11.551582882851152,1.13956332382746,2.3795050698998184,19.501551792090137,7.333523135595567
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,43.68274787957519,21.379016513810317,21.841373939787598,16.383382548536897,1.31388115588725,1.3915925292136062,30.141096036906877,14.751521394529117
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.30317692802675,20.1588382306627,18.651588464013376,15.908984568282706,0.9350558788971812,1.2877288404766773,25.739192080338455,13.909598379157261
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,30.596170986763234,0.45362350158151915,15.298085493381617,2.3864782685820485,1.3058220167160295,0.27010589249730244,21.11135798086663,0.3130002160912482
