Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,41.642476881459224,16.79767016876963,20.821238440729616,15.00081347774882,1.0129480927444496,0.9827393502817727,28.733309048206863,11.590392416451044
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,41.467270929115855,15.333945671413867,20.733635464557928,14.332344759201641,0.7367923564969409,0.7553279968272588,28.612416941089936,10.580422513275566
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.147643746430106,11.144112779741427,20.073821873215053,12.218363336915697,0.8970978141499844,0.7894369878859986,27.701874185036772,7.689437818021584
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,39.31347538628767,22.52695257224071,19.65673769314384,17.37166751757249,0.984942386989084,1.3872787377805742,27.12629801653849,15.543597274846089
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,41.07195864119347,18.46668027044148,20.535979320596734,15.728405642486646,0.9713664024200428,1.0133924353432646,28.33965146242349,12.74200938660462
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,28.6386187617888,3.384194929802419,14.319309380894401,6.733145067177429,0.8616251696997609,0.4609907372660804,19.76064694563427,2.335094501563669
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,33.638099887358536,13.106438915698972,16.819049943679268,13.250511403357304,0.7438846101045136,0.9525784108184477,23.21028892227739,9.043442851832289
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,34.7086278989573,12.583062388979295,17.35431394947865,12.98325124060997,0.39524515386602854,0.6919187350068914,23.94895325028054,8.682313048395713
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,38.8363104061303,16.39882677355126,19.418155203065155,14.82165415946451,0.8800754744351077,1.0803460421006652,26.797054180229907,11.315190473750368
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,38.25357011664094,14.513544985946835,19.126785058320472,13.792660798359329,1.0482666666697305,0.7889100373586185,26.394963380482245,10.014346040303316
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,38.49461298821445,14.279865488499174,19.247306494107224,13.681173873203768,0.9226943619165029,1.1290221950504817,26.561282961867967,9.85310718706443
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,46.83432550066257,13.59703468519949,23.417162750331286,13.350065815956098,1.2978565847592973,1.1599148807169681,32.31568459545717,9.381953932787647
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.306727824149355,13.166492171013516,20.653363912074678,13.137004440065098,1.1230920801537654,1.2415353039493124,28.501642198663053,9.084879597999326
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,40.94029524057002,20.749374731585082,20.47014762028501,16.49163867856156,1.0475451469644945,1.2000872168375025,28.248803715993315,14.317068564793706
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,45.80968569152417,14.308049751730538,22.90484284576209,13.694668528715297,1.0501830834015191,0.7418355080508232,31.60868312715168,9.87255432869407
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,22.74350922138826,4.017835285150501,11.37175461069413,7.257004097823597,0.35850422573712837,0.5689931392544986,15.693021362757896,2.7723063467538456
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,39.02936418467808,11.634399339190644,19.514682092339044,12.349042557402893,1.1204246676468752,1.143095062456372,26.93026128742787,8.027735544041544
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,40.544042237655496,14.589865782102791,20.272021118827748,13.828878228177272,0.9951506562880211,0.7017217419259406,27.97538914398229,10.067007389650925
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,42.698949167255606,13.891171719454555,21.349474583627806,13.493690481357808,1.0336802124187097,0.7449731018548829,29.462274925406366,9.584908486423641
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,35.029288133645736,11.45767153630843,17.514644066822868,12.377327730387645,0.9170540314007293,1.0021802883718103,24.170208812215556,7.905793360052816
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,42.72263014586108,15.769055056232228,21.36131507293054,14.5204990000605,1.1138835360542532,0.9671659782316449,29.478614800644145,10.880647988800236
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,46.013444405440154,13.40935705653589,23.00672220272008,13.390064963256375,0.9100223595168075,1.3370436105601347,31.749276639753703,9.252456369009764
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.90788230356059,11.528643445490207,19.453941151780295,12.415602804258425,1.0351851794990523,1.1549200364269128,26.846438789456805,7.954763977388242
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,38.548285317826895,15.8717889700039,19.274142658913448,14.567722055602417,0.9261423845132493,1.2927015364834562,26.598316869300557,10.95153438930269
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,44.11356610573078,18.317145573972873,22.056783052865395,15.649757234520044,0.7977994644698927,1.1384527075131958,30.438360612954238,12.63883044604128
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,29.51329256689088,5.147403187120919,14.75664628344544,8.296077492073941,1.3146154627423952,0.8796303713781328,20.364171871154706,3.5517081991134343
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,38.64783073937074,13.494781053810668,19.32391536968537,13.432647801398932,1.052412417033204,0.9528571152271011,26.66700321016581,9.31139892712936
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,46.86113239489595,17.302526637014992,23.430566197447973,15.210149045371164,1.379386421144281,0.9172686919004134,32.334181352478204,11.938743379540343
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,43.476843171986076,14.342558006339361,21.73842158599304,13.848158128922956,1.2303466941519978,0.9000980719092612,29.99902178867039,9.896365024374159
51.4,0,98.22,55.94,6.4,113.03296864189669,113.03296864189669,34.668154672912124,19.978502563142488,17.334077336456065,15.613587802134504,0.6671742545068767,1.309614499554983,23.921026724309364,13.785166768568315
51.4,1,93.99,48.23,6.69,105.64209861603469,105.64209861603469,45.113292846983974,13.3280535879782,22.556646423491987,12.752772377648125,1.3495642151197307,0.9884184359213147,31.12817206441894,9.196356975704957
51.4,2,35.44,48.4,8.3,59.98794545573302,59.98794545573302,38.315848262210444,14.460613294195491,19.157924131105222,13.283563591474568,0.9680070782340889,0.7060354484038656,26.437935300925204,9.977823172994889
51.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.99175023626766,11.44729124792537,18.99587511813383,11.818778929439928,0.9482279062841977,0.5976245738319476,26.214307663024684,7.8986309610685055
51.4,4,1.6,80.3,11.08,80.31593864233923,80.31593864233923,41.95186244759389,13.225098012975593,20.975931223796945,12.703421044124509,1.1509565505088162,1.0908502129003386,28.946785088839782,9.125317628953159
51.4,5,61.88,1.6,12.52,61.900681740995395,61.900681740995395,44.39935731480811,17.126690832864913,22.199678657404053,14.456327287838068,1.2699524890474139,1.2439312114367775,30.63555654721759,11.817416674676789
51.4,6,51.6,38.09,9.4,64.1358565858444,64.1358565858444,28.486796654298317,2.2547804691296474,14.243398327149158,5.245336750728477,1.2120136225891351,0.47892421986257505,19.655889691465838,1.5557985236994565
51.4,7,101.6,69.46,11.24,123.07417113269543,123.07417113269543,39.2788960348933,14.1270035235481,19.639448017446654,13.12944202164926,0.6418572311910001,1.063822660419688,27.102438264076376,9.747632431248189
51.4,8,9.22,51.6,6.94,52.41725288490422,52.41725288490422,40.88427037531349,14.305193775465975,20.442135187656746,13.211986325118147,0.7967294158492229,0.9052310766120043,28.210146558966308,9.870583705071523
51.4,9,49.05,98.4,11.98,109.94754431091219,109.94754431091219,35.158510862251184,7.883496712457102,17.579255431125592,9.808005222134648,0.5758545747420671,0.5242788572699894,24.259372494953315,5.4396127315954
51.5,0,98.13,55.32,6.31,112.64900931654924,112.64900931654924,34.28617513861128,11.73963628781507,17.14308756930564,12.246843494792026,0.9658310358805134,0.8239070305142229,23.65746084564178,8.100349038592398
51.5,1,94.65,48.14,6.62,106.18889819562119,106.18889819562119,39.69462519866142,19.0041668198777,19.847312599330714,15.581930536178831,1.2202744857686314,1.3008293870032759,27.389291387076376,13.112875105715611
51.5,2,36.22,48.4,7.85,60.45203387810868,60.45203387810868,41.91759572563159,15.17312458629517,20.958797862815796,13.923049232980427,0.9682905800636932,0.772294594373948,28.923141050685796,10.469455964543666
51.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92543071968779,9.677940377343042,18.962715359843894,11.119578318297453,0.7945112114077744,0.7202174171295385,26.168547196584573,6.677778860366698
51.5,4,1.6,81.42,11.21,81.43571943563832,81.43571943563832,42.154543773846505,12.346773609629924,21.077271886923253,12.559535835812651,1.2313235405773588,1.1004217758807575,29.086635203954085,8.519273790644647
51.5,5,60.61,1.6,12.73,60.631114949339334,60.631114949339334,38.87988450981801,24.248723614332366,19.43994225490901,17.601159912624446,1.0084949427816559,1.163340931746749,26.827120311774426,16.73161929388933
51.5,6,51.6,38.99,8.95,64.67441611642118,64.67441611642118,30.31884327551784,2.8897961229026436,15.15942163775892,6.0761774549677705,1.1463994287374124,0.715919007341699,20.92000186010731,1.993959324802824
51.5,7,101.6,70.61,11.48,123.72684470235228,123.72684470235228,42.67850789237843,9.82439824125871,21.339253946189213,11.203399592803436,0.8907711058052362,0.9565067745974761,29.448170445741113,6.778834786468509
51.5,8,8.5,51.6,7.2,52.29541088852826,52.29541088852826,44.12328918625931,15.80144695484783,22.061644593129657,14.208403294269633,1.227193278705025,1.05256198921548,30.445069538518926,10.902998398845002
51.5,9,50.25,98.4,12.05,110.48811022005943,110.48811022005943,36.39596924521729,13.719991504729993,18.197984622608644,13.239566586102677,0.8334198776242365,0.9767441178234794,25.113218779199926,9.466794138263694
51.6,0,98.02,54.7,6.33,112.24976792849061,112.24976792849061,38.46985445803588,14.197061114822748,19.234927229017945,13.81071896344989,1.0344358918045946,0.9240366794284759,26.544199576044758,9.795972169227696
51.6,1,95.29,48.02,6.6,106.70569103848212,106.70569103848212,36.59423924883456,12.235184961678197,18.29711962441728,12.821012730638978,0.929481470029867,0.7291902620930913,25.250025081695846,8.442277623557954
51.6,2,36.96,48.4,7.4,60.898288974321765,60.898288974321765,45.376487546003176,15.809157261039621,22.688243773001588,14.573753570119006,1.1360135773461781,0.8248818553732449,31.309776406742188,10.908318510117338
51.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.74559780264553,18.06925388355464,20.872798901322763,15.580707405446109,1.381265379571741,1.4069239745384046,28.80446248382541,12.4677851796527
51.6,4,1.6,82.56,11.37,82.57550242051211,82.57550242051211,39.94476670360198,15.152439641066815,19.97238335180099,14.267843703846152,0.6999067979678723,1.271661735006918,27.561889025485364,10.455183352336102
51.6,5,59.31,1.6,12.97,59.331577595745756,59.331577595745756,35.02716669996955,11.305461497669361,17.513583349984778,12.324270149396899,0.6010415057636405,0.8330837807439962,24.168745022978985,7.800768433391858
51.6,6,51.6,39.84,8.5,65.19037965835143,65.19037965835143,36.179967652768596,6.537634292936213,18.089983826384298,9.371894118880988,2.4742209157778303,2.173706976966973,24.96417768041033,4.510967662125987
51.6,7,101.6,71.78,11.65,124.39826526121657,124.39826526121657,42.674830917119195,11.254820859844932,21.337415458559597,12.296637072905398,1.2632506765015328,0.8716090657794932,29.445633332812243,7.765826393293002
51.6,8,7.76,51.6,7.46,52.18024147126956,52.18024147126956,39.48383249161017,18.625445861677314,19.74191624580509,15.818685831994465,0.7422236525848535,1.0754689822312804,27.243844419211015,12.851557644557346
51.6,9,51.46,98.4,12.05,111.04364727439388,111.04364727439388,39.90976141918437,13.532043113088557,19.954880709592185,13.483379190841802,0.960025601581984,0.6153493768127516,27.537735379237212,9.337109748031104
51.7,0,97.69,54.15,6.38,111.69404012748397,111.69404012748397,36.14303529275081,13.360624918385634,18.07151764637541,13.287089401644263,1.1955961611598933,0.9691090638318314,24.938694351998056,9.218831193686087
51.7,1,95.86,47.68,6.62,107.06316826995175,107.06316826995175,35.67235575070963,13.348731134130075,17.836177875354814,13.28117392380418,0.6931763175827473,1.0716073942001876,24.61392546798964,9.21062448254975
51.7,2,37.65,48.4,6.95,61.319511576658854,61.319511576658854,44.64467634807575,20.167811156186616,22.322338174037874,16.324724255283066,1.2031889411589087,1.0712385562778348,30.804826680172265,13.915789697768764
51.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.353267721192594,12.662546650170702,18.1766338605963,12.935314739879642,0.6621898141689863,0.9727976287797443,25.08375472762289,8.737157188617784
51.7,4,1.6,83.68,11.26,83.69529496931116,83.69529496931116,41.92274912945783,11.484550481830745,20.961374564728917,12.318943737206236,1.330837253740714,0.5817228689730779,28.926696899325897,7.924339832463213
51.7,5,58.0,1.6,13.14,58.022064768499924,58.022064768499924,45.19505516676264,13.673866066431483,22.59752758338132,13.441945556156336,1.0406275333356405,0.713365019816642,31.184588065066222,9.434967585837722
51.7,6,51.6,40.64,8.05,65.68233856981647,65.68233856981647,23.461678579793617,5.47738187026873,11.730839289896808,8.50752004773507,0.4746196575107909,1.135807173432355,16.188558220057594,3.7793934904854236
51.7,7,101.6,72.96,11.89,125.08285893758584,125.08285893758584,39.84022741896112,12.041368990108568,19.92011370948056,12.614045803228727,1.1180095215612578,0.9561000526165999,27.48975691908317,8.30854460317491
51.7,8,7.0,51.57,7.64,52.04291402294841,52.04291402294841,41.70197557708082,21.149851702088664,20.85098778854041,16.717453907359257,1.0830593808763969,1.0210909960912358,28.774363148185767,14.593397674441178
51.7,9,52.66,98.4,12.0,111.60481889237579,111.60481889237579,39.55385025372137,12.22790640590379,19.776925126860686,12.711374796565917,1.3589880589675924,0.9834572611577581,27.292156675067744,8.437255420073614
51.8,0,97.37,53.61,6.31,111.15281822787941,111.15281822787941,38.307292095174695,10.406662255139745,19.15364604758735,11.675674953631518,1.0400663016490863,0.8270247348980185,26.432031545670537,7.180596956046423
51.8,1,96.43,47.34,6.69,107.42355654138436,107.42355654138436,38.04728387060002,13.214672078924892,19.02364193530001,13.156926884675942,1.088327290505385,0.9641239752299046,26.25262587071401,9.118123734458175
51.8,2,38.3,48.4,6.5,61.72074205645943,61.72074205645943,40.33317891659398,18.340564081256215,20.166589458296993,15.500032553133142,0.6445251604784827,0.8985786951333287,27.829893452449845,12.654989216066788
51.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.15184991216113,10.300033232705516,16.075924956080566,11.615705134791478,0.96871786724637,0.7696949793587128,22.18477643939118,7.107022930566806
51.8,4,1.6,84.76,10.81,84.7751001179002,84.7751001179002,36.95805000930627,16.019170825637573,18.47902500465314,14.485926665287739,0.8114615656672861,0.9079533722787085,25.501054506421323,11.053227869689925
51.8,5,56.66,1.6,13.4,56.68258639123659,56.68258639123659,38.359705368785,16.640891794049953,19.1798526843925,14.764357898643798,0.7749327115674474,1.1935002619033004,26.468196704461647,11.482215337894466
51.8,6,51.6,41.4,7.6,66.15527189876858,66.15527189876858,21.13028929992129,8.05365915306902,10.565144649960647,10.27124027217029,0.16594660539947154,1.4721256150715125,14.57989961694569,5.557024815617623
51.8,7,101.6,74.17,12.04,125.79248347973737,125.79248347973737,38.187722759727485,12.798751748068169,19.093861379863743,12.948220113797362,0.6864106817509825,0.7412445533573083,26.349528704211963,8.831138706167035
51.8,8,6.22,51.46,7.84,51.83454446602189,51.83454446602189,44.432476563247945,17.74264300052657,22.216238281623976,15.245280627115992,1.2915222277234792,0.8927077473384141,30.65840882864108,12.242423670363332
51.8,9,53.86,98.4,12.01,112.17602061046738,112.17602061046738,40.95844208778542,9.801262966621369,20.47922104389271,11.330975138294233,0.9286809788980026,0.7595351367207767,28.26132504057194,6.762871446968744
51.9,0,97.04,53.07,6.35,110.60373637450049,110.60373637450049,39.005099155550354,14.478705342739847,19.502549577775177,13.56440095705136,0.9452749586036918,1.1606800121869012,26.913518417329744,9.990306686490493
51.9,1,97.01,46.99,6.69,107.79146626704733,107.79146626704733,35.38841065237021,17.233724180524437,17.694205326185106,14.79875985830564,0.8121824809910432,1.1897035016120956,24.418003350135443,11.89126968456186
51.9,2,38.98,48.4,6.76,62.14499497143756,62.14499497143756,41.617115630287294,9.738168560399657,20.808557815143647,11.124343680790414,0.9154893200375541,0.6224583263906476,28.71580978489823,6.719336306675763
51.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.89867771319566,10.59403821746302,18.44933885659783,11.602899259367739,0.9061186170522425,0.9857571832964104,25.460087622105004,7.309886370049483
51.9,4,1.6,85.8,10.37,85.8149171181794,85.8149171181794,39.09203486476932,17.43359907943652,19.54601743238466,14.884329687027737,0.6266565279797106,1.3541429267835114,26.973504056690828,12.029183364811198
51.9,5,55.3,1.6,13.56,55.323141631689715,55.323141631689715,41.62141810422945,13.736842620094826,20.810709052114724,13.21232400231283,0.6595316546659876,0.5896855504133313,28.718778491918318,9.47842140786543
51.9,6,51.6,42.12,7.2,66.60821570947536,66.60821570947536,30.891867334831485,8.578264489243077,15.445933667415744,10.440840712983416,1.23868589529154,1.8997699285488054,21.315388461033724,5.919002497577723
51.9,7,101.6,75.39,12.18,126.5156595050589,126.5156595050589,36.15133927418517,12.006254391903571,18.075669637092588,12.352063750468112,0.6889802916465497,0.7802370984149196,24.944424099187763,8.284315530413464
51.9,8,5.43,51.35,7.98,51.63629924771914,51.63629924771914,47.24545763347572,12.439828200448808,23.622728816737865,12.573116660587676,1.1645110982865157,0.6149821061966619,32.59936576709825,8.583481458309677
51.9,9,55.06,98.4,12.0,112.75709999818194,112.75709999818194,40.87422396034584,12.345298010795942,20.437111980172922,12.525254036248285,0.850221372298926,0.9736208709447199,28.203214532638626,8.518255627449198
52.0,0,96.52,52.71,6.39,109.97479029304853,109.97479029304853,40.53656126614944,14.488572137785132,20.268280633074724,13.99678993041992,1.0025705550805437,1.3301849674842172,27.97022727364311,9.99711477507174
52.0,1,97.35,46.42,6.64,107.85100324058186,107.85100324058186,41.8042838119367,14.601002523779803,20.90214190596835,14.050992076215103,1.027662355699637,1.1238861825389026,28.84495583023632,10.074691741408063
52.0,2,39.68,48.4,7.02,62.58643942580533,62.58643942580533,43.596056821478,13.082534772714023,21.798028410739,13.300304984332984,1.6370368736016814,0.7169794761031052,30.08127920681982,9.026948993172676
52.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.151584320529196,11.076481632486315,20.0757921602646,12.23817239568752,0.7675787518933908,0.6841984051397351,27.704593181165144,7.642772326415557
52.0,4,1.6,86.79,9.93,86.80474699001202,86.80474699001202,42.75062972772431,14.695733360565463,21.375314863862158,14.096499576059461,1.185708618424289,0.5358715372028633,29.49793451212977,10.140056018790169
52.0,5,53.93,1.6,13.74,53.953729250163974,53.953729250163974,42.170197066202874,13.37910310325171,21.08509853310144,13.450212664567216,0.9139531917284186,0.8665508621420027,29.097435975679982,9.231581141243678
52.0,6,51.6,42.8,6.75,67.04028639556964,67.04028639556964,28.73961351618888,7.766488235155669,14.36980675809444,10.247737569782242,0.5956371088872803,2.30275445422206,19.830333326170326,5.3588768822574115
52.0,7,101.6,76.62,12.38,127.252443591469,127.252443591469,41.25763375611143,11.687489752228759,20.62881687805572,12.571186586154456,1.1629938323746616,0.9141439846826556,28.467767291716886,8.064367929037843
52.0,8,4.63,51.23,8.11,51.43879664222327,51.43879664222327,45.440362491781435,20.920773977893468,22.720181245890718,16.81916862032887,1.2308954388397828,1.3483756836962464,31.353850119329188,14.435334044746492
52.0,9,56.26,98.4,12.04,113.34790514164786,113.34790514164786,39.486626124945666,15.433348032019559,19.743313062472836,14.445937308708771,1.3017206035617928,1.1093268168469108,27.245772026212506,10.649010142093495
52.1,0,95.97,52.38,6.41,109.3339165126723,109.3339165126723,41.4873392846481,14.262266062491205,20.743669642324054,13.759190457583193,1.3843151264770315,1.3411919143355557,28.626264106407188,9.840963583118931
52.1,1,97.69,45.85,6.65,107.91458937511646,107.91458937511646,38.611800627619,16.604152818494956,19.3059003138095,14.845915223636386,0.9773560814843998,0.6690909989656404,26.642142433057106,11.456865444761519
52.1,2,40.41,48.4,7.28,63.05178903092282,63.05178903092282,41.37998279879242,14.145477644210077,20.68999139939621,13.702740198293471,0.9995931302874435,1.0636170516410195,28.552188131166766,9.760379574504952
52.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.17741630881057,9.860463259829073,20.088708154405285,11.440559784842378,1.1636642613546113,0.6317885232680808,27.722417253079293,6.80371964928206
52.1,4,1.6,87.74,9.48,87.75458734448017,87.75458734448017,38.71880943703524,13.249175729333672,19.35940471851762,13.261512088209102,1.0110476398001245,1.1322396602935874,26.715978511554315,9.141931253240234
52.1,5,52.54,1.6,13.88,52.56435674485135,52.56435674485135,37.423850051277626,16.895001516102568,18.711925025638816,14.97537591185235,0.7278846463612718,0.575891908975817,25.82245653538156,11.65755104611077
52.1,6,51.69,43.43,6.39,67.51311724398452,67.51311724398452,32.41295466995976,4.61858894161586,16.20647733497988,7.829846914307794,1.8894166946719997,0.9779106639192536,22.364938722272232,3.186826369714943
52.1,7,101.6,77.89,12.62,128.021139270044,128.021139270044,37.907491509877026,13.641955067715047,18.953745754938513,13.456648943484021,0.8946888438056042,1.5007134904922583,26.156169141815145,9.412948996723381
52.1,8,3.8,51.11,8.3,51.251069257138425,51.251069257138425,41.85331743011337,18.167396756756055,20.92665871505669,15.529052769109727,0.8887342529009243,0.8001925745622728,28.878789026778225,12.535503762161676
52.1,9,57.46,98.4,11.99,113.94828476111434,113.94828476111434,39.788320493311005,14.634859218506492,19.894160246655506,13.937757043842527,1.2636367001284312,0.8478371942403949,27.45394114038459,10.098052860769478
52.2,0,95.42,52.05,6.37,108.69304899578445,108.69304899578445,39.82491185575813,16.162598663011263,19.912455927879066,14.804511475000337,1.1354146350834375,0.9525686552305248,27.47918918047311,11.15219307747777
52.2,1,98.03,45.28,6.64,107.98221751751535,107.98221751751535,42.64675715258178,11.11242082890133,21.32337857629089,12.275602765464324,1.0152997920336022,0.834918066557952,29.426262435281423,7.667570371941917
52.2,2,41.16,48.4,7.54,63.535073778189634,63.535073778189634,39.33510253755425,15.415528831431695,19.667551268777125,14.45831559833716,0.7970323187329865,0.72952819477231,27.14122075091243,10.636714893687868
52.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.57491641341163,7.795113804514783,21.287458206705818,10.281339884506918,1.2968393745329716,0.8279370662282219,29.376692325254023,5.3786285251152
52.2,4,1.6,88.64,9.03,88.65443925715171,88.65443925715171,38.30953241440963,15.616224274161072,19.154766207204815,14.552127969811961,1.0373931703597028,0.9397354985751365,26.433577365942643,10.775194749171138
52.2,5,51.14,1.6,13.99,51.1650232092198,51.1650232092198,41.582974364428566,19.44783842692332,20.791487182214283,16.239556154372412,0.887960453551394,1.1238267602125047,28.692252311455707,13.419008514577088
52.2,6,51.78,44.06,6.34,67.98861669426728,67.98861669426728,33.295493805272024,6.2614491018326515,16.647746902636012,9.214587826405877,2.4343829695981736,1.3439106692240108,22.973890725637695,4.320399880264529
52.2,7,101.6,79.17,12.81,128.80391647772205,128.80391647772205,40.1958810777753,10.860468994127608,20.09794053888765,12.135642562723609,1.335492826553805,1.1961856098019734,27.73515794366495,7.493723605948049
52.2,8,3.02,50.85,8.48,50.93960050883792,50.93960050883792,40.880817710551625,19.648193789263676,20.440408855275813,16.322993320040275,0.6842746783043786,0.9354120338258823,28.20776422028062,13.557253714591935
52.2,9,58.66,98.4,12.04,114.55808832203861,114.55808832203861,36.60393963882785,17.30937226234864,18.301969819413927,15.320718941243074,0.856163871016402,1.3314238407658612,25.256718350791218,11.94346686102056
52.3,0,94.82,51.89,6.33,108.0897983160298,108.0897983160298,40.67483949545611,18.447114395937984,20.337419747728056,15.806357142003758,1.1558459291051715,1.1696686306305388,28.065639251864717,12.728508933197208
52.3,1,98.14,44.63,6.68,107.81139318272443,107.81139318272443,39.30099596004788,15.426664447127896,19.65049798002394,14.454517078342395,1.1352777955738107,1.0628725570192668,27.117687212433033,10.644398468518247
52.3,2,41.94,48.4,7.8,64.04313858642469,64.04313858642469,40.404289485695095,16.26264130802402,20.202144742847548,14.840998174260998,0.8748949082299334,0.8097547419970921,27.878959745129613,11.221222502536571
52.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.50726375607743,12.46070000790024,18.753631878038714,12.990886556299188,0.6714233761665581,1.1051854336507487,25.880011991693422,8.597883005451164
52.3,4,1.6,89.5,8.58,89.51430053349019,89.51430053349019,41.851556936406396,12.582290373080696,20.925778468203198,13.054114625715723,1.112166537097584,0.8410468556051295,28.87757428612041,8.68178035742568
52.3,5,49.74,1.6,14.04,49.76572716237552,49.76572716237552,45.56741796760063,17.14172578212893,22.783708983800317,15.236837706428457,1.0870944407543326,0.7266753939498034,31.441518397644433,11.82779078966896
52.3,6,51.87,44.68,6.3,68.4602023076181,68.4602023076181,19.69582328291066,4.018815018498811,9.84791164145533,7.3776250304359134,0.30452108727851995,0.8044821531562721,13.590118065208355,2.77298236276418
52.3,7,101.6,80.47,13.05,129.6070248867707,129.6070248867707,39.03585212579689,13.770331083075668,19.517926062898447,13.656511072087865,0.9081095103291086,0.9934699022585624,26.934737966799855,9.50152844732221
52.3,8,2.3,50.42,8.4,50.47243207930444,50.47243207930444,41.66583914214392,18.193122025823577,20.832919571071965,15.697163659294022,0.5019168911504972,0.7323199835061944,28.749429008079304,12.553254197818267
52.3,9,59.86,98.4,11.97,115.17716613982131,115.17716613982131,35.247577853944144,11.209298911216413,17.623788926972072,12.321307469851604,0.6188153357385632,0.8620689738133873,24.320828719221456,7.734416248739325
52.4,0,94.19,51.8,6.35,107.49416774876671,107.49416774876671,41.37608129228101,16.30441639611135,20.688040646140504,14.410916604046866,1.1423221913446897,1.0107726012482687,28.549496091673895,11.25004731331683
52.4,1,98.23,43.97,6.63,107.62199496385486,107.62199496385486,40.671009233317804,12.310376050468776,20.335504616658902,12.52202699460989,1.1380337222792258,0.8426347214066049,28.062996370989282,8.494159474823455
52.4,2,42.74,48.4,7.97,64.56986603672026,64.56986603672026,41.5010074215625,15.95931397388079,20.75050371078125,14.257588803089153,0.6703724401775151,0.8678860302610893,28.635695120878122,11.011926641977743
52.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.80532047433421,13.41973242328087,20.402660237167105,13.074072955733763,1.3061609701972088,0.9123158020843608,28.155671127290603,9.259615372063799
52.4,4,1.6,90.32,8.16,90.33417072182597,90.33417072182597,41.579608648933686,12.963971572056762,20.789804324466843,12.850144485219046,1.452199310289716,0.9328681520543958,28.68992996776424,8.945140384719165
52.4,5,48.33,1.6,14.05,48.35647733241122,48.35647733241122,42.72944423106853,12.714577481663383,21.364722115534263,12.725942076957807,0.6604206194627545,0.40799984603407746,29.48331651943728,8.773058462347734
52.4,6,51.98,45.31,6.37,68.9559025754866,68.9559025754866,35.17515811683765,2.9537770608516745,17.587579058418825,6.1337748792931395,2.2265689312146297,0.5775012857583514,24.270859100617976,2.038106171987655
52.4,7,101.6,81.8,13.25,130.43695795287468,130.43695795287468,39.73795841065793,12.36134673404106,19.868979205328966,12.547923724642692,0.5572233501964392,0.9749681478106894,27.41919130335397,8.52932924648833
52.4,8,1.57,49.98,8.51,50.00465278351606,50.00465278351606,44.12726120063838,20.12806798335562,22.063630600319193,16.011794998807122,0.9837886864635845,1.1815456934819166,30.44781022844048,13.888366908515378
52.4,9,61.07,98.4,12.06,115.8106424297871,115.8106424297871,37.771841025839315,12.94146020017981,18.885920512919657,12.83898277961016,0.7058540311666925,0.7523527612213949,26.062570307829127,8.929607538124069
