Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
41.9,6,3.48,1.27,6.87,3.7044972668366216,3.7044972668366216,54.821863956650475,41.04634362775426,27.41093197832524,23.003429880894437,1.084114440925771,1.222427283733143,37.82708613008882,28.321977103150438
41.9,7,51.6,30.65,9.1,60.01651855947661,60.01651855947661,39.81514628854405,18.945897170634247,19.907573144272025,15.628343389583726,0.5523696219952695,1.4280877034966335,27.472450939095392,13.072669047737628
41.9,8,47.14,96.77,6.86,107.64112829211705,107.64112829211705,29.5149899070106,2.979219665384589,14.757494953505303,6.197358508071942,1.2574591138306561,0.7463533660011326,20.365343035837313,2.055661569115366
41.9,9,1.6,60.13,12.04,60.15128344432894,60.15128344432894,24.12341886962375,7.254260797348933,12.061709434811878,9.670567031034281,0.5024630945319121,1.725365912916524,16.64515902004039,5.005439950170763
42.0,0,61.17,98.4,7.42,115.86340621611295,115.86340621611295,37.923761023256425,14.949059324520606,18.961880511628213,13.391050530785048,1.0166335262903128,0.9019293713514981,26.167395106046932,10.314850933919217
42.0,1,42.7,48.4,0.41,64.54339625399334,64.54339625399334,41.331582893181604,18.633798356805798,20.665791446590802,14.950592761419585,1.4068117931606816,1.2125050700583453,28.518792196295305,12.857320866196
42.0,2,0.85,99.81,6.67,99.8136193111942,99.8136193111942,41.222365225849344,6.487206615472709,20.611182612924672,8.821381028841143,1.0354093372439204,0.20776653644300938,28.443432005836044,4.476172564676169
42.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.97579435846421,14.482592396464863,20.48789717923211,13.18046918510633,1.0236347022627728,1.1746851031994494,28.273298107340306,9.992988753560756
42.0,4,49.2,49.52,7.08,69.80594817062511,69.80594817062511,26.501830324091557,2.1353784706561325,13.250915162045779,5.061102652554651,0.7067470239542409,0.44773017418984185,18.286262923623173,1.4734111447527314
42.0,5,98.4,62.18,12.42,116.39979553246647,116.39979553246647,39.24683611907934,13.636581050191705,19.623418059539674,12.789703168260461,0.7860130379829358,0.780946006400585,27.080316922164744,9.409240924632275
42.0,6,4.07,0.92,6.86,4.1726849869119045,4.1726849869119045,54.3879469466295,42.714895378744146,27.193973473314752,22.635880350079514,1.119931866626098,0.8057927457355069,37.52768339317435,29.473277811333457
42.0,7,51.6,31.58,9.24,60.49674701998447,60.49674701998447,49.10310104522764,17.725123759057865,24.55155052261382,14.5815051053074,1.2276555575595025,0.9044776684353891,33.88113972120707,12.230335393749927
42.0,8,47.49,96.18,6.9,107.26552335210043,107.26552335210043,26.498342644437532,3.822247610085737,13.249171322218766,6.771223127616794,0.9178075454697695,0.8096376698675178,18.283856424661895,2.6373508509591583
42.0,9,1.6,61.33,12.02,61.35086714953587,61.35086714953587,33.08045201834039,5.034660832872314,16.540226009170194,7.771284808967277,2.4146214427847235,0.7737126845913773,22.825511892654866,3.4739159746818964
42.1,0,61.93,98.4,7.57,116.26643926774399,116.26643926774399,36.7327018732478,12.45810232295017,18.366350936623903,12.05380990727935,0.9454788241281534,0.4969053453862088,25.345564292540978,8.596090602835616
42.1,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,36.49993059423232,19.103525621199633,18.24996529711616,14.92640269062586,0.8919321154553391,1.0711198946245213,25.184952110020298,13.181432678627745
42.1,2,0.74,99.16,6.64,99.16276115558702,99.16276115558702,40.67740051004169,11.273195406519148,20.338700255020846,11.46626326480199,1.1539805420006395,0.8448821511830169,28.067406351928767,7.778504830498211
42.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.62693092041362,10.035474933336925,16.31346546020681,10.818507653966249,0.370326363323625,1.15910406900023,22.512582335085398,6.924477704002477
42.1,4,48.59,49.88,7.01,69.63477938501708,69.63477938501708,26.638158051189265,7.657627546011601,13.319079025594633,9.450298163442804,1.071787736670307,1.332176016942202,18.38032905532059,5.283763006748004
42.1,5,98.4,60.93,12.56,115.73687787390845,115.73687787390845,37.69792121519335,16.08098755818903,18.848960607596673,13.694770208028006,0.8629376479782757,0.9406977189515712,26.011565638483408,11.09588141515043
42.1,6,4.73,0.76,6.92,4.790668011874754,4.790668011874754,54.39067443426136,24.749061455226364,27.19533721713068,16.98938892638758,0.9629509534457397,0.39977117816221663,37.52956535964034,17.07685240410619
42.1,7,51.6,32.51,9.32,60.98737656269533,60.98737656269533,40.88175012132241,15.515197567748283,20.44087506066121,13.451696079025744,1.0437973545600436,1.3247108019646419,28.20840758371246,10.705486321746314
42.1,8,47.85,95.58,6.91,106.88853493242387,106.88853493242387,28.161849429303714,4.647830371436816,14.080924714651859,7.362469796962737,1.1837357414865575,0.9615004915280791,19.431676106219562,3.207002956291403
42.1,9,1.6,62.53,12.05,62.55046682479676,62.55046682479676,33.195141247722184,3.526099213645083,16.597570623861092,6.412769875007066,1.3523987220840799,0.9011358863402393,22.904647460928306,2.433008457415107
42.2,0,62.71,98.4,7.8,116.68377822131062,116.68377822131062,38.602231710556325,15.992187881395045,19.301115855278162,13.671803258851092,0.5817872002202578,0.9113402363242719,26.63553988028386,11.03460963816258
42.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.816120056782715,17.179485635788005,21.908060028391358,14.170231218492901,1.064528308141303,1.1080546941232534,30.233122839180073,11.853845088693722
42.2,2,0.65,98.51,6.57,98.51214442899922,98.51214442899922,39.929062068620475,12.08076974773545,19.964531034310237,11.88281024410108,0.950615732885921,0.750987068719832,27.551052827348126,8.33573112593746
42.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.303865086909184,20.191618215488365,17.151932543454592,15.3623417237187,0.9481377914883312,1.0741344659049985,23.669666909967336,13.93221656868697
42.2,4,47.99,50.25,7.05,69.48454936171062,69.48454936171062,26.178917555502505,0.89160378883173,13.089458777751252,3.228180509726915,0.4722699050173361,0.20499031387098185,18.063453113296728,0.6152066142938937
42.2,5,98.4,59.66,12.71,115.07334878241791,115.07334878241791,40.05548013161727,14.30278261565178,20.02774006580864,12.929511817336149,1.0832629613891491,0.8059611019029513,27.638281290815915,9.868920004799728
42.2,6,5.41,0.66,6.92,5.450110090631197,5.450110090631197,53.56355095017425,33.84329471091239,26.78177547508713,19.88878149013201,0.9524969410813982,0.7933841840239956,36.95885015562023,23.351873350529548
42.2,7,51.6,33.4,8.87,61.46641359311604,61.46641359311604,43.76173763251779,18.24013997643299,21.880868816258896,14.60111232152328,0.8354166584850022,0.8508862629785929,30.195598966437274,12.58569658373876
42.2,8,48.09,94.95,6.88,106.43378504967302,106.43378504967302,25.631461538753086,2.5986252503810556,12.815730769376545,5.511168449615071,1.282126881433305,0.7087406722965952,17.68570846173963,1.7930514227629282
42.2,9,1.6,63.74,12.09,63.760078419023294,63.760078419023294,36.20809597185173,2.7167197757158066,18.104047985925867,5.635004672617106,2.3726414870030363,0.44168792713080285,24.983586220577696,1.8745366452439065
42.3,0,63.51,98.4,7.99,117.11566974576887,117.11566974576887,36.35159802840748,12.051875014922464,18.175799014203744,12.477551796167077,0.5786609127609234,1.077019893287499,25.08260263960116,8.315793760296499
42.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.784112062875316,15.539443102057053,21.892056031437658,14.168366978797584,1.1387817912659162,0.7411307051002153,30.211037323383966,10.722215740419365
42.3,2,0.55,97.86,6.61,97.86154556310665,97.86154556310665,42.01274113940016,13.52700541783294,21.00637056970008,13.219130919901882,1.1009296773250976,0.6985956097643029,28.98879138618611,9.333633738304728
42.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.285546882232765,13.409910964838197,18.642773441116386,13.161791871271808,0.6841913444809306,1.186961342223189,25.727027348740606,9.252838565738355
42.3,4,47.38,50.61,7.09,69.32702575475167,69.32702575475167,29.939742158464767,4.583170270557437,14.969871079232384,7.694582631456635,0.9734595057985879,0.8099561412001104,20.65842208934069,3.162387486684631
42.3,5,98.4,58.36,12.92,114.40476213864527,114.40476213864527,39.600892636443525,11.584253113379656,19.800446318221763,12.233087746641036,1.061583946576793,0.867011821776972,27.32461591914603,7.993134648231962
42.3,6,6.09,0.56,6.89,6.1156929288511535,6.1156929288511535,54.47764871268676,37.46595977025952,27.238824356343383,21.9998896797593,0.5273317806365222,1.317248992848391,37.58957761175386,25.851512241479067
42.3,7,51.6,34.24,8.44,61.926873003567685,61.926873003567685,39.378966654456406,15.801025548374119,19.689483327228203,14.287120558446562,0.9746224267608126,1.206607427965562,27.171486991574916,10.902707628378142
42.3,8,48.19,94.28,6.84,105.88198383105598,105.88198383105598,29.677525661617263,8.195818947936027,14.838762830808632,10.289594255045337,1.067340774833889,2.175009204200793,20.47749270651591,5.655115074075859
42.3,9,1.6,64.94,11.99,64.95970751165679,64.95970751165679,32.11215430413739,7.210863673167311,16.056077152068696,9.65151998486196,2.4114233629232453,1.9241728155370315,22.1573864698548,4.975495934485444
42.4,0,64.33,98.4,8.21,117.56236174898837,117.56236174898837,38.84526070742382,14.405966268740007,19.42263035371191,13.365366482077805,1.0502176134472452,0.9040351036084381,26.803229888122434,9.940116725430604
42.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.15041926194364,19.57177326452759,18.07520963097182,15.578468586889283,0.5566086741992661,1.1576546681249205,24.94378929074111,13.504523552524036
42.4,2,0.46,97.21,6.56,97.2110883593019,97.2110883593019,41.565539601591674,13.912806315810258,20.782769800795837,13.134605843566462,1.2330956804908018,1.2672687711505408,28.680222325098253,9.599836357909076
42.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.638213788722574,10.01802905108739,19.319106894361287,11.145532390668203,1.1886852906290537,0.9184985380599445,26.660367514218574,6.912440045250299
42.4,4,46.77,50.98,7.1,69.18376471398474,69.18376471398474,24.493303096459737,7.005047682302329,12.24665154822987,9.319985203423252,0.2670342219159416,1.7279293045758097,16.900379136557216,4.833482900788606
42.4,5,98.4,57.05,13.17,113.74208763689894,113.74208763689894,40.40740782748166,11.549648104640111,20.20370391374083,11.967241386938941,1.2122377235261943,1.1305467203571091,27.881111400962347,7.969257192201676
42.4,6,6.78,0.46,6.92,6.795586803212803,6.795586803212803,54.89071244176496,40.069866377333156,27.445356220882484,22.290439012741366,1.0487550889251354,0.8464291217463537,37.87459158481782,27.648207800359877
42.4,7,51.6,35.1,8.63,62.40649004710968,62.40649004710968,42.73388860632002,13.884608767144382,21.36694430316001,13.121288920776534,0.8146495492162078,0.860575951774381,29.486383138360814,9.580380049329623
42.4,8,48.29,93.6,6.86,105.32276154754014,105.32276154754014,27.497286043916684,1.9127935346486917,13.748643021958344,4.870165530270264,1.3367367275685933,0.9385282775711526,18.97312737030251,1.3198275389075973
42.4,9,1.6,66.15,12.06,66.16934713294367,66.16934713294367,29.46470448137626,6.835105525430123,14.73235224068813,9.206239882703215,0.8454487841647605,1.2522657564172859,20.330646092149617,4.716222812546785
42.5,0,65.16,98.4,8.34,118.01858158781609,118.01858158781609,41.591847838266034,11.716385157939518,20.795923919133017,12.0857611890768,1.0440369717082474,0.9404264026290576,28.698375008403563,8.084305758978267
42.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.14389798401188,14.23918033098366,20.07194899200594,13.323541639445143,0.8712701032665071,1.0351587781994565,27.699289608968193,9.825034428378725
42.5,2,0.4,96.55,6.65,96.55082858266934,96.55082858266934,43.71395058778643,11.846699016596327,21.856975293893214,12.152786430713308,1.3111855179578762,0.9466112512698792,30.162625905572632,8.174222321451465
42.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.89181319789845,11.893975305498376,16.94590659894923,12.177011178195055,1.0678678544498745,1.198509001513117,23.38535110654993,8.206842960793878
42.5,4,46.09,51.13,7.07,68.83723556331995,68.83723556331995,33.1858537615509,3.760173430352678,16.59292688077545,6.846697284005451,1.5952960879066413,0.6040529159925441,22.89823909547012,2.5945196669433477
42.5,5,98.4,55.71,13.35,113.07592184015128,113.07592184015128,38.97647666844731,13.463515492036315,19.48823833422366,12.955567031427238,0.887427297290554,1.0162080885727844,26.893768901228643,9.289825689505056
42.5,6,7.46,0.4,6.86,7.470716163795811,7.470716163795811,54.47406853349704,27.929828794060544,27.23703426674852,18.65998650146733,1.006034745507037,0.7976994405401797,37.58710728811295,19.271581867901773
42.5,7,51.6,35.99,8.85,62.91136701741586,62.91136701741586,40.11220872504625,25.008704860461354,20.056104362523126,17.65723874167815,0.7063869029395112,1.2729533014082732,27.67742402028191,17.256006353718334
42.5,8,48.38,92.92,6.82,104.76044482532518,104.76044482532518,24.138485435856104,6.720310851653998,12.069242717928052,9.153177186772373,1.035735694123725,2.3279406770954285,16.65555495074071,4.637014487641259
42.5,9,1.6,67.35,12.04,67.36900251599396,67.36900251599396,28.82461102340461,7.479028528458197,14.412305511702307,9.656056169215072,1.3341248255326779,1.866267064490258,19.88898160614918,5.160529684636155
42.6,0,66.01,98.4,8.48,118.49000000000001,118.49000000000001,35.58457702907452,14.137379844044178,17.792288514537262,13.488187239715463,0.4046941475893566,0.9310498717881771,24.553358150061413,9.754792092390481
42.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.56235948759036,14.40815277015751,21.28117974379518,13.61674407492037,1.1382970769961387,0.6872579657184247,29.36802804643735,9.941625411408682
42.6,2,0.4,95.86,6.82,95.86083454675324,95.86083454675324,38.3334340455923,15.439735626242921,19.16671702279615,14.095778041346227,0.9698970519428289,1.1246298046297694,26.450069491458684,10.653417582107615
42.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.34127755995403,10.65707974815621,18.670638779977015,11.71084493669095,1.0392181773027007,0.7491786227261192,25.76548151636828,7.353385026227785
42.6,4,45.4,51.23,7.03,68.45197513585711,68.45197513585711,27.884820458012296,8.45966960296297,13.942410229006148,10.433879662988428,0.9454651639496066,1.7552334049816731,19.240526116028484,5.837172026044449
42.6,5,98.4,54.36,13.5,112.4169453418834,112.4169453418834,39.304642516433766,16.36522673776526,19.652321258216883,14.512095779988407,0.739729827534987,1.3086524951088203,27.120203336339298,11.292006449058027
42.6,6,8.17,0.4,7.04,8.179786060772004,8.179786060772004,54.048795572745945,28.656240952873784,27.024397786372976,19.203426733806495,1.1757896657688407,0.9764363231146855,37.293668945194696,19.77280625748291
42.6,7,51.6,36.89,8.99,63.43052971558727,63.43052971558727,45.39196624810119,16.113094943177135,22.695983124050596,14.399871139695724,1.0008003129192748,0.7105459751437557,31.32045671118982,11.118035510792222
42.6,8,48.4,92.24,6.81,104.16706581256861,104.16706581256861,33.126202412750374,7.025685834029003,16.563101206375187,9.50853228695224,2.0551847664040004,1.7669086471205797,22.857079664797755,4.847723225480012
42.6,9,1.6,68.55,11.98,68.56866995939181,68.56866995939181,36.91855615263151,4.629667563286886,18.45927807631576,7.71869759445491,2.6452775948999725,1.0336846944709563,25.473803745315738,3.194470618667951
42.7,0,66.87,98.4,8.62,118.9712440045913,118.9712440045913,39.42239278696338,7.9370300632770165,19.71119639348169,9.579108929566871,1.01089445395514,0.7000586798283582,27.20145102300473,5.476550743661141
42.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.196487230049236,15.734464414212502,20.598243615024618,13.48720881576188,0.7677591921365863,0.8607820835013553,28.42557618873397,10.856780445806626
42.7,2,0.4,95.16,7.07,95.16084068565178,95.16084068565178,38.492864288235666,16.58442554329001,19.246432144117833,13.846701043541048,0.8675066747226505,0.9320549964071676,26.560076358882608,11.443253624870106
42.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.24158089649082,12.21973329034225,19.12079044824541,11.885760167854478,0.7666782800029227,0.5463252111589625,26.38669081857866,8.431615970336152
42.7,4,44.7,51.33,7.05,68.06510780128097,68.06510780128097,31.854608921728353,9.298138894096164,15.927304460864177,10.36797912012387,1.9757474407171758,1.8265320995464775,21.97968015599256,6.415715836926353
42.7,5,98.4,53.0,13.63,111.76564767405056,111.76564767405056,37.72069806543321,16.430908532739434,18.860349032716606,13.78246468228471,0.8997041698566629,1.045498801704121,26.027281665148912,11.337326887590208
42.7,6,8.89,0.4,7.23,8.89899432520327,8.89899432520327,55.08640153992131,38.90080367110874,27.543200769960656,21.206811988757757,1.1089798192967404,1.1163500925649992,38.0096170625457,26.84155453306503
42.7,7,51.6,37.81,9.17,63.96996248240263,63.96996248240263,43.568600370905536,18.541200145166705,21.78430018545277,14.640807154501857,1.082945296474225,1.0629434423286512,30.062334255924817,12.793428100165025
42.7,8,48.4,91.54,7.04,103.54772619425306,103.54772619425306,24.759170844385483,3.640319531439158,12.379585422192743,6.48732793567472,0.8999665802391467,1.2565811792872918,17.083827882625982,2.5118204766930186
42.7,9,1.6,69.75,12.04,69.76834884100383,69.76834884100383,26.003519468389246,0.009135128669046037,13.001759734194623,0.3249776049531268,0.6839037907380093,0.03348903627032585,17.942428433188578,0.006303238781641764
42.8,0,67.75,98.4,8.79,119.46808151133926,119.46808151133926,34.90301922945535,10.936779257191535,17.451509614727676,11.839600136873731,0.6374624562962662,0.4504580465071388,24.08308326832419,7.546377687462159
42.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.32588785680038,13.840950447367273,21.16294392840019,13.319111930905738,0.943303842938395,0.8958773829261647,29.20486262119226,9.550255808683417
42.8,2,0.4,94.44,7.21,94.44084709488791,94.44084709488791,38.253999393776475,12.75937203896704,19.126999696888237,12.788127633575025,0.8216655284217153,0.9052218710655279,26.395259581705766,8.803966706887257
42.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.253885645952096,13.43314391918497,20.626942822976048,13.121429325659266,0.9057485236836189,1.1340743789311911,28.465181095706942,9.268869304237628
42.8,4,44.01,51.43,7.01,67.68991800851882,67.68991800851882,28.504050230817104,4.781627633184358,14.252025115408554,7.828529420872809,1.0385870761450335,1.656201211169149,19.6677946592638,3.2993230668972067
42.8,5,98.4,51.62,13.82,111.11788514906141,111.11788514906141,39.31105884607864,17.905770615275685,19.655529423039322,15.149169333283275,0.596635803688892,1.0741733285852704,27.12463060379426,12.354981724540222
42.8,6,9.64,0.4,7.47,9.648295186197405,9.648295186197405,55.3724101556839,29.490547000466332,27.68620507784195,19.441677098579575,1.3108799450968003,1.0473752953581563,38.20696300742189,20.34847743032177
42.8,7,51.6,38.74,9.36,64.52400793503143,64.52400793503143,43.354750915783136,15.807462031160156,21.677375457891568,14.23388279445011,1.1260018480750966,1.1101787079440588,29.914778131890362,10.907148801500506
42.8,8,48.4,90.81,7.28,102.90294505017823,102.90294505017823,25.24021992018238,6.689960332944173,12.62010996009119,9.259852803272754,1.255794581736601,1.4711084367157126,17.415751744925842,4.6160726297314785
42.8,9,1.6,70.96,12.07,70.97803603932698,70.97803603932698,26.537005280269256,9.766254668973401,13.26850264013463,11.188099864637536,0.7304649278932411,1.7428080430297885,18.310533643385785,6.738715721591646
42.9,0,68.65,98.4,9.02,119.98075887407948,119.98075887407948,39.695052624722415,12.941759411460646,19.847526312361207,11.983887732564172,0.8883879446402839,0.7819378702692862,27.389586311058466,8.929813993907846
42.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.82496436529826,15.615857614509856,19.41248218264913,13.16388231484022,0.9052178225465396,0.5490239281644383,26.789225412055796,10.7749417540118
42.9,2,0.4,93.7,7.35,93.7008537847975,93.7008537847975,38.12388224939007,11.638091835794151,19.061941124695036,11.36428092028334,1.2824349121743166,0.5171649915816031,26.305478752079146,8.030283366697963
42.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.086792578859516,11.440374958586052,17.543396289429758,11.267334824605593,0.9874528257543609,0.8099543703777085,24.209886879413062,7.893858721424375
42.9,4,43.31,51.53,7.0,67.31342362411824,67.31342362411824,33.375270193853936,0.8288785804697781,16.687635096926968,3.0328192590385887,1.6709268802330293,0.18159380593642765,23.028936433759213,0.5719262205241469
42.9,5,98.4,50.22,14.01,110.47446944882786,110.47446944882786,40.02331438457882,12.718107152378744,20.01165719228941,11.879887026031497,1.0315564303397353,0.5890284427072897,27.616086925359383,8.775493935141332
42.9,6,10.41,0.4,7.73,10.417682083841875,10.417682083841875,57.25650508493828,34.815103683206914,28.628252542469145,19.655537171508925,1.2476447761807674,1.5587341049627967,39.506988508607414,24.02242154141277
42.9,7,51.6,39.65,9.08,65.07443814586492,65.07443814586492,40.81368812882387,19.23361676795041,20.406844064411935,14.609372078438563,0.8326628423902832,1.0071118052131818,28.16144480888847,13.271195569885782
42.9,8,48.4,90.06,7.47,102.24169208302453,102.24169208302453,26.95995407063293,4.388956392823379,13.479977035316466,6.978815287695804,1.503057324633602,1.7322491661334287,18.602368308736718,3.028379911048131
42.9,9,1.6,72.16,11.98,72.1777361795173,72.1777361795173,25.460229083649285,4.457758623660229,12.730114541824642,7.03330328651476,0.5614439388504114,1.0925063879904584,17.567558067718004,3.075853450325558
43.0,0,69.58,98.4,9.22,120.5152952948297,120.5152952948297,37.036966144119226,9.31272517834607,18.518483072059613,10.59304252985294,0.622067554408158,0.7606696507586446,25.555506639442264,6.425780373058788
43.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.44767842151135,17.00884353950135,20.723839210755678,14.315934923696759,1.1618765657652768,1.1720782129831007,28.59889811084283,11.73610204225593
43.0,2,0.4,92.95,7.55,92.95086067379904,92.95086067379904,40.04167796977266,16.066996274264596,20.02083898488633,13.91392534844757,0.9669921643661229,1.2448075482352248,27.62875779914313,11.086227429242571
43.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.61673496554217,11.22350651901444,19.308367482771086,11.629113360050653,0.8021310620194068,1.183962734809373,26.645547126224095,7.744219498119963
43.0,4,42.61,51.6,7.06,66.91914598976888,66.91914598976888,32.78648996361819,4.363458344379111,16.393244981809094,7.250997236630181,2.7131785197799827,1.1636154475856015,22.622678074896548,3.0107862576215862
43.0,5,98.4,48.81,14.02,109.84068508526339,109.84068508526339,34.1088189878718,17.3086078684981,17.0544094939359,14.44153615735775,0.8603511923000284,1.2654498777227057,23.53508510163154,11.942939429263689
43.0,6,11.2,0.4,7.95,11.20714058089752,11.20714058089752,49.78578670211181,31.813491690658513,24.892893351055907,19.57888661480858,1.4744854803752212,1.1173873727958434,34.35219282445714,21.95130926655437
43.0,7,51.6,40.51,8.64,65.60198243955742,65.60198243955742,43.09411326760758,20.254741055757783,21.54705663380379,15.622325060964808,1.24413552060099,0.9654934302480331,29.734938154649228,13.97577132847287
43.0,8,48.4,89.3,7.64,101.5728802387724,101.5728802387724,33.18893798298368,3.4539801158515835,16.59446899149184,6.451225741013719,2.0087626370784637,0.8451819675731358,22.90036720825874,2.3832462799375924
43.0,9,1.6,73.36,12.04,73.37744612617695,73.37744612617695,33.64309023680952,3.7219427383954655,16.82154511840476,6.696797489097557,2.0774443786164256,1.166512563415835,23.21373226339857,2.568140489492871
43.1,0,70.51,98.4,9.36,121.05461618624877,121.05461618624877,32.831962717603936,15.964604871147843,16.415981358801968,14.2582324761911,0.5011322572274314,0.9918581892998256,22.654054275146713,11.015577361092012
43.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.41568134442434,14.402020709237759,21.20784067221217,13.542483651201833,1.3546393410290574,0.8342690472863161,29.266820127652792,9.937394289374053
43.1,2,0.4,92.17,7.79,92.17086795728898,92.17086795728898,42.76677763821434,16.330995570267223,21.38338881910717,14.420918915095422,0.9658307879942197,1.3756434593123987,29.509076570367895,11.268386943484384
43.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.56681803995938,12.337067081423955,19.28340901997969,12.534083036616309,1.4223465188693842,0.9996263299360283,26.611104447571968,8.512576286182528
43.1,4,41.88,51.6,7.3,66.45671072209338,66.45671072209338,28.469841546891885,4.975765259378293,14.234920773445943,7.960063755624943,1.1527796950029248,0.5562570879106842,19.6441906673554,3.433278028971022
43.1,5,98.4,47.41,14.05,109.2257666487171,109.2257666487171,35.033060698383686,14.374485060586679,17.516530349191843,13.529531320068852,0.7615548892156256,1.2199654836619933,24.17281188188474,9.918394691804808
43.1,6,12.02,0.4,8.18,12.02665373243946,12.02665373243946,50.12310445537894,26.888417003730492,25.06155222768947,18.504153475106484,0.7355369213383065,0.7336420037656827,34.58494207421147,18.553007732574038
43.1,7,51.6,41.34,8.24,66.11774043326042,66.11774043326042,40.48987045700022,17.518157337886414,20.24493522850011,14.935880001728833,0.8673503011221201,0.8394541059001974,27.93801061533015,12.087528563141625
43.1,8,48.4,88.52,7.83,100.88781095850975,100.88781095850975,27.927713710109817,6.658277029508813,13.96385685505491,9.208047158217095,1.191012502415818,2.602975758730538,19.270122459975774,4.5942111503610805
43.1,9,1.6,74.56,11.96,74.57716540604102,74.57716540604102,28.17637145931883,5.605875146703396,14.088185729659417,8.449058457445926,0.9996466323153455,1.3423458314720338,19.44169630692999,3.8680538512253433
43.2,0,71.46,98.4,9.51,121.61040909395872,121.61040909395872,40.1005988358013,13.378605322117082,20.050299417900654,13.007278966086622,1.2492676524895117,0.7932266567118482,27.669413196702894,9.231237672260786
43.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.5358607547015,17.419554641667272,20.26793037735075,14.842243672723379,0.9215971554204517,1.2136946349061644,27.969743920744033,12.019492702750417
43.2,2,0.4,91.37,7.98,91.37087555671118,91.37087555671118,39.22280583832425,14.168346647157644,19.611402919162124,13.38568561304313,0.97179875364582,1.0798350175585776,27.063736028443728,9.776159186538774
43.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.29851854401555,14.889943099921238,20.649259272007775,13.722320316404264,0.7896077720700693,1.1328123263185053,28.495977795370727,10.274060738945654
43.2,4,41.14,51.6,7.46,65.99287537302796,65.99287537302796,36.966099842440336,5.379573916783362,18.483049921220168,8.24812004720504,2.348860288037532,1.2322570034425837,25.50660889128383,3.7119060025805193
43.2,5,98.4,46.01,13.99,108.62541185192349,108.62541185192349,36.56857545949087,16.984936076756924,18.284287729745436,14.655916838017284,0.6755801991263214,0.7782403974797346,25.2323170670487,11.719605892962276
43.2,6,12.85,0.4,8.34,12.856224173527778,12.856224173527778,47.44277436415834,27.359154559565596,23.72138718207917,18.600831991506105,0.581465768829409,1.086276134783739,32.73551431126925,18.87781664610026
43.2,7,51.6,42.12,7.79,66.60821570947536,66.60821570947536,46.5016349988615,15.99174302715169,23.25081749943075,14.220960655268769,1.0008720559923667,0.8358759854138066,32.08612814921443,11.034302688734666
43.2,8,48.4,87.71,8.09,100.17786232496678,100.17786232496678,27.057880725055927,3.257820968431648,13.528940362527965,6.418663980091631,1.4367026798641562,1.5652379477418052,18.66993770028859,2.247896468217837
43.2,9,1.6,75.76,11.96,75.77689357581241,75.77689357581241,29.554582491853395,6.9285475416132005,14.7772912459267,9.360566528872292,1.3345572414110214,2.219249701497421,20.392661919378842,4.780697803713108
43.3,0,72.44,98.4,9.72,122.18884400795353,122.18884400795353,40.786585344111096,12.175063603592228,20.39329267205555,11.887391264165482,0.789207605365835,1.1014312063306924,28.142743887436655,8.400793886478636
43.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.60125867601036,6.497512467928964,20.30062933800518,8.684093661022034,1.022470323752611,0.3666531785716333,28.014868486447146,4.483283602870985
43.3,2,0.4,90.55,8.22,90.55088348547461,90.55088348547461,37.84137557346115,16.00597368230624,18.920687786730575,13.629878589479963,0.5676434553466008,1.1197552236392798,26.110549145688193,11.044121840791306
43.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.348025014618784,14.667596637869586,19.174012507309392,13.047593483975511,1.1122105763746337,0.8433815744934602,26.46013726008696,10.120641680130014
43.3,4,40.37,51.6,7.67,65.51562332756973,65.51562332756973,31.766468272062653,6.979896412208682,15.883234136031328,9.000682179850008,1.6900008502430233,1.419724709301427,21.91886310772323,4.81612852442399
