Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,45.436635626416574,11.52193555085503,22.71831781320829,12.604906736728807,0.739595289423255,0.8179112808350703,31.351278582227433,7.9501355300899705
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,38.7577990301031,12.370873465251176,19.37889951505155,13.06102011384312,0.9662395144353421,1.023496214217746,26.742881330771137,8.53590269102331
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,50.740629928054,29.630809889323846,25.370314964027,20.21383316455579,1.2374393031334991,1.8332482526637326,35.01103465035725,20.445258823633452
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,42.247901532676856,16.750437434372884,21.12395076633843,15.198124309520026,0.8501800357295168,1.3514719315485846,29.15105205754703,11.55780182971729
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,41.580490730876164,10.627639805755917,20.790245365438082,12.105851139487926,1.1813140956844148,0.7269078056452314,28.69053860430455,7.3330714659715825
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,31.85574710546568,10.462286911497193,15.927873552732843,12.011305931651096,1.0788467462086277,2.035280784159952,21.98046550277132,7.218977968933062
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,42.81310170565643,13.715242369246372,21.406550852828214,13.006109975728977,1.3289631597435527,0.8530259497159143,29.541040176902932,9.463517234779996
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,45.787866376643535,18.760146198538333,22.893933188321768,15.211210904083925,0.8976554696046722,0.7176922798796214,31.593627799884036,12.944500876991448
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,29.07217287982932,4.171571239837229,14.53608643991466,7.172912134751897,0.8324577752885833,1.4289365099313058,20.059799287082228,2.878384155487688
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.054073240100365,13.84681678677508,18.027036620050186,13.068346817163498,0.9855072827571443,0.7728087054067582,24.87731053566925,9.554303582874804
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,40.3692052085642,18.961499115692753,20.184602604282105,15.292624106824688,0.6903129464875015,0.95225586248616,27.8547515939093,13.083434389827998
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,40.88971489496461,12.38116263933488,20.444857447482306,12.357379746337132,1.2444380416033196,0.9463202658250011,28.21390327752558,8.543002221141066
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,50.00926115337033,17.79288573551722,25.00463057668517,14.81388174573869,1.2886824636757888,0.4546701200328708,34.506390195825524,12.27709115750688
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,45.18933794044635,19.651015331011973,22.59466897022318,15.568191885905009,1.2554339149015692,1.203133252989946,31.180643178907978,13.55920057839826
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,41.802703518294514,10.81439567974554,20.901351759147257,11.549064489198502,1.1225875217597259,0.6663576217338297,28.843865427623214,7.461933019024421
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,39.090832880380326,2.2746782745093044,19.545416440190163,5.296703571671908,2.252902516388195,0.32045020296889665,26.972674687462423,1.56952800941142
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,39.47293279766654,10.565734001166051,19.736466398833272,11.755932956715952,0.5801462757888028,0.6877222597797785,27.236323630389908,7.290356460804575
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,41.053781228284585,17.927597021333355,20.526890614142296,15.313282870491166,0.8979554252320594,1.0959572549150578,28.327109047516362,12.370041944720015
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,27.154955106602795,3.8979888075784026,13.577477553301398,7.1404824835607625,1.2920623076039757,1.2578538674923594,18.736919023555927,2.689612277229098
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.888911280255435,11.960141986877732,16.444455640127718,12.507641706654347,0.5418709979083716,0.8791183553122605,22.693348783376248,8.252497970945635
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,42.96142282376999,20.023044078585045,21.480711411884997,16.18349492394538,0.8907893673142705,1.3720197011956072,29.643381748401293,13.81590041422368
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,37.693223476264336,12.183416034224763,18.846611738132168,12.623849302966383,1.1438222554952253,0.9842186264924853,26.00832419862239,8.406557063615086
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,49.41155948784628,26.922522095485267,24.70577974392314,18.76571581949768,0.8558557803933279,0.925699817498832,34.09397604661393,18.576540245884832
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,43.65017013674581,18.81305021133686,21.825085068372903,15.686890734809701,0.9347179001425514,1.1838471371917565,30.118617394354604,12.981004645822434
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,39.34587412508792,10.719035543969646,19.67293706254396,11.84091107928428,1.0527105690648917,0.7581272635010505,27.14865314631066,7.396134525339055
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,28.938104978960123,6.170347610804462,14.469052489480061,8.983841470457026,0.6173934884924813,1.0726202859711527,19.967292435482484,4.257539851455078
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,44.126507266259296,6.019669004225716,22.063253633129648,8.926526142379814,1.3946717797747383,0.2777417793839175,30.447290013718913,4.153571612915743
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,39.43753330551421,17.096060577591228,19.718766652757104,15.04333750567611,1.0214399247489145,1.108855115082305,27.2118979808048,11.796281798537946
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,25.13172199361621,3.422453447609191,12.565860996808107,6.730773094499018,0.8235764140427428,0.9542231022530715,17.340888175595182,2.3614928788503415
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.08895574983004,15.059399626422445,17.04447787491502,14.118872108853768,0.5497551007416718,1.05422600596436,23.521379467382726,10.390985742231486
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,39.13326085053597,20.346178484154436,19.566630425267988,16.411096538363193,0.5288503874289935,1.2050758008433775,27.001949986869818,14.03886315406656
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,34.31993760673371,13.234443172679855,17.159968803366855,13.235763911610485,1.1318786920188455,0.9536609393635938,23.68075694864626,9.1317657891491
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,51.06562118281957,26.830910060759535,25.53281059140979,18.845769585287517,1.2220087571958196,0.7384806226600068,35.2352786161455,18.51332794192408
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,43.58274857070976,18.902351801051616,21.791374285354884,15.818091963831554,1.468613217612213,1.066453773361241,30.07209651378973,13.042622742725614
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,42.59976224647751,8.97162468138041,21.29988112323876,10.89762160027644,0.9532704870659462,0.6531746221676176,29.39383595006948,6.190421030152483
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,31.819391003737454,11.509296591724372,15.909695501868729,12.342995372672313,0.6755520607722915,1.919992437414165,21.955379792578842,7.941414648289816
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,36.85378817867479,13.431794826827328,18.4268940893374,13.34547748971316,0.9451956151960638,1.3925116383835754,25.429113843285602,9.267938430510856
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,42.814336129863754,14.851908083158822,21.407168064931877,14.033248600120368,0.8684067518333899,0.6220691900645269,29.54189192960599,10.247816577379586
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,23.225969999230145,3.7094235289158197,11.612984999615072,7.01326587826234,0.45628351207870677,1.224147459358792,16.0259192994688,2.5595022349519154
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.09212813026051,12.946268129315833,22.546064065130256,13.10205418488738,1.222509967627406,0.9205236681793185,31.11356840987975,8.932925009227924
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,43.82351044270342,13.373658080399785,21.91175522135171,13.316564600078637,0.8478504793933798,0.6355832537080469,30.23822220546536,9.227824075475851
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,38.84207213886549,13.151847980955385,19.42103606943275,13.205671284600289,1.05949235661866,1.3866929334737454,26.801029775817184,9.074775106859216
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,50.4899959540219,27.103298150501995,25.24499797701095,18.957373372226485,1.0662705628379936,1.3401036476878185,34.83809720827511,18.701275723846376
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,43.297267049160865,16.49445823793019,21.648633524580433,14.788908443973265,0.6112011735346797,0.8872638457744899,29.875114263920995,11.38117618417183
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,38.625140447515705,12.725639290319208,19.312570223757852,12.989932577549586,0.6736857217778397,0.5517369142910006,26.651346908785833,8.780691110320253
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,32.33981382776279,10.580603422837143,16.169906913881395,11.844652143787048,1.6630391617449722,1.397612623509585,22.314471541156323,7.300616361757628
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,42.121973291487066,15.536982463127014,21.060986645743533,14.245658164183682,1.2458319495304304,0.9436893537594394,29.064161571126075,10.720517899557638
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,42.63975328992737,21.451159561292194,21.319876644963685,16.73880953796132,1.074459836672614,1.3912376240720223,29.421429770049883,14.801300097291612
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,28.28546019442339,3.938367812244618,14.142730097211697,7.172281355401571,1.2329833446986946,1.1555134618764118,19.516967534152137,2.7174737904487865
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.90012758915848,12.885195761101421,19.45006379457924,12.973127658016269,0.8270898886885637,0.8866797474180036,26.84108803651935,8.89078507515998
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,38.77320750902274,16.084528356770488,19.38660375451137,14.494503600418112,0.7192820950776565,0.6584685901229069,26.75351318122569,11.098324566171636
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,43.158600720360425,12.424725798729828,21.579300360180213,12.739212664651498,0.9252013142046687,1.206817897748366,29.77943449704869,8.57306080112358
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,49.63634142404152,26.37416711158891,24.81817071202076,18.560452410992923,0.8594837878803463,0.8534096499666511,34.249075582588645,18.198175306996347
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,42.202701729103666,18.31260459491015,21.101350864551836,15.465865900858926,0.9913176048765215,0.9535927219306387,29.119864193081526,12.635697170488005
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,42.361622519302124,13.125675566516914,21.180811259651062,13.093628473275704,1.1496734610953432,0.6404086703643316,29.229519538318463,9.05671614089667
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,29.931363169754786,2.0172221304716444,14.965681584877395,5.133056482833025,1.0772290308352073,0.3296660935028855,20.6526405871308,1.3918832700254347
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,40.02725855120725,14.695675877391789,20.013629275603627,14.282528392826475,0.9765943364287613,0.8399051134790133,27.618808400333,10.140016355400334
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,45.23697140408389,17.27534002577122,22.618485702041948,15.485442353386746,1.359205977381694,1.0011065131824073,31.21351026881788,11.919984617782141
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,25.060067660855864,3.918350880218307,12.530033830427934,7.374999165225203,0.9728556034615481,0.8921098419605697,17.291446685990547,2.7036621073506315
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37342170356222,12.097352129063593,20.68671085178111,12.958522133039097,0.8718976781269676,1.153997665382207,28.54766097545793,8.347172969053878
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,42.015899193372604,14.30340448231296,21.007949596686302,14.090617433125397,1.0358290281875997,0.8424831537942455,28.990970443427095,9.869349092795941
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,40.32709560454923,15.535339752498952,20.163547802274614,14.684889789816763,0.9512501203024865,1.0478535432470415,27.825695967138966,10.719384429224277
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,49.77368466640091,27.6082095866834,24.886842333200455,19.576246968597918,1.1925913822282532,0.8708990178325264,34.343842419816625,19.049664614811544
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,42.89486676383488,16.412988315114244,21.44743338191744,15.09399298660171,1.1340090806339693,0.801244415232731,29.597458067046063,11.324961937428828
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,35.95331432777029,12.201814351680145,17.976657163885147,13.014351138693577,0.6730069648461844,0.9022658222288314,24.8077868861615,8.4192519026593
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,31.053377604995788,10.807765263082386,15.526688802497896,12.248369108274286,0.6458033999598196,2.9542727178784323,21.426830547447093,7.457358031526845
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,37.95302508211654,12.949124847656014,18.976512541058273,12.96335293575745,1.0471865994881595,0.9141961747645085,26.18758730666041,8.934896144882648
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,44.057297025551584,15.408912943293592,22.028648512775792,14.14109815765575,0.747836882194639,0.7417749413792022,30.399534947630592,10.632149930872577
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,22.736465224251496,4.387962899629641,11.368232612125748,7.546205182625804,0.9553430079750939,1.492492212028928,15.688161004733532,3.027694400744452
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.882295316067875,9.004489011745997,20.441147658033938,10.810024352373622,1.0898620754748425,0.6229468726468051,28.208783768086832,6.213097418104738
40.4,4,51.6,38.7,8.7,64.5,64.5,43.58200444330782,21.314356500649474,21.79100222165391,16.631570030332814,1.1819590036659462,0.9228458599502833,30.07158306588239,14.706905985448136
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,40.61601729169047,13.706736286842045,20.308008645845234,13.337184673598552,0.8397477800098143,0.9377893075918435,28.02505193126642,9.45764803792101
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,51.217771499510526,27.890687190682407,25.608885749755263,19.025091034044582,1.043375749427455,0.8153244645878521,35.34026233466226,19.24457416157086
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,42.68326127304043,17.037306735405597,21.341630636520215,14.869542526171537,1.01687936073584,0.728662467412101,29.451450278397893,11.755741647429861
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,40.72358915838129,14.72093764709417,20.361794579190647,13.821808535797315,1.0213456127551044,0.9185083610627095,28.099276519283087,10.157446976494976
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,22.337851522284275,3.3872282532607403,11.168925761142138,6.630089143955454,0.4463701130240319,0.6299531369609044,15.413117550376148,2.3371874947499105
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,39.170420396720075,16.02541215707193,19.585210198360038,14.37594195503662,1.0668998139132522,1.0007766935038098,27.02759007373685,11.057534388379631
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,43.26332982954431,16.976511487587835,21.631664914772156,14.796395540096103,0.9374769477834372,0.9662347155905124,29.851697582385572,11.713792926435605
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,33.74492564607006,3.696752769443823,16.872462823035033,6.904653834394646,2.6776327903267227,0.8112792167737003,23.283998695788338,2.5507594109162377
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.933205027598824,14.367132353863466,19.466602513799415,13.611837409999842,0.9702484378697458,1.0005755791312676,26.863911469043185,9.913321324165791
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,43.01276230946078,15.291156544836367,21.50638115473039,14.042740609180369,0.7909944551649942,1.0593848782876634,29.678805993527938,10.550898015937092
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,38.99374760555488,9.971662462050789,19.49687380277744,11.340063626079067,1.2206679895267958,0.7747265888748601,26.905685847832864,6.8804470988150435
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,51.242093900650396,23.949193529457723,25.621046950325198,17.57426429414015,1.194946262514256,0.659128012954174,35.35704479144877,16.52494353532583
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,43.67133725177193,13.637499653222271,21.83566862588597,13.261696445700187,1.0739011324800602,0.7733466284892095,30.13322270372263,9.409874760723365
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,35.5186196851346,12.148616904944147,17.7593098425673,12.516852232755436,1.0113603380603096,0.5895844988187954,24.507847582742873,8.382545664411461
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,30.874001521359265,8.611061441475039,15.437000760679632,10.538045044389492,1.2838662509979906,1.5943510419297737,21.30306104973789,5.941632394617777
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,36.72309991884021,13.000109979067878,18.361549959420106,12.504944724735033,0.9045886524073511,0.8894958137383779,25.338938943999743,8.970075885556835
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,41.47202544330561,17.427472283302432,20.736012721652806,14.478563111148915,0.6885331692282345,0.912447121344405,28.61569755588087,12.024955875478677
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,28.780186087458652,2.463857802469201,14.390093043729328,5.4439745089926355,0.904997565256698,0.7395762995237485,19.85832840034647,1.7000618837037484
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.411700721682,12.415391952790404,17.705850360841,12.220486076417588,0.6057155368907047,0.8091242526866507,24.43407349796058,8.566620447425379
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,42.5799827785622,20.674171440470978,21.2899913892811,15.769659635864254,1.0988442240833545,1.1217190112599298,29.380188117207915,14.265178293924974
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,40.33888492973314,13.428438818594511,20.16944246486657,12.709282275962376,0.8498660758127742,1.0318205282255377,27.833830601515864,9.265622784830212
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,47.53413177363738,31.56584624900989,23.76706588681869,19.485743507076254,0.7457073697538954,1.0545128508004944,32.798550923809785,21.78043391181682
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,42.568132343739094,17.674795732831996,21.28406617186955,14.580938052649234,1.1762067726976313,0.9253306097116843,29.37201131717997,12.195609055654076
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,42.00806580167339,11.329281481371783,21.004032900836695,11.673724688828164,0.9217289411616539,0.6692118635785009,28.985565403154638,7.81720422214653
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,31.9275763937367,0.16741685112386134,15.96378819686835,1.4190831645303825,1.1876592478453714,0.049754587668593336,22.030027711678322,0.11551762727546432
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,40.37037941769569,12.693872256871504,20.185189708847844,12.695934721582525,0.9234367505699709,0.6216434178642694,27.855561798210022,8.758771857241337
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,41.41856798432209,19.037909049216335,20.709283992161048,15.548097051392846,1.025639111657607,0.9468489865962669,28.57881190918224,13.13615724395927
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,27.715489495716184,1.2758322820845334,13.857744747858092,4.024986354713231,1.359191948898464,0.6766254530966146,19.123687752044166,0.880324274638328
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.123482209825795,8.021802182898494,17.5617411049129,10.092612359324134,0.591322511441023,0.8673195086334266,24.235202724779796,5.53504350619996
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,45.22596544116096,19.166566949860414,22.61298272058048,15.600545491200542,1.0659904417807524,0.9542696672793278,31.20591615440106,13.224931195403684
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,40.72446135513472,13.256637490759822,20.362230677567364,12.974311157041324,0.9606436546125545,0.9676651386175797,28.099878335042956,9.147079868624276
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,54.02175840724312,23.784187978854508,27.010879203621563,17.378479795538368,1.478480678182786,0.34250592154256615,37.27501330099775,16.41108970540961
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,47.6515880993784,18.48113421788375,23.8257940496892,15.319053381044585,1.0093755074743045,0.7971566696175663,32.879595788571095,12.751982610339786
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,38.1378050984902,11.624535551240918,19.068902549245102,12.149416595748484,0.6398580819929259,0.7590768801066469,26.315085517958234,8.020929530356232
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,28.68565382763472,9.87261730324667,14.342826913817362,11.196538306384145,0.5031915980910215,1.2745434830575404,19.793101141067954,6.812105939240202
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,44.135173308312936,16.650957824576768,22.067586654156468,14.821388893766752,1.1808559482813534,1.4253869800947008,30.453269582735924,11.48916089895797
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,45.177608289838425,18.16499412096209,22.588804144919212,15.480569132195619,0.909012741587323,1.2881119515255122,31.17254971998851,12.53384594346384
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,25.44953953560062,4.186212054355242,12.72476976780031,7.431558559542353,0.4958744350899496,1.030900017079672,17.560182279564426,2.888486317505117
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.36447632451509,10.149805662562539,19.182238162257544,11.57172637616325,1.2335219032340847,0.7317916134403889,26.47148866391541,7.003365907168151
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,42.06630344806334,15.376007187538095,21.03315172403167,14.242659083709935,0.8951989842637785,0.8965372473722771,29.0257493791637,10.609444959401285
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,37.196924334741425,11.844257425176194,18.598462167370712,12.500379882468167,0.8258754379068718,0.9843682354308727,25.66587779097158,8.172537623371573
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,52.11309014492906,23.695290301082363,26.056545072464534,17.680734767225452,1.2249852882035117,0.7752177467067103,35.95803220000105,16.349750307746827
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,39.420327100162,15.470624994747574,19.710163550081,14.286413692661577,0.75922981260368,0.8635615637610402,27.200025699111777,10.674731246375826
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,40.487882618787175,12.074160991514237,20.243941309393588,12.621116440011603,0.8246892227609031,1.0132356051202906,27.936639006963148,8.331171084144822
40.8,9,1.6,46.9,11.96,46.92728417456096,46.92728417456096,21.9708414424128,9.664927915515637,10.9854207212064,11.291941043406373,0.1468423720556335,2.3132577523282154,15.159880595264832,6.6688002617057895
40.9,0,54.01,97.6,6.39,111.54747912884449,111.54747912884449,43.566640880728,17.65479244876648,21.783320440364005,15.318872244177967,1.5188869159533358,0.867515495300423,30.06098220770232,12.181806789648869
40.9,1,39.83,48.4,5.28,62.68164723425829,62.68164723425829,43.87368645096496,14.851315858348073,21.936843225482484,14.050052708572446,1.2008597115700403,1.0572180390812334,30.27284365116582,10.24740794226017
40.9,2,4.55,101.51,6.59,101.61192154466916,101.61192154466916,22.455690527313543,4.078503807589433,11.227845263656773,7.362849478967718,0.6131122827911146,1.2018142757666503,15.494426463846343,2.8141676272367087
40.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.48653680768631,7.982603598618764,18.743268403843157,10.300724406452078,0.406637938468686,0.8002610663738687,25.865710397303555,5.507996483046947
40.9,4,51.6,42.39,6.49,66.77927897184874,66.77927897184874,40.58896647690248,14.407227322550705,20.29448323845124,13.838393967600192,0.9983554731155967,0.8589894570108838,28.00638686906271,9.940986852559986
40.9,5,98.4,74.84,10.44,123.62679968356376,123.62679968356376,42.184538274396765,13.280414147567594,21.092269137198386,13.286215594461492,0.956672934853824,1.0068900579922908,29.107331409333767,9.16348576182164
40.9,6,0.43,7.02,6.98,7.033157185787902,7.033157185787902,53.90924064483959,23.265241758747354,26.954620322419796,17.585279323628395,1.1936059300997095,1.0147309871079604,37.19737604493932,16.053016813535674
40.9,7,51.6,21.69,9.28,55.973351695248695,55.973351695248695,45.6291775656549,18.935874341621755,22.814588782827453,15.864930268719068,1.3931107437509929,1.0480419713393685,31.484132520301877,13.06575329571901
40.9,8,40.44,98.4,8.71,106.3858712423788,106.3858712423788,35.23114300252224,17.00045005448556,17.61557150126112,15.032309034857933,0.8493902398035017,0.8725915764460956,24.309488671740343,11.730310537595036
40.9,9,1.6,48.1,12.02,48.126603869377696,48.126603869377696,32.07401056311963,7.951394654212232,16.037005281559814,10.280568729291673,1.3130853762934838,1.9000145731158704,22.131067288552543,5.48646231140644
41.0,0,54.55,97.93,6.32,112.0981150599777,112.0981150599777,37.639093900136395,10.573107538695007,18.819546950068197,11.745975348608562,1.0413857451475101,1.0900474153568411,25.97097479109411,7.295444201699555
41.0,1,40.31,48.4,4.83,62.98774563357543,62.98774563357543,45.98073118706129,13.393787762423125,22.990365593530644,13.220243876975351,1.132142894948036,0.8205200146332808,31.726704519072285,9.241713556071955
41.0,2,3.89,101.41,6.62,101.48458109486386,101.48458109486386,24.605602882454754,3.783819139874658,12.302801441227379,7.0267248056907725,0.8007085291604572,1.1832372211638218,16.97786598889378,2.6108352065135136
41.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.89633810114117,16.599737894470284,17.948169050570584,14.717646777824857,0.6230558829970889,1.3844548790025957,24.768473289787405,11.453819147184495
41.0,4,51.56,43.06,6.75,67.17586769071167,67.17586769071167,43.58439382702482,12.71357147254467,21.79219691351241,12.880168506597485,1.1519627340873844,0.8924521832067465,30.073231740647124,8.772364316055821
41.0,5,98.4,73.78,10.61,122.98800104075194,122.98800104075194,43.41284636999632,11.537197023245593,21.70642318499816,12.269812183839566,1.3328131119832778,1.2872873878981521,29.954863995297462,7.960665946039459
41.0,6,0.52,6.34,6.89,6.3612891775174,6.3612891775174,54.8481081921704,27.54605971739473,27.4240540960852,18.959090631707426,1.0628741898822964,0.754636089186294,37.84519465259757,19.006781205002362
41.0,7,51.6,22.59,8.99,56.32821761781567,56.32821761781567,44.71872572544177,20.274374655262147,22.35936286272089,16.265278138361868,1.346326380735009,1.0192992160756664,30.85592075055482,13.98931851213088
41.0,8,41.26,98.4,8.26,106.70026991530997,106.70026991530997,39.96871757745287,13.685908457791479,19.98435878872644,13.363634090607457,1.2473804142544676,0.7071839499800598,27.57841512844248,9.44327683587612
41.0,9,1.6,49.31,12.05,49.335951394495275,49.335951394495275,33.13965746831783,7.726285927381068,16.569828734158914,10.040911711115148,1.918650842734706,1.6591719385120582,22.8663636531393,5.331137289892936
41.1,0,55.15,98.11,6.37,112.54818790189383,112.54818790189383,40.942378347069386,9.847144702714244,20.471189173534697,11.19253961488767,0.7886780168985066,0.7160247416540675,28.250241059477876,6.794529844872828
41.1,1,40.75,48.4,4.38,63.270233917696245,63.270233917696245,42.71380126092904,17.944150989930694,21.35690063046452,15.10897274332522,1.0844673840744459,1.14429969361907,29.472522870041033,12.381464183052179
41.1,2,3.25,101.32,6.55,101.37211105624662,101.37211105624662,33.3379535162706,4.551399570839348,16.6689767581353,7.6093220009702325,2.1894925435139934,1.3321934324908218,23.003187926226712,3.14046570387915
