Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,39.88882053692197,19.32679233382877,19.944410268460985,15.882099008870188,0.7778763646465116,1.045449691597838,27.523286170476158,13.33548671034185
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,38.91383672736016,13.329402992192714,19.45691836368008,13.189652638292408,0.7429804804411516,0.8473604772028489,26.85054734187851,9.197288064612971
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,41.48066741597179,15.012396885494672,20.740333707985894,13.703208145756383,1.149568571498383,1.1068733160126825,28.62166051702053,10.358553850991322
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,36.16143750896697,8.585027741494274,18.080718754483485,10.362584554684199,0.8457864269791268,0.611148544229355,24.951391881187206,5.9236691416310485
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,25.480505698787226,7.456665980297761,12.740252849393613,9.657608155674422,0.48423072441206483,1.612416640299635,17.581548932163184,5.145099526405455
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.03004029630884,16.93685823066148,18.015020148154424,14.555048668850256,0.8223894162848323,1.1480163195166613,24.8607278044531,11.68643217915642
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,42.034235726445814,17.39986061826363,21.017117863222907,14.752652765334426,1.115633641055035,0.9030629177273974,29.00362265124761,12.005903826601905
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,39.859123051531874,14.140936987668951,19.929561525765937,13.299531099067522,1.1442369864675588,0.9241706872169736,27.502794905556993,9.757246521491576
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,31.190477994042784,5.458641028663622,15.595238997021392,8.263033308098768,1.1993824456421247,1.0209329398799782,21.52142981588952,3.7664623097778986
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,39.3548818257588,12.08596642339103,19.677440912879405,12.295265961795469,1.429978955183051,1.16140563133935,27.15486845977357,8.33931683213981
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,49.40728107835922,15.289960125408502,24.703640539179613,13.829306824428217,1.4745633561473772,0.9329688751674033,34.09102394406786,10.550072486531866
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,39.50347257236283,16.494373640159658,19.751736286181416,14.363661106987806,0.9126979783552712,1.144638305285367,27.25739607493035,11.381117811710164
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,37.83712537272531,15.295345737162434,18.91856268636266,14.027977148474326,0.7493215510340852,0.9594618200590627,26.107616507180463,10.553788558642077
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,44.15083868663624,16.646415093409704,22.075419343318124,14.634428279394195,0.8926346176096364,0.9656699316053645,30.464078693779005,11.486026414452695
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,31.71738379919663,6.969688228417603,15.858691899598316,9.469391588651696,1.3316588896385075,1.1386594140402198,21.884994821445673,4.809084877608146
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.45813076633692,14.349279401247502,20.229065383168464,13.587214969442172,0.8018791159530299,1.413273531762172,27.916110228772474,9.901002786860776
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,42.505070577117905,12.453745758367024,21.252535288558953,12.658008947377999,1.0843530788324331,0.8670684125255794,29.32849869821135,8.593084573273245
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,38.97438165131774,14.471712858781709,19.48719082565887,13.645057466378308,1.2369737601719302,0.775440172718992,26.89232333940924,9.985481872559378
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,35.41760196795193,10.216527173553416,17.708800983975966,11.464814911372224,1.1754795065737311,2.536039940238372,24.43814535788683,7.049403749751857
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,36.583038294289416,13.174291052079981,18.291519147144708,13.01904198433215,0.7439821531736749,0.8660915970965579,25.242296423059695,9.090260825935186
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,44.999173836261235,13.358007513933938,22.499586918130618,13.109503454305122,0.8698561860111641,0.9210402197411065,31.04942994702025,9.217025184614416
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,40.488847684683364,13.218333091492287,20.244423842341686,13.04078534594559,1.160566062898442,0.7821306817911133,27.93730490243152,9.120649833129677
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,42.60994873899414,8.35414887260365,21.30497436949707,10.263006949975463,1.3586963430542354,0.7170879949214768,29.400864629905957,5.764362722096518
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,42.662164694856216,19.867424563650058,21.331082347428108,15.826843364265745,1.253501857415521,0.9439209275802901,29.436893639450787,13.708522948918539
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,25.676105989960583,4.5812340382205505,12.838052994980293,7.600020387697616,0.5443349618341546,0.7205225653838111,17.7165131330728,3.1610514863721795
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.71819753816418,14.866531275856431,18.35909876908209,13.690784746834005,1.050157792279987,1.0049368542900026,25.335556301333284,10.257906580340936
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,47.426518657861536,20.396790615960832,23.713259328930768,16.03630976586628,0.9973917236501741,1.0773582112375102,32.724297873924456,14.073785525012973
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,41.309045091454436,13.483833768516334,20.654522545727218,13.038577501695508,1.1990242329132585,0.7545871714955089,28.50324111310356,9.30384530027627
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,32.16272402431871,6.850342540255017,16.081362012159357,9.29350767660125,2.088093436681944,1.5422253367804113,22.19227957677991,4.726736352775961
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,41.260328598456866,14.503122626809175,20.630164299228433,13.522415535722766,1.0961317829239492,0.9670727836932462,28.469626732935236,10.00715461249833
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,39.95903143990118,12.47648602095155,19.97951571995059,12.542082698995078,0.8369131190355389,0.8881246887813635,27.571731693531813,8.608775354456569
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,40.21360988734178,16.143572746416297,20.10680494367089,14.26669396972025,0.9270132234318235,1.5742311838898266,27.747390822265828,11.139065195027245
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,34.492537476579805,10.326798366447095,17.246268738289903,11.321722618949787,0.7735672669551295,0.8590975909493295,23.799850858840063,7.125490872848495
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,38.53273144592575,18.596930237874105,19.266365722962874,15.193236310921215,0.4531840176578674,1.6491282240790586,26.587584697688765,12.83188186413313
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,31.209794816957448,9.775118034798739,15.604897408478724,11.015156374934293,1.2866577018351095,1.7249456402210743,21.534758423700637,6.74483144401113
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.902846030402415,8.664310485021229,16.451423015201208,10.370427632466383,0.7935915450964716,0.9088031152274062,22.702963760977664,5.978374234664647
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,43.34519065452396,15.261919502634521,21.67259532726198,13.763669675143984,1.0884804058986435,0.6483300921900809,29.90818155162153,10.530724456817818
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,41.185666215037294,15.324332206801852,20.592833107518647,13.791783812392762,1.1810824780629197,1.0852787389208551,28.41810968837573,10.573789222693277
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,34.46678994613911,4.445683081011421,17.233394973069554,7.428462097708355,1.5910154997916799,0.6462996125488912,23.782085062835982,3.0675213258978804
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,38.61569255507046,13.905938089646945,19.30784627753523,13.138016639889129,1.067112264249929,0.9185860943844456,26.644827862998614,9.595097281856392
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,40.994116738458864,15.22012684434359,20.497058369229432,13.744811802321347,0.8283990134359841,0.7250765288624136,28.285940549536615,10.501887522597077
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,34.82710522785925,16.60780696901566,17.413552613929625,14.357730791903595,0.5569956434598723,1.0798429347046394,24.03070260722288,11.459386808620804
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,36.533925596672475,12.333237999582877,18.266962798336237,12.763657934779653,0.8675338621538304,1.0057404028839287,25.208408661704006,8.509934219712184
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,41.33931515649652,18.998578381774845,20.66965757824826,15.841531050202846,0.92024333748891,0.911095795409258,28.524127457982594,13.109019083424641
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,33.25035026719161,7.43542551547184,16.625175133595803,9.910361902402109,1.3214039049709936,1.889036302664021,22.942741684362208,5.130443605675569
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.28599827817453,15.189899630226051,17.142999139087266,14.164917601683788,0.6338255292480455,1.0038977255982309,23.657338811940424,10.481030744855975
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,46.60335207408635,19.877955564815277,23.301676037043176,16.204008344755028,1.1480646939351848,1.0054489468725143,32.15631293111958,13.71578933972254
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,31.860826727144094,12.786480978048829,15.930413363572049,12.996072303917472,0.4858554975294824,0.8466644434431261,21.983970441729422,8.822671874853691
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,32.47401465388635,5.2716674764153515,16.237007326943175,8.344697628411408,1.5603276984774341,1.346489863268101,22.40707011118158,3.6374505587265924
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,41.427076811357644,12.49769465176324,20.713538405678825,12.848474154722748,1.2204791984421957,0.8349234973423761,28.584682999836772,8.623409309716635
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,43.6089845302231,18.041729895290043,21.804492265111552,15.437454435943653,1.1811932411290946,1.0464316619767748,30.090199325853934,12.44879362775013
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,42.307301108065914,13.960937883421854,21.15365055403296,13.579816385636464,1.097272959915528,1.0609110303555265,29.19203776456548,9.633047139561079
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,39.08729994524345,14.951969893294459,19.54364997262173,13.78655425765453,1.1223975540880426,1.0381891322195245,26.970236962217978,10.316859226373175
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,44.16909410747626,12.402168862844961,22.08454705373813,12.556116816153875,1.0807280421679664,0.9459757498935917,30.47667493415862,8.557496515363022
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,35.02425301138611,5.07880389571621,17.512126505693054,8.035025315816203,2.3941466872244614,0.5795247554886879,24.166734577856413,3.5043746880441846
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.446607583366074,13.312016251788924,19.223303791683037,13.008536713292415,1.0390690745498927,1.6387478625454,26.52815923252259,9.185291213734356
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,45.88854063877031,18.30357397192125,22.944270319385158,15.253674573063034,1.1570556597136428,1.0276605825301806,31.66309304075151,12.629466040625662
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,41.69524433703584,15.793850927860133,20.847622168517923,14.16937011911849,1.0780066313134398,0.7973232177975202,28.769718592554725,10.89775714022349
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,34.93259931209146,5.529613367355842,17.46629965604573,8.38405098297532,2.3595215001632277,1.0104937321778729,24.103493525343108,3.8154332234755306
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,37.57922853765445,11.956115633738467,18.789614268827226,12.328254202489312,0.8308436625401043,0.664169366757287,25.92966769098157,8.249719787279542
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,43.974077940112885,21.87558481527425,21.987038970056446,16.6757879305603,0.6948111487381735,1.3823777125998182,30.342113778677888,15.094153522539232
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,38.56161485266136,13.136279669627463,19.28080742633068,12.922386321997276,1.0618914906071832,1.093131601677653,26.607514248336333,9.064032972042948
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,41.01841765219331,15.846778625954189,20.509208826096653,14.095892638567575,0.7637030032645434,1.0629573693329686,28.30270818001338,10.934277251908389
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,42.90693633546393,14.355611301611257,21.453468167731966,13.416305319677987,0.6885248800836973,1.2585043801475368,29.60578607147011,9.905371798111766
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,30.24867444055557,1.7330546182672348,15.124337220277784,4.661527093558816,1.1108159162501259,0.29723351509954116,20.87158536398334,1.1958076866043919
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.06674530668476,15.227388978619812,21.033372653342383,13.817669752055414,1.0955706337522966,0.9957420422280274,29.02605426161248,10.506898395247669
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,40.3648000598418,21.761610500310752,20.1824000299209,16.518385761488958,0.48057688531171555,0.9752343370563575,27.85171204129084,15.015511245214418
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,40.97258297006923,13.267700611936835,20.48629148503462,12.897927139508456,0.8656200985249877,1.121784707246581,28.271082249347767,9.154713422236416
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,30.544128705882038,5.345231744094192,15.272064352941019,8.186633668421884,1.058186532138565,0.8142922912658463,21.075448807058603,3.6882099034249918
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,38.38306726394731,14.771594662944606,19.19153363197366,13.609299720703323,1.1249890661379007,0.9817176961942733,26.484316412123643,10.192400317431778
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,43.007955943556674,18.338647113330687,21.503977971778337,15.163719232338622,0.9056386666839871,0.7193669096003064,29.675489601054103,12.653666508198173
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,39.92271527951546,13.514288261891178,19.96135763975773,13.017232951582171,0.9747896725691249,0.8497260722195733,27.546673542865665,9.324858900704912
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,38.55608783453557,13.714136477744553,19.278043917267784,13.270268600446789,0.6414284978771331,0.8642736282375332,26.60370060582954,9.462754169643741
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,41.69115200482635,15.019533848854874,20.845576002413175,13.887488325303906,1.0319748919607066,1.4013265451459076,28.766894883330178,10.363478355709862
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,36.35213145512636,9.887442413207745,18.17606572756318,11.267756765727125,1.7505533401180375,2.0738309451617423,25.082970704037187,6.8223352651133435
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.219146374460024,10.597401840459465,19.109573187230012,11.665280364942449,0.8813857437838765,1.0819034749448175,26.371210998377414,7.312207269917031
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,43.21481699972763,14.382229874001407,21.60740849986382,13.589660048993107,1.3131347703142755,0.6985603539557195,29.818223729812065,9.92373861306097
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,39.90325973135853,17.112278015564968,19.95162986567927,14.823453438933964,1.0729008590935443,1.1640427942083114,27.533249214637383,11.807471830739827
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,34.655379363221435,8.235746708759487,17.327689681610718,10.283642502711928,1.7869533389183214,1.2936369640057566,23.91221176062279,5.682665229044046
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,43.39425185396083,11.741423963031297,21.697125926980416,12.27879828453179,1.1337847866326989,0.8119188793443921,29.942033779232972,8.101582534491595
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,44.52496273344891,17.399647234253504,22.262481366724455,14.947401546300174,1.0912422866402465,0.7587630915566278,30.722224286079744,12.005756591634917
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,38.06370608420081,11.962619904107083,19.03185304210041,12.393918380172988,0.7708237025717127,0.7142925270207345,26.263957198098556,8.254207733833887
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,36.13987763969395,11.024145981747926,18.06993881984698,11.766966424081739,0.814270443861195,0.866992564760144,24.936515571388824,7.6066607274060685
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,38.22449845052292,18.154554754799584,19.11224922526146,15.10027433979398,0.980124342910242,0.8903013058885852,26.374903930860814,12.526642780811711
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,31.27324449113041,5.101234452137203,15.636622245565206,8.004416499933885,1.5874156684971386,0.9359814421088948,21.57853869887998,3.51985177197467
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.45871045392992,11.03074050269655,18.22935522696496,11.770485331836271,0.952985990049577,1.0654922681537125,25.156510213211643,7.611210946860619
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,38.97464836060031,18.167602117083426,19.487324180300156,15.105699517298625,0.9715940245366846,1.155044089267648,26.892507368814215,12.535645460787563
48.3,5,91.63,1.6,6.59,91.64396815939388,91.64396815939388,39.47334307960837,16.812186952499616,19.73667153980419,14.531289056349454,1.1826713772866755,1.111308032559919,27.23660672492977,11.600408997224735
48.3,6,51.52,6.67,7.83,51.94996920114583,51.94996920114583,36.18764594404782,7.600741745301561,18.09382297202391,9.770572794222346,2.051060609646238,0.8717491285751027,24.969475701392994,5.244511804258077
48.3,7,90.81,48.4,6.89,102.90294505017823,102.90294505017823,41.9542431051442,17.028615855966514,20.9771215525721,14.624523028982841,1.294801472086516,0.714244846705717,28.948427742549498,11.749744940616894
48.3,8,37.41,51.6,8.2,63.734355727503825,63.734355727503825,40.94136886339601,15.136635960232164,20.470684431698004,13.788172863447754,0.8470860737928898,0.8087187150620108,28.249544515743242,10.444278812560192
48.3,9,16.05,98.4,7.88,99.70036359010935,99.70036359010935,41.70742055684378,9.873556500727755,20.85371027842189,11.135990309341247,1.1549015778622926,0.45813182225308735,28.778120184222207,6.812753985502151
48.4,0,98.4,84.03,8.35,129.39706681374196,129.39706681374196,38.44640075550188,10.54731308907056,19.223200377750942,11.421257207532355,0.9655549919128547,0.650591879316638,26.528016521296294,7.277646031458685
48.4,1,67.03,48.4,9.74,82.67757192854663,82.67757192854663,45.417310727042214,8.171753995875738,22.708655363521107,10.053114640865491,1.2337342710579682,0.25458466336299734,31.337944401659126,5.638510257154259
48.4,2,6.71,48.47,7.45,48.93224907972246,48.93224907972246,30.97212256745725,5.865487901908256,15.486061283728626,8.517165077506581,0.6535530788244208,1.457926017763734,21.370764571545504,4.047186652316697
48.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.44167818909135,12.29476534750539,19.720839094545674,12.331136784323487,0.7784893824199406,0.9557342468455996,27.21475795047303,8.483388089778718
48.4,4,1.79,55.86,5.74,55.88867237643063,55.88867237643063,34.81111088436512,20.75157255522572,17.40555544218256,16.02022087825062,0.656419437806715,0.8826843249223527,24.01966651021193,14.318585063105747
48.4,5,90.95,1.6,6.73,90.96407257813384,90.96407257813384,39.724035614258526,18.35612026742302,19.862017807129263,15.06723078012025,1.2741654137896468,1.1218596160562229,27.40958457383838,12.665722984521883
48.4,6,51.6,7.44,7.75,52.13361295747686,52.13361295747686,30.76790978435959,2.9634867080901754,15.383954892179794,6.054028831134006,1.10720638675099,0.5631896728155645,21.229857751208115,2.044805828582221
48.4,7,91.52,48.4,7.15,103.53004588041097,103.53004588041097,42.823417413670384,15.822868471031008,21.411708706835192,13.988965594092026,1.1208194324014507,1.0322838719441172,29.548158015432563,10.917779245011394
48.4,8,36.57,51.6,8.39,63.2449594829501,63.2449594829501,46.567736793334944,17.51573299802043,23.283868396667472,14.718283068852458,1.4206027992185994,0.5404687714044609,32.13173838740111,12.085855768634095
48.4,9,16.86,98.4,8.11,99.83396015384746,99.83396015384746,41.27659705958776,19.43765403659644,20.638298529793882,15.504755319998536,1.0723117577788355,1.2205196630202377,28.480851971115552,13.411981285251544
48.5,0,98.4,83.17,8.61,128.84024565328957,128.84024565328957,40.31677092730179,11.34003482403479,20.158385463650898,11.92956627653433,1.2184087890418447,0.8233608323090537,27.818571939838233,7.8246240285840045
48.5,1,68.02,48.4,9.98,83.48221607025056,83.48221607025056,41.800269293384964,13.655508841626784,20.900134646692486,13.090957233519337,0.912326177082856,0.9667127853968357,28.842185812435623,9.42230110072248
48.5,2,7.45,48.4,7.45,48.970016336529845,48.970016336529845,30.213861721273226,6.9151164598305845,15.106930860636615,9.315736793465648,1.225368633317292,1.560119446083583,20.847564587678523,4.771430357283103
48.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.989201195880305,8.285809601260556,20.494600597940156,10.197293864273961,1.8087832591644228,0.6436335128123797,28.28254882515741,5.717208624869784
48.5,4,1.71,56.42,5.69,56.445907734750804,56.445907734750804,45.507491921783284,22.15695701002612,22.753745960891642,16.675256297643585,1.2784784918747472,1.157153464388701,31.400169426030462,15.28830033691802
48.5,5,90.27,1.6,6.9,90.28417856966966,90.28417856966966,43.48478150548506,11.497009403657595,21.742390752742534,12.011850089723215,0.9623329864557842,0.7450360546381366,30.00449923878469,7.9329364885237394
48.5,6,51.6,8.23,7.9,52.25220473817349,52.25220473817349,33.526492111559875,9.45522960138664,16.763246055779938,10.893150398052626,1.4836350980003228,1.6986497221155146,23.133279556976312,6.524108424956781
48.5,7,92.27,48.4,7.41,104.19363176317447,104.19363176317447,36.97167588684995,16.078740646821295,18.48583794342498,14.20507317294276,0.46879008250089776,0.8482865933323258,25.510456361926465,11.094331046306692
48.5,8,35.72,51.6,8.58,62.757297583627675,62.757297583627675,41.5541424029522,15.609983237523743,20.7770712014761,13.99647518621278,0.8618653697037634,1.1363936403613646,28.67235825803702,10.77088843389138
48.5,9,17.69,98.4,8.32,99.97747796378944,99.97747796378944,41.43400045847732,13.84630936849645,20.717000229238664,13.182096166864216,1.2969817310772926,0.6811657954158096,28.58946031634935,9.55395346426255
48.6,0,98.4,82.28,8.86,128.26752667764356,128.26752667764356,36.12608097793101,13.059798603635114,18.06304048896551,13.034958332298439,0.9221316076214002,1.074015043529426,24.926995874772395,9.011261036508229
48.6,1,69.04,48.4,10.21,84.31536989185305,84.31536989185305,40.661503439845326,17.85034264650991,20.330751719922667,15.239288324546102,1.152843238884308,0.8030907712923566,28.056437373493274,12.316736426091838
48.6,2,8.21,48.4,7.59,49.091385191294,49.091385191294,27.187385766358375,6.732808981922891,13.593692883179187,9.359217800819543,0.6445347998137898,1.3320029193943739,18.759296178787277,4.645638197526794
48.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.89046395340085,14.85952280424634,19.445231976700423,13.90413061229757,0.8195784167613831,0.9108214967909893,26.83442012784658,10.253070734929974
48.6,4,1.63,56.99,5.75,57.013305464601856,57.013305464601856,41.28250426476236,14.131180306682227,20.641252132381183,13.559092587247598,0.8459035018901738,0.733067651853646,28.484927942686024,9.750514411610736
48.6,5,89.56,1.6,7.05,89.57429095449207,89.57429095449207,42.5647506852488,14.838390137294533,21.2823753426244,13.894240122920893,0.9672887855777352,0.9181655065771432,29.369677972821666,10.238489194733228
48.6,6,51.6,9.05,8.14,52.38761781184558,52.38761781184558,27.47609326170592,6.893470891585379,13.73804663085296,9.470226810727045,0.6728254645747864,0.9613651479174159,18.958504350577083,4.756494915193911
48.6,7,93.03,48.43,7.65,104.88110315972082,104.88110315972082,38.11397098303137,17.68868570442798,19.05698549151569,15.170126073930541,0.6204129552343092,1.0666685214526745,26.298639978291643,12.205193136055303
48.6,8,34.83,51.6,8.82,62.255031121990456,62.255031121990456,42.52825766964497,12.511559902241913,21.264128834822486,12.758427120585521,1.2507128448580926,0.6865235048152527,29.34449779205503,8.632976332546919
48.6,9,18.54,98.4,8.47,100.13137170737251,100.13137170737251,41.89927673506382,14.451579926697805,20.94963836753191,13.711945296369572,0.8994458521255021,1.074050569922324,28.910500947194034,9.971590149421484
48.7,0,98.4,81.38,9.03,127.69206866520723,127.69206866520723,40.55055937652096,9.26893115237365,20.27527968826048,10.503485240805732,0.8384991431260904,0.643009791519624,27.979885969799458,6.395562495137818
48.7,1,70.09,48.4,10.44,85.17727455137316,85.17727455137316,45.64705926919154,14.435334240837317,22.823529634595772,13.107866918390364,1.072816038894927,1.2522650812251452,31.496470895742156,9.960380626177749
48.7,2,8.99,48.4,7.84,49.22783866878577,49.22783866878577,27.78594813176086,8.266228970025539,13.89297406588043,9.919101099077121,0.722577527459028,1.2506669666880537,19.172304210914994,5.703697989317622
48.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39670084349339,10.844636665031535,18.698350421746696,11.361249685938544,1.2477195383969881,0.8674837061955043,25.803723582010438,7.482799298871758
48.7,4,1.6,57.56,5.73,57.582233371066806,57.582233371066806,39.37783947932035,18.51880618549695,19.68891973966018,14.846534594442238,1.0141743473391436,1.4808732210989022,27.17070924073104,12.777976267992894
48.7,5,88.83,1.6,7.25,88.84440837779269,88.84440837779269,41.0183958196938,9.705873982254042,20.5091979098469,10.748204613416055,1.0484207484335868,0.8205598364141132,28.30269311558872,6.697053047755288
48.7,6,51.6,9.88,8.38,52.53736194366824,52.53736194366824,35.05376035374691,8.46822400441848,17.52688017687346,10.039562094242601,1.8221127961239934,2.076028627547869,24.187094644085366,5.843074563048751
48.7,7,93.8,48.54,7.83,105.6152053446851,105.6152053446851,44.20386019446019,14.74769714237649,22.101930097230095,13.248926980423263,1.3958546952162778,0.6457224484590933,30.50066353417753,10.175911028239778
48.7,8,33.93,51.6,9.06,61.756011043460376,61.756011043460376,42.03768386675426,14.90925935838029,21.01884193337713,13.321300838745069,1.0334492692668729,0.8521372128634613,29.006001868060434,10.287388957282399
48.7,9,19.41,98.4,8.69,100.29610211767954,100.29610211767954,41.69118147491559,11.954578589447276,20.845590737457794,11.928497312912905,0.9874939419013945,0.9558495574951941,28.766915217691754,8.24865922671862
48.8,0,98.4,80.46,9.17,127.10771652421423,127.10771652421423,39.88236496795675,7.274902691367896,19.941182483978377,9.508030050919393,1.2200996172362018,0.7382400008829265,27.518831827890153,5.019682857043848
48.8,1,71.14,48.4,10.5,86.0433588372746,86.0433588372746,37.78327736207543,17.151946057506155,18.891638681037715,14.599354442041045,0.8125700175721108,1.4951934884236937,26.070461379832047,11.834842779679246
48.8,2,9.8,48.4,8.08,49.38218302181466,49.38218302181466,26.956858068201466,6.022820897883176,13.478429034100733,8.651211423596484,0.5119488196637393,1.3633197281345089,18.60023206705901,4.155746419539391
48.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.39554808441722,12.32461632063565,16.69777404220861,12.375525672232948,0.7737629173997173,0.9907804736633476,23.04292817824788,8.503985261238599
48.8,4,1.6,58.15,5.87,58.172007873203064,58.172007873203064,45.99350144592044,18.540214638493566,22.99675072296022,15.178691359359476,0.7471805915287438,0.9367860302642597,31.7355159976851,12.79274810056056
48.8,5,88.09,1.6,7.43,88.10452939548568,88.10452939548568,40.29368970402595,17.15116476668615,20.146844852012975,14.599021929582657,0.7407682824688022,1.0210205927420064,27.802645895777903,11.834303689013444
48.8,6,51.6,10.74,8.55,52.70585925682267,52.70585925682267,25.145862669383764,7.755044738930069,12.572931334691882,9.816781059757767,0.5624527272753134,2.256040050510698,17.350645241874794,5.350980869861747
