Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,42.177778316368986,20.034429315866465,21.088889158184493,16.113424520354556,1.064593139072666,1.2237686250921735,29.102667038294598,13.82375622794786
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,49.265686181974715,14.670504071244153,24.632843090987357,13.78865416653782,1.2018893539537214,0.6780838991652485,33.993323465562554,10.122647809158465
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,40.26503173478482,11.073623848617403,20.13251586739241,11.979653168691554,1.443082229113741,0.8700511200071023,27.782871897001524,7.640800455546008
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.42533197200956,14.707980926840218,19.71266598600478,13.80625498642874,0.9613548396263337,1.3240327715506506,27.203479060686593,10.148506839519749
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,36.25946446275853,8.779445966810643,18.12973223137927,10.666769641717721,0.9663818216511076,0.8225543888787004,25.01903047930338,6.0578177170993435
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,44.14284511049465,19.207351596317753,22.071422555247324,15.777315282079496,1.0129471563521852,0.8157845403120758,30.458563126241305,13.253072601459248
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,37.37268158239663,11.40168868837134,18.68634079119832,12.155811321782533,0.7193610341272343,0.9230608491363818,25.787150291853674,7.8671651949762245
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,28.02966227914115,7.710643762262132,14.014831139570575,9.996424275534702,1.465093699477963,2.9711066697091493,19.34046697260739,5.32034419596087
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,39.7616590133869,16.550102627682698,19.88082950669345,14.645348367533328,0.8680417265108401,0.9824292793377315,27.435544719236958,11.41957081310106
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,42.11563613568837,8.782245884127352,21.057818067844185,10.668470414882893,1.1676419734504035,0.4631720700056619,29.059788933624972,6.059749660047872
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,48.319746526533685,16.620355547533258,24.159873263266842,14.782697028456752,1.2730008891375637,0.5760347552093535,33.34062510330824,11.468045327797947
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,44.254515384809125,18.345387752604214,22.127257692404566,15.53091235403565,0.7368478381418592,1.0794628967898636,30.535615615518292,12.658317549296907
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,42.11244263719875,14.486991069943018,21.056221318599373,13.801383292311122,1.2335936030953105,0.836350971235902,29.057585419667134,9.996023838260681
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.66269553936995,7.726530810441832,18.831347769684974,10.079193699355919,0.8665744911951571,0.659981667604787,25.98725992216526,5.3313062592048635
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,37.90580738258645,13.02139588601846,18.95290369129323,13.084655491286544,0.7338836513034134,0.9772016810682791,26.15500709398465,8.984763161352737
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,41.373334868792774,15.660658542008619,20.68666743439639,14.34955824236025,0.7079709093441865,0.9960624739746246,28.547601059467013,10.805854393985946
62.7,6,94.84,48.69,2.92,106.60835661429174,106.60835661429174,36.14364369078856,15.117946044568404,18.07182184539428,14.098727500187357,0.8003258042400103,1.1912390467655418,24.9391141466441,10.431382770752197
62.7,7,0.68,100.25,8.03,100.25230620788732,100.25230620788732,31.679580148406554,4.046155351782908,15.839790074203277,7.293815908720939,2.474340927795684,1.1672603538259843,21.85891030240052,2.7918471927302067
62.7,8,57.77,0.4,14.78,57.77138478520313,57.77138478520313,44.561348869161456,18.51506033187057,22.280674434580728,15.602568101420758,1.1055928515709696,1.2245570115298936,30.747330719721404,12.775391628990691
62.7,9,98.4,39.91,12.03,106.18553620903367,106.18553620903367,39.14715689532836,12.575577437971337,19.57357844766418,12.858712579876762,0.7911213612585826,1.155654699275909,27.011538257776564,8.677148432200221
62.8,0,48.4,7.56,3.66,48.98687171069408,48.98687171069408,42.81399895921393,14.504004039848475,21.406999479606966,13.952528033537565,1.22150086168639,1.0234475448154972,29.541659281857612,10.007762787495446
62.8,1,41.93,1.6,14.28,41.96051596441588,41.96051596441588,42.81586300768813,20.873508748838184,21.40793150384407,16.73811999162346,0.9646112438418631,1.2505567794984667,29.54294547530481,14.402721036698345
62.8,2,58.28,98.4,6.07,114.36397334825334,114.36397334825334,33.426121502363884,16.524904324634218,16.713060751181942,14.89287089295505,0.6256079000816178,1.1402759925880628,23.06402383663108,11.40218398399761
62.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.098332806093545,10.707212241103178,19.049166403046772,11.988011571517527,1.226966860092617,0.9993725328877663,26.287849636204545,7.3879764463611926
62.8,4,91.18,98.4,7.57,134.15048415864925,134.15048415864925,37.62152231166606,14.897219384564012,18.81076115583303,14.140395429989244,0.8376056996259932,1.342250738020916,25.95885039504958,10.279081375349168
62.8,5,6.7,48.33,6.58,48.792201221096796,48.792201221096796,36.837768514050666,15.579985863167503,18.418884257025336,14.460805252149138,0.7625678978144889,1.0675520127723515,25.41806027469496,10.750190245585577
62.8,6,95.15,48.74,3.15,106.90701614019541,106.90701614019541,32.51097646196929,11.091151894086455,16.255488230984646,12.201051893370618,0.550646574333036,1.1153459601224542,22.43257375875881,7.652894806919653
62.8,7,0.04,99.79,8.04,99.79000801683503,99.79000801683503,21.159136351949762,4.633121015027279,10.579568175974881,7.885800207601427,0.289033124748061,1.4107914363887266,14.599804082845335,3.1968535003688223
62.8,8,59.24,0.4,14.73,59.24135042350065,59.24135042350065,44.49640938361413,14.16633343539635,22.248204691807064,13.789155767319018,0.9664621508374854,0.8761630651629528,30.702522474693748,9.77477007042348
62.8,9,98.4,38.71,11.99,105.74036173571567,105.74036173571567,40.53882945314182,14.962756793615215,20.26941472657091,14.171465250975867,1.221813856131415,1.2217232139890042,27.971792322667856,10.324302187594498
62.9,0,48.4,7.17,3.92,48.928201479310474,48.928201479310474,45.18652200770991,18.463581757914234,22.593261003854956,15.749001447363282,0.9673451221040671,1.4001428878091324,31.178700185319837,12.73987141296082
62.9,1,40.5,1.6,14.3,40.531592616130936,40.531592616130936,44.15475703223446,14.697472538778502,22.07737851611723,14.051295745012803,1.0178706070307775,0.9175144404055343,30.466782352241772,10.141256051757166
62.9,2,58.91,98.4,6.3,114.68630301827677,114.68630301827677,38.70577512765101,18.265308795652153,19.352887563825508,15.664212114090528,1.2054735079552596,1.011482496083663,26.706984838079194,12.603063068999985
62.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85544345096069,11.82320915850896,18.92772172548035,12.602674870160149,0.9046635389828144,1.2309188321905933,26.120255981162874,8.158014319371182
62.9,4,91.9,98.4,7.12,134.64089274808006,134.64089274808006,39.268758830453834,12.520171546754904,19.634379415226917,12.968811734072471,0.9173211970173003,0.9928057125018666,27.095443593013144,8.638918367260883
62.9,5,7.35,48.4,6.49,48.95490271668405,48.95490271668405,46.58075112781021,19.0466328924312,23.290375563905105,15.99573319539762,1.0272008802056445,1.2243311280180469,32.14071827818904,13.142176695777527
62.9,6,95.48,48.78,3.3,107.21902256596076,107.21902256596076,43.48515638281992,17.227271361393953,21.742578191409965,15.212594650111251,1.2966825764551442,1.28087985826893,30.004757904145745,11.886817239361827
62.9,7,1.62,101.1,8.03,101.11297839545624,101.11297839545624,33.85133738772671,4.543785427178295,16.925668693863354,7.812750460758068,2.0286762493167543,0.9054192644487936,23.357422797531427,3.1352119447530233
62.9,8,60.72,0.4,14.72,60.72131750876293,60.72131750876293,41.4301904160388,14.094467645138124,20.7150952080194,13.760030118362348,0.8526239639392404,0.9402672486746875,28.58683138706677,9.725182675145305
62.9,9,98.4,37.51,12.02,105.30698030045302,105.30698030045302,38.942151374273415,8.235518160316035,19.47107568713671,10.518177865664063,0.8233044663207549,0.644566730246598,26.870084448248654,5.6825075306180635
63.0,0,48.34,6.76,4.07,48.81038004359319,48.81038004359319,41.30836773895839,23.458181330768664,20.654183869479194,17.82181593814948,0.6165059270185148,1.4882730352079807,28.502773739881285,16.186145118230378
63.0,1,39.08,1.6,14.23,39.112739612561015,39.112739612561015,42.73965860150559,14.240339529057508,21.369829300752794,13.885609787910468,0.8782840553152936,0.7008520022123409,29.490364435038853,9.82583427504968
63.0,2,59.56,98.4,6.46,115.02153537490273,115.02153537490273,38.38357314830501,15.157194910318715,19.191786574152506,14.325645572106653,1.2029357395929041,0.9485752422144783,26.484665472330455,10.458464488119912
63.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12898784567496,14.35216472286963,20.06449392283748,13.940022976910097,1.1296705394884947,0.9913774399515913,27.68900161351572,9.902993658780044
63.0,4,92.56,98.4,6.67,135.09224107993768,135.09224107993768,38.33937310400902,12.249396180213623,19.169686552004514,12.878406376479418,0.9252754000397633,1.0901427716037662,26.454167441766224,8.452083364347398
63.0,5,8.02,48.4,6.73,49.059967386862375,49.059967386862375,41.4011006280885,14.559493852231954,20.700550314044253,14.04034964726171,0.49955552199682574,0.8442137121426516,28.566759433381062,10.046050758040048
63.0,6,95.82,48.83,3.44,107.54460144516784,107.54460144516784,38.26800054339523,11.425127539729695,19.13400027169762,12.437563553129714,0.7489361728644636,0.8260183909571395,26.40492037494271,7.883338002413489
63.0,7,1.21,100.42,8.02,100.42728961791212,100.42728961791212,30.119564709622953,1.8698116151836814,15.059782354811476,5.031572225374026,1.5099724184722472,0.9446785225780241,20.782499649639835,1.29017001447674
63.0,8,62.19,0.4,14.69,62.1912863671431,62.1912863671431,44.5275320745045,18.69741201539273,22.26376603725225,15.910928847297624,1.596753911750855,0.995215944079225,30.7239971314081,12.901214290620981
63.0,9,98.4,36.3,12.05,104.88207663848004,104.88207663848004,39.28711184382048,16.896452129592724,19.64355592191024,15.125249439815072,0.7193976075802279,0.8826977170512512,27.10810717223613,11.658551969418978
63.1,0,48.28,6.34,4.32,48.694496608959824,48.694496608959824,44.78073276932655,17.82189182954828,22.390366384663277,15.919726057310864,1.0741128027779496,1.000999359707285,30.898705610835314,12.297105362388313
63.1,1,37.65,1.6,14.32,37.68398200827508,37.68398200827508,46.19857062047582,20.397422705143413,23.09928531023791,17.031242651888164,1.2076186436066225,1.0946077184166074,31.877013728128315,14.074221666548954
63.1,2,60.22,98.4,6.62,115.36467570274708,115.36467570274708,38.7326634698754,13.375036295833684,19.366331734937702,13.791330722108086,1.1130420807666423,1.1922145101455863,26.725537794214024,9.228775044125241
63.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.22614929211328,15.495703065499262,21.613074646056642,14.844457524799232,1.0547605884469933,1.1706431570673599,29.82604301155816,10.69203511519449
63.1,4,93.19,98.4,6.25,135.52466970998304,135.52466970998304,38.24408463427878,13.370536076807987,19.122042317139393,13.789010383344586,1.1273821327362405,0.998233607162238,26.388418397652355,9.22566989299751
63.1,5,8.72,48.4,6.97,49.17924765589648,49.17924765589648,43.62736960200229,18.51394487054692,21.813684801001145,16.22587670657001,1.0339588478526216,1.0800986325865722,30.10288502538158,12.774621960677372
63.1,6,96.18,48.88,3.6,107.88812168167541,107.88812168167541,38.86903109527511,15.303140676496897,19.434515547637556,14.751934446842391,1.0982509264129188,1.094052617831389,26.819631455739824,10.559167066782859
63.1,7,0.82,99.72,7.98,99.7233713830414,99.7233713830414,30.127842664348634,5.466543293534125,15.063921332174319,8.816883137546412,1.9103671948808738,2.2548340626642402,20.788211438400555,3.7719148725385456
63.1,8,63.66,0.4,14.75,63.66125666368831,63.66125666368831,42.204796892427346,15.072402199027042,21.102398446213673,14.640298304274276,0.5735460223193934,0.9384362996095804,29.121309855774868,10.399957517328659
63.1,9,98.4,35.1,12.03,104.47281943165888,104.47281943165888,41.121571999649454,10.803887047990598,20.560785999824727,12.395062075540912,0.8494086978433869,0.5970353963918575,28.37388467975812,7.454682063113512
63.2,0,48.21,5.89,4.5,48.56846919555938,48.56846919555938,43.6768652634968,16.061514990675622,21.8384326317484,14.489819049968347,0.9822894177153431,1.0300311262449307,30.137037031812792,11.082445343566178
63.2,1,36.22,1.6,14.28,36.25532236789517,36.25532236789517,45.40996137187507,22.161299275355255,22.704980685937535,17.02030419140288,1.1349589036627203,1.1392126108511027,31.332873346593797,15.291296499995125
63.2,2,60.91,98.4,6.86,115.72635006773523,115.72635006773523,37.983581596465115,9.228111576363842,18.99179079823256,10.983130067578163,0.9155736374780891,0.6575503044347882,26.208671301560926,6.367396987691051
63.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.43856114978863,12.621207853276344,21.219280574894317,12.84458768393508,1.3555230825566988,0.6481703170648173,29.282607193354156,8.708633418760677
63.2,4,93.77,98.4,5.8,135.92414391858424,135.92414391858424,38.79884888202353,11.879740538259874,19.399424441011764,12.46158218518196,0.8448814263423012,0.878733755518009,26.771205728596232,8.197020971399313
63.2,5,9.43,48.4,7.15,49.31008923131249,49.31008923131249,38.84674451806585,17.03736752466743,19.423372259032924,14.923509084451927,0.630059476384743,0.7630016037537174,26.804253717465432,11.755783592020526
63.2,6,96.56,48.94,3.82,108.25413248463082,108.25413248463082,45.72902832604153,10.646425997311951,22.864514163020768,11.797001323796264,1.2321108516095558,1.3165770852410934,31.553029544968652,7.346033938145245
63.2,7,0.71,98.93,8.04,98.93254772823755,98.93254772823755,27.605127170261323,4.81807048414164,13.802563585130661,7.936084490592747,1.1162726757782981,1.3882411024269596,19.047537747480312,3.3244686340577316
63.2,8,65.14,0.4,14.79,65.14122811246347,65.14122811246347,41.47255832663489,16.000683773106953,20.736279163317445,14.462353723603835,0.6658064873330672,0.7390099209355043,28.61606524537807,11.040471803443797
63.2,9,98.4,33.89,12.04,104.07253287971808,104.07253287971808,40.10294655172668,14.570402569394373,20.05147327586334,13.800838823588158,1.1458476680154732,0.9649190030371009,27.67103312069141,10.053577772882116
63.3,0,48.15,5.43,4.63,48.45521024616444,48.45521024616444,43.01293202541641,18.831531480534103,21.506466012708206,15.692443756177394,0.8968880175660963,1.2574864258332825,29.67892309753732,12.99375672156853
63.3,1,34.79,1.6,14.31,34.826772747413735,34.826772747413735,43.34225174119774,18.10336360870827,21.67112587059887,15.386059147935548,0.9268943944023488,0.8093233214327484,29.90615370142644,12.491320890008707
63.3,2,61.61,98.4,7.01,116.09630528143435,116.09630528143435,39.09743990670778,9.359844214626593,19.54871995335389,11.06323329549365,1.074272112825863,0.6817251355320965,26.977233535628365,6.458292508092349
63.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.632318651378846,9.001162844106538,19.816159325689423,10.849183876195637,1.2157862891542746,0.6578118562358297,27.3462998694514,6.210802362433511
63.3,4,94.31,98.4,5.36,136.2972343813329,136.2972343813329,38.792912405857614,15.956290329781146,19.396456202928807,14.44487291739997,0.8300425371600075,1.3334123454443887,26.767109560041753,11.00984032754899
63.3,5,10.17,48.4,7.34,49.456939856808766,49.456939856808766,44.07770308955838,13.74854567390383,22.03885154477919,13.408374790514475,0.8489617465068446,0.5158678697546262,30.413615131795282,9.486496514993643
63.3,6,96.92,49.11,4.05,108.65209846109738,108.65209846109738,39.99460150481309,13.865867282813554,19.997300752406545,13.465462661259826,1.028809862231022,1.4633947108120404,27.59627503832103,9.567448425141352
63.3,7,0.59,98.14,7.96,98.14177347083147,98.14177347083147,30.04712243336957,5.281966000047995,15.023561216684785,8.310852242630373,1.9337350642582751,1.2676835226703262,20.732514479025003,3.644556540033116
63.3,8,66.61,0.4,14.73,66.61120101004035,66.61120101004035,40.40886155296176,15.537813177063965,20.20443077648088,14.25419540613016,1.028571416422609,0.9714401370781685,27.882114471543613,10.721091092174134
63.3,9,98.4,32.69,12.03,103.68797471259626,103.68797471259626,40.43974225983777,14.757216964343261,20.21987112991889,13.891527137812515,1.1443016731921738,0.6199690894371189,27.90342215928806,10.18247970539685
63.4,0,48.08,4.95,4.86,48.3341380392782,48.3341380392782,43.01730897950632,17.723607668755864,21.508654489753162,15.54467717075818,0.8300595790213924,1.151179506872641,29.681943195859358,12.229289291441546
63.4,1,33.36,1.6,14.22,33.398347264497986,33.398347264497986,44.45563656890711,20.168177237954318,22.227818284453555,16.582078539388213,1.0731806866982199,1.1894796174945235,30.674389232545902,13.916042294188479
63.4,2,62.32,98.4,7.16,116.47464273394446,116.47464273394446,40.019889541230754,9.269777643624492,20.009944770615377,11.241915110605293,1.0570408074869946,0.5619985700358364,27.613723783449217,6.396146574100899
63.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.017548859841895,16.29368419867576,17.008774429920948,14.904427213952676,0.569027131352164,1.3019865594457252,23.472108713290904,11.242642097086273
63.4,4,94.8,98.4,4.91,136.63674469190195,136.63674469190195,37.52156788497877,12.890919480712515,18.760783942489386,13.257071269388922,1.0839578270765715,1.0485535268192157,25.88988184063535,8.894734441691634
63.4,5,10.92,48.4,7.53,49.61659399837921,49.61659399837921,46.18955261025735,14.103243146078185,23.094776305128676,13.866445206585999,0.8506975945189004,0.862018787437226,31.87079130107757,9.731237770793946
63.4,6,97.28,49.33,4.22,109.07266981237784,109.07266981237784,41.174431477278326,15.315375387755616,20.587215738639166,14.450053871678584,0.9182517284619564,1.2799180898290838,28.410357719322043,10.567609017551375
63.4,7,0.48,97.35,8.04,97.35118335182166,97.35118335182166,22.24654094702912,5.565192513686254,11.12327047351456,8.71055323471761,0.5558975110054358,1.304227368386644,15.350113253450093,3.839982834443515
63.4,8,68.08,0.4,14.71,68.08117507799054,68.08117507799054,38.844637421751564,13.71530042763863,19.422318710875782,13.67440082156016,0.6814439353754032,1.078020063271034,26.802799821008577,9.463557295070654
63.4,9,98.4,31.49,12.04,103.31592374847162,103.31592374847162,36.70887933731623,14.591866194818895,18.35443966865812,14.104609359736479,0.7199723272495435,1.050550025719069,25.329126742748198,10.068387674425036
63.5,0,47.89,4.49,5.1,48.10002286901743,48.10002286901743,44.029804879981576,20.879083542456723,22.014902439990788,16.378471613590378,1.048655008878929,0.6301906584353746,30.380565367187284,14.406567644295137
63.5,1,31.94,1.6,14.27,31.98005003123041,31.98005003123041,46.77037313144764,16.861776178982517,23.38518656572382,14.718695355674509,1.245325808340237,1.154688679185497,32.27155746069887,11.634625563497936
63.5,2,63.06,98.4,7.35,116.87225333670949,116.87225333670949,39.238991777046756,15.08313384655756,19.619495888523378,13.92077611386691,1.1205713504919748,0.7903339052833953,27.074904326162258,10.407362354124716
63.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.893754797475346,10.929874440513379,17.446877398737673,11.850188066489428,0.6958988004992773,0.912773083947401,24.076690810257986,7.54161336395423
63.5,4,95.26,98.33,4.72,136.90601338144356,136.90601338144356,40.92192208107528,14.604803509811441,20.46096104053764,13.698263484539268,1.0388153025858073,1.1015453229507326,28.236126235941942,10.077314421769893
63.5,5,11.69,48.4,7.77,49.7917272245099,49.7917272245099,47.98794261945976,12.375446484589046,23.993971309729883,12.60950663698497,1.1177710097610294,0.8802129833731454,33.11168040742723,8.53905807436644
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,38.374822017344556,18.46613770079892,19.187411008672278,15.40301332820979,0.8148354469804585,1.1306692727115673,26.478627191967743,12.741635013551255
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,29.330327329372444,0.6694722867380306,14.665163664686224,2.9328102013027357,2.1555427746469467,0.41151504617730644,20.237925857266987,0.46193587784924106
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,43.180852028367596,16.64116621108724,21.5904260141838,14.6220927883276,1.2310710991904046,0.8112520063619848,29.794787899573638,11.482404685650193
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,43.2461746075925,11.863848325692372,21.62308730379625,12.346118731831423,1.0401371244838655,0.8079294903683238,29.839860479238823,8.186055344727736
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,43.7309153588521,18.435859431175192,21.86545767942605,15.974308585822481,0.8858791481905927,0.9567238460065007,30.17433159760795,12.720743007510881
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,44.95715558535497,20.897786877907134,22.478577792677484,17.007501720921386,1.1139276006756793,1.2106169941699132,31.020437353894927,14.41947294575592
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,36.52513662939511,13.981667318150363,18.262568314697553,13.9113685946507,0.4068795284720929,0.884650107567857,25.20234427428262,9.64735044952375
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.271546929140186,13.799023116113611,20.135773464570093,13.820206961457227,0.8876133583512873,1.0007574208446066,27.787367381106726,9.52132595011839
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,37.76396599100996,14.997344442577203,18.881982995504984,14.407796265202682,0.8612089740125931,1.0296826527668532,26.05713653379687,10.34816766537827
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,47.46213789866706,16.789842342346812,23.73106894933353,15.24451755432553,1.115856105866638,1.0317263556208933,32.748875150080266,11.584991216219299
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,41.214105209940975,12.432180857619668,20.607052604970487,13.117891527819511,1.0000578571654184,0.9604803617010141,28.43773259485927,8.578204791757571
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,22.480728585268682,4.262385500056591,11.240364292634341,7.680981844251486,0.5961781161960635,1.9950806435204107,15.51170272383539,2.9410459950390475
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,40.49147491496288,13.667430535778028,20.24573745748144,13.754151803957756,0.9581473418073618,0.698404530204529,27.939117691324384,9.430527069686839
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,39.903352985584576,13.158238364614675,19.95167649279229,13.495508417623288,1.0405446733724288,1.177170047307303,27.533313560053355,9.079184471584124
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,44.758771986901074,19.764147349645867,22.379385993450537,15.864110932537479,0.9281158354172626,0.8049684241551079,30.883552670961738,13.637261671255647
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,42.953637210477865,24.12524479062508,21.476818605238932,17.527200748136625,0.833311662839371,0.8962616837335958,29.638009675229725,16.646418905531302
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,42.857122032613,11.261084494227314,21.4285610163065,11.97475964483089,1.2008886024749255,0.8475846925623122,29.571414202502968,7.770148301016846
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.24639901850025,13.416945538055549,19.123199509250128,13.07084079773129,0.996488670075632,0.7004066305062832,26.39001532276517,9.257692421258328
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,35.230591783666675,15.302785482344738,17.615295891833338,13.95924538639464,0.5838346848667664,0.6326725920402673,24.309108330730005,10.55892198281787
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,44.23111223343322,15.3970512182424,22.11555611671661,14.00217411635377,1.2127256349519302,0.5958582411257082,30.519467441068922,10.623965340587255
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,39.87112214117201,10.722790929050195,19.935561070586008,11.685051093082118,0.729136245421278,1.0164645298925303,27.511074277408685,7.398725741044633
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,29.728615811363326,2.0495815716403643,14.864307905681665,5.10868706198304,1.2558798000052764,0.7704692283290341,20.512744909840695,1.4142112844318513
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,43.33842415704009,11.942013738450159,21.669212078520044,12.331487862210617,1.2557150471195224,0.6737512806235441,29.903512668357656,8.239989479530609
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,41.27082376429912,10.959057920110396,20.63541188214956,11.813084422588386,1.5823347795022995,0.6915248927932883,28.47686839736639,7.561749964876173
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,44.49985096309778,19.618805872726,22.24992548154889,16.28883497291776,1.2156299092063068,1.1712965036751835,30.704897164537464,13.53697605218094
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,48.7514002587613,20.643857496874485,24.37570012938065,16.708950201229044,0.8047781122382648,1.39844164765041,33.63846617854529,14.244261672843393
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,38.51900330146091,12.712366949839115,19.259501650730456,13.111939862416026,0.8049871811592157,1.0265119951814488,26.578112278008028,8.771533195388988
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.88828215933252,11.897074906488674,20.94414107966626,12.68451412525923,1.4147517615306577,0.8665201387345783,28.902914689939436,8.208981685477184
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,36.24977462095699,9.94656300552285,18.124887310478496,11.598191024874975,0.8359372251478902,0.697854309773286,25.01234448846032,6.863128473810766
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,42.85539653617644,21.482940543183958,21.42769826808822,17.04514113839407,1.2509652132151756,1.5278201814566286,29.570223609961744,14.82322897479693
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,38.095148217444375,12.966800579041124,19.047574108722188,13.242505265126015,0.7269087668585351,1.4633011348449627,26.285652270036618,8.947092399538375
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,26.56536773883514,3.8258510933181062,13.282683869417571,7.193127689605737,1.2335194408798256,0.9249540788540681,18.330103739796243,2.639837254389493
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,38.4719211851413,11.278909240843472,19.235960592570652,12.350578187819004,0.5065999491418148,0.8697579991877853,26.545625617747493,7.782447376181995
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,38.2326387617723,16.67459593223733,19.116319380886154,15.016938346974198,0.9863711105050418,1.2531594129396446,26.380520745622885,11.505471193243757
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,43.95290739810126,19.102169216696257,21.97645369905063,15.599548419729473,1.1246061726551648,1.1332759046093916,30.327506104689867,13.180496759520416
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,48.267102052132465,18.12922047222275,24.133551026066232,15.197083431602563,0.9558056774435275,0.7190851687462455,33.3043004159714,12.509162125833697
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,38.98457758810314,9.199568326694129,19.49228879405157,10.825660598317267,1.1474669463923697,0.3922379360981462,26.899358535791166,6.347702145418949
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67324431267039,14.313039472938906,19.336622156335196,13.503197413187495,0.7949781684889674,0.9768122360677837,26.684538575742568,9.875997236327844
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,36.59271292213537,9.278896344686242,18.296356461067685,10.872235328408303,1.0480558721043056,0.797873039862077,25.248971916273405,6.402438477833506
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,43.529809796643214,13.456486711681201,21.764904898321607,13.092920350938503,0.771688596406546,0.5311629720102337,30.035568759683816,9.284975831060027
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,40.71941783921735,11.600080951970167,20.359708919608675,12.156293930801088,1.0611302196813428,0.8024073711851687,28.096398309059968,8.004055856859415
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,18.976145189751417,4.704815784098751,9.488072594875709,7.741800829344579,0.39152047786437894,1.3845176939163397,13.093540180928477,3.246322891028138
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,37.81273824590136,16.5367543494318,18.90636912295068,14.51429079707786,0.8779235111739495,1.1850840286876774,26.090789389671933,11.41036050110794
