Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.4,8,0.4,11.64,10.23,11.646870824388841,11.646870824388841,49.344977286042095,21.294951300701545,24.672488643021047,17.09402345246041,1.0821921758213828,0.6736726766555704,34.048034327369045,14.693516397484064
56.4,9,97.66,97.23,4.55,137.8083760153932,137.8083760153932,24.98106204845065,4.491175698037374,12.490531024225325,7.850295279171154,0.8615398026393573,2.366169582781196,17.236932813430947,3.0989112316457876
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,18.87151734585653,5.046666024298712,9.435758672928266,8.25886079168014,0.19131010171187035,2.380996845035028,13.021346968641005,3.4821995567661106
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,42.596983326603215,13.088134106915255,21.29849166330161,13.300155893731654,0.987498364714775,0.7755666887813918,29.391918495356215,9.030812533771526
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,36.73817919530428,17.066745362503788,18.36908959765214,15.187742233980957,0.6107406638853415,1.2431486033050998,25.349343644759948,11.776054300127612
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.83551484120724,12.032775358217606,18.91775742060362,12.752659607870175,0.9696842329024717,0.7976088148399476,26.106505240432995,8.302614997170148
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,37.95797520777316,12.160689543359945,18.978987603886583,12.82026386674355,0.7391818717446913,0.8776426343097201,26.19100289336348,8.39087578491836
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,58.097664623195996,29.483799491914084,29.048832311597998,19.962254485419486,1.376575383485827,0.6880687701004424,40.08738859000523,20.343821649420715
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,42.643195739904684,13.576714654377163,21.321597869952342,13.546129043834956,0.9821828229614965,0.9043232294124968,29.423805060534228,9.367933111520243
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,34.543835034702774,9.530862719695609,17.27191751735139,11.349689235925304,0.7482546526906475,1.1449087493050147,23.835246173944913,6.57629527658997
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,51.04873176308032,26.27681464261852,25.52436588154016,18.84535062418449,0.9530190465174104,0.8590549704895932,35.22362491652542,18.131002103406775
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,27.685278163998667,6.1715302329395945,13.842639081999334,9.133017581915505,1.3848549128113525,3.325123260154988,19.10284193315908,4.25835586072832
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,19.98298331674449,3.724612029298932,9.991491658372246,7.024538998855915,0.26754403288842016,0.8161196022581075,13.788258488553698,2.569982300216263
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,42.29741533556123,14.955469650346581,21.14870766778062,14.075937671348356,1.231559106510279,1.1332934270972288,29.185216581537247,10.31927405873914
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,41.52772802152804,14.024758744144247,20.76386401076402,13.630914910770427,0.9713076995909382,0.9050287716096668,28.654132334854346,9.67708353345953
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.16125030660732,10.314230319796103,18.58062515330366,11.68949419785886,0.9381118402970751,1.116986312526879,25.64126271155905,7.11681892065931
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,43.30535214642471,16.08625513604354,21.652676073212355,14.598384006209068,1.2668204649992616,1.3541448936367153,29.880692981033047,11.099516043870041
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,54.234939622227465,28.938498750579587,27.117469811113732,19.580118049761005,1.1726879984928946,0.5247424755502826,37.42210833933695,19.967564137899913
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,41.821529255057804,12.663192085741109,20.910764627528902,12.952359932755899,1.199572822086848,0.7356527781055101,28.856855185989883,8.737602539161365
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,40.90211278520819,12.980218083516068,20.451056392604094,13.113490373715752,0.7545623695756242,0.9081501648833596,28.222457821793647,8.956350477626087
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,52.006134821769336,23.55087324055174,26.00306741088467,17.66366480158397,1.0051659093891305,0.9973064205512967,35.88423302702084,16.2501025359807
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,26.085199811339276,5.016688262764919,13.042599905669638,8.152407213182709,1.2945570333426557,1.3216794752233259,17.9987878698241,3.461514901307794
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,25.32545744977458,7.389958922769437,12.66272872488729,9.994551207278553,0.4772675142690464,1.8616594428424842,17.47456564034446,5.099071656710911
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,39.720213766342255,13.410260416936689,19.86010688317113,13.463590410628628,0.8779390644531729,1.0381106764011243,27.406947498776155,9.253079687686315
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,40.50186128077806,15.14122071024636,20.25093064038903,14.306148550889754,0.8684512733128711,0.9515233018608348,27.94628428373686,10.447442290069988
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.9397781612328,12.222849640150665,18.969889080616404,12.853710668849098,0.8716044473996574,0.8967360352745483,26.17844693125063,8.433766251703958
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,36.08664793089378,14.486247324494384,18.043323965446895,13.993302838474133,0.5806661109982487,0.8368488975803803,24.89978707231671,9.995510653901125
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,54.7519073314169,31.96241984830953,27.37595366570845,20.78557826246088,1.2636793003667404,0.9043473732192422,37.77881605867766,22.054069695333574
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,39.1496496513331,14.615590041394784,19.57482482566655,14.055634705336526,0.48924345237548844,0.9311024869181501,27.013258259419835,10.0847571285624
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,33.69681232085696,10.74037157115865,16.84840616042848,12.04902591458648,0.5289887261983174,0.9834672992401712,23.2508005013913,7.410856384099469
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,51.240520553188794,28.786845505876236,25.620260276594397,19.726013398426133,0.5382183632946295,1.5680013432919229,35.355959181700264,19.8629233990546
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,27.246684285677926,1.1506370363226042,13.623342142838965,3.943768916251016,1.3505348471144238,0.4897230260098895,18.800212157117766,0.7939395550625968
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,32.11490673353938,6.8502087057270105,16.05745336676969,9.709055355536515,2.262087429714631,2.1731453869758672,22.15928564614217,4.726644006951637
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,38.02541142347593,16.536859239954815,19.012705711737965,15.085217990851369,0.7277585606415146,1.1931846120922016,26.237533882198388,11.410432875568821
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,41.69544475867005,12.114098921848276,20.84772237933503,12.911319654031887,1.0870143377769788,0.6256943862590119,28.769856883482333,8.35872825607531
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.04766024884575,8.967340404407178,17.52383012442288,11.108537963150672,1.3057158163380025,0.7327020679014877,24.182885571703565,6.187464879040952
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,39.49815217044156,14.320907524053593,19.74907608522078,14.03816509746347,0.9262895919271383,1.1947881686481,27.25372499760467,9.88142619159698
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,57.06901098180631,37.405473688938784,28.534505490903154,22.687814097651334,1.1873502838046273,0.6991444341829811,39.37761757744635,25.809776845367757
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,38.97418890340163,17.18320532192862,19.487094451700816,15.377196541109388,1.2173460069246498,0.9499923729632823,26.892190343347124,11.856411672130749
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,40.84899711702446,13.147341996502904,20.42449855851223,13.45067426829528,1.3895397870844413,1.1715689535357698,28.185808010746875,9.071665977587003
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,49.881935906225976,25.169365713257722,24.940967953112988,18.61063583350815,0.8848700318960828,1.0670757222603682,34.41853577529592,17.366862342147826
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,22.899991217492214,1.5587646955482433,11.449995608746107,4.631432682095556,0.5878074786346635,0.7827237192635945,15.800993940069628,1.0755476399282877
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,34.24660850216627,2.844761586036088,17.123304251083134,6.095147646963654,1.1194069483614593,0.7662457518044049,23.630159866494722,1.9628854943649008
56.9,1,98.24,4.12,5.51,98.32635455461572,98.32635455461572,38.64106743034839,9.452613876288419,19.320533715174196,11.110593331106797,0.4667231885929627,0.675357350486768,26.66233652694039,6.522303574639008
56.9,2,51.6,82.4,9.85,97.22304253622184,97.22304253622184,40.11324134265282,11.084574762890012,20.05662067132641,12.03152869915794,0.7408350067779044,0.6788800159483195,27.678136526430443,7.648356586394108
56.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.63200113011465,13.512754526821643,19.316000565057326,13.284133657396595,1.0742290005638742,1.1211487433904188,26.656080779779106,9.323800623506934
56.9,4,23.26,98.4,9.42,101.11175797106883,101.11175797106883,33.99815174293851,12.55064132330099,16.999075871469255,12.802484303046217,0.3792941725571411,0.9649606706877272,23.45872470262757,8.659942513077683
56.9,5,1.78,3.88,5.36,4.268817166382275,4.268817166382275,53.38910989252109,38.10078034572006,26.694554946260546,22.306335407809595,0.8613234795497872,0.9109382108025685,36.83848582583955,26.28953843854684
56.9,6,87.82,48.4,6.85,100.27418610988572,100.27418610988572,35.97546640757231,12.863309183790236,17.987733203786156,12.960974229737063,0.6704141383917727,0.858758306196117,24.823071821224893,8.875683336815262
56.9,7,75.89,101.6,11.66,126.81424249665335,126.81424249665335,35.78693201341606,14.581519149374978,17.893466006708035,13.799478657523842,1.1796181895093116,0.8264161957579081,24.692983089257083,10.061248213068735
56.9,8,0.4,7.2,7.98,7.211102550927978,7.211102550927978,54.0286264274068,27.918182096044987,27.014313213703403,19.09434919671512,1.3288138985039177,0.9846425241402821,37.27975223491069,19.26354564627104
56.9,9,98.36,95.09,4.6,136.8093479993235,136.8093479993235,28.85798056286049,3.8696163872158245,14.428990281430247,7.108782874161502,1.6081343646411774,1.3265350103250937,19.912006588373735,2.6700353071789187
57.0,0,55.46,51.35,7.88,75.58196941070007,75.58196941070007,32.430823574133754,2.0459181161626083,16.215411787066877,5.161275076459009,2.31429233922845,0.5768229858494692,22.37726826615229,1.4116835001521997
57.0,1,98.15,3.58,5.45,98.21526816132001,98.21526816132001,37.442586944020505,15.78780295410415,18.721293472010256,14.337509895654945,0.9174553799803652,1.0843295465332086,25.835384991374145,10.893584038331863
57.0,2,51.6,83.34,9.4,98.02099571010285,98.02099571010285,40.97481236542763,13.34239072215507,20.48740618271382,13.180433953041952,0.9848951459660649,1.0671963322516862,28.272620532145062,9.206249598286998
57.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.74870137752609,13.741507699142135,19.374350688763045,13.376117488974472,1.090826251700511,1.1201597483187686,26.736603950493,9.481640312408071
57.0,4,24.22,98.4,9.6,101.3369054194966,101.3369054194966,38.336754305015354,13.410181747300413,19.168377152507677,13.213875600139735,0.8310248232633639,0.8425708168264607,26.452360470460594,9.253025405637285
57.0,5,1.71,4.42,5.43,4.7392509956743165,4.7392509956743165,55.81491207487577,30.43563568076106,27.907456037437885,19.90691996608206,0.9431149807641674,0.706867154101672,38.51228933166428,21.00058861972513
57.0,6,88.46,48.4,6.4,100.835170451584,100.835170451584,37.31841576731414,11.875618618665625,18.65920788365707,12.434862945731622,1.0242003233322787,0.9992391709765013,25.749706879446755,8.19417684687928
57.0,7,74.71,101.6,11.88,126.11163348398908,126.11163348398908,40.079774905272984,11.527906912794824,20.039887452636492,12.251467503866369,1.2635865860993438,0.7219758635973483,27.65504468463836,7.954255769828428
57.0,8,0.5,6.46,7.53,6.479320952075148,6.479320952075148,53.986399218672254,32.63175498303458,26.993199609336127,20.612615286467133,1.1602495281670457,1.2557721586489718,37.25061546088385,22.51591093829386
57.0,9,98.4,94.63,4.58,136.5188518117553,136.5188518117553,26.394246813581166,2.521073098941545,13.197123406790585,5.729353264630402,0.9900091037026446,0.950779734571098,18.212030301371,1.739540438269666
57.1,0,54.68,51.24,7.88,74.93623956404538,74.93623956404538,17.631582257476975,1.8598240371315182,8.815791128738487,4.930853441305143,0.20829706140120777,0.34236640129479723,12.165791757659111,1.2832785856207474
57.1,1,97.87,3.11,5.48,97.91940052921076,97.91940052921076,35.22703809159979,14.567146682448794,17.613519045799897,13.799819716830052,0.6062164202568202,0.8425689631951471,24.30665628320385,10.051331210889666
57.1,2,51.6,84.23,8.95,98.77880794988367,98.77880794988367,44.466347887451725,13.129369675974191,22.233173943725866,13.10111034141492,0.878066306025162,0.9842194654198423,30.68178004234169,9.059265076422191
57.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.09868741813871,11.267434545716371,21.049343709069355,12.136646092887023,1.134962999784761,0.7301982076897371,29.04809431851571,7.774529836544295
57.1,4,25.2,98.4,9.79,101.57558761828554,101.57558761828554,42.43627580866517,12.287855885653713,21.218137904332586,12.674306947207409,0.965684273839482,0.9893393650166006,29.281030307978966,8.478620561101062
57.1,5,1.63,4.95,5.36,5.211468123283495,5.211468123283495,53.29451979731089,35.196284933733835,26.64725989865545,21.45035966451521,0.7961071584295979,1.2288317916893323,36.773218660144515,24.285436604276345
57.1,6,89.05,48.4,5.95,101.35315732625205,101.35315732625205,41.13010421946308,12.924974594413218,20.56505210973154,12.998732757383639,1.1645614048633361,0.7529897015827535,28.379771911429522,8.918232470145119
57.1,7,73.5,101.6,12.02,125.39860445794443,125.39860445794443,35.3997097122349,16.183638215143674,17.699854856117454,14.545352367694296,0.8029959703001747,1.1184495488334756,24.42579970144208,11.166710368449134
57.1,8,0.61,5.71,7.56,5.742490748795335,5.742490748795335,55.86866376057848,30.049577093502904,27.934331880289243,19.820077495280863,1.1486077412421354,0.7819793427435413,38.549377994799144,20.734208194517002
57.1,9,98.4,94.15,4.82,136.18657239243524,136.18657239243524,20.000565540595776,2.1259611363936664,10.000282770297888,5.271859491051631,0.2743567565987758,1.0411985747722177,13.800390223011084,1.4669131841116296
57.2,0,53.91,51.13,7.83,74.30050470891837,74.30050470891837,27.83668504665419,5.063255185469672,13.918342523327096,8.264349033195694,0.4795764907180533,1.1313889069460956,19.20731268219139,3.4936460779740734
57.2,1,97.59,2.65,5.43,97.62597297850608,97.62597297850608,39.58611264351347,14.391203458325235,19.793056321756737,13.932924995939317,0.8444078446249048,1.2479802102384854,27.31441772402429,9.929930386244411
57.2,2,51.6,85.08,8.5,99.50460491856646,99.50460491856646,41.215779560405466,15.858899528160906,20.607889780202736,14.626158198213073,1.1112837824809594,1.4090240285067717,28.43888789667977,10.942640674431024
57.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.839775310615615,7.592891148220508,17.919887655307807,10.120391881674173,0.6406481774979005,0.42106201560597817,24.729444964324774,5.23909489227215
57.2,4,26.2,98.4,9.99,101.82828683622249,101.82828683622249,41.13672513847253,11.423932494017384,20.568362569236264,12.413708890944214,0.9055413459221648,0.6518522943732744,28.384340345546043,7.8825134208719945
57.2,5,1.6,5.48,5.34,5.708800224215242,5.708800224215242,52.71367502657323,27.823029593957436,26.356837513286617,19.372958649148785,0.8971060670405627,1.1209240665852773,36.37243576833552,19.197890419830628
57.2,6,89.6,48.4,5.5,101.83673207639765,101.83673207639765,42.45226144074805,12.722795744771124,21.22613072037403,13.10041398927906,1.0658987102097293,0.9452963974107613,29.292060394116156,8.778729063892076
57.2,7,72.29,101.6,12.18,124.69323999319289,124.69323999319289,37.367027272738405,14.701099716731322,18.683513636369202,14.082139893558747,0.7152420874761118,0.9700274146978509,25.7832488181895,10.143758804544612
57.2,8,0.71,4.97,7.44,5.020458146424487,5.020458146424487,55.65835606787343,29.31158082865506,27.829178033936717,19.884439942947875,0.9006017379840009,1.1183683203571233,38.40426568683266,20.22499077177199
57.2,9,98.4,93.65,5.06,135.84138728679122,135.84138728679122,27.968546428164206,6.132108985590474,13.984273214082103,9.094915639871378,1.1600438815658707,1.6097665600103883,19.2982970354333,4.231155200057427
57.3,0,53.16,50.94,7.82,73.62655227565664,73.62655227565664,19.70646497547637,0.9366886076894877,9.853232487738184,3.446273063109468,0.3420501812192903,0.20802501166971843,13.597460833078694,0.6463151393057465
57.3,1,97.17,2.3,5.53,97.19721652393139,97.19721652393139,41.37868699274625,13.935032966757023,20.689343496373127,13.292481563592498,1.345968994412537,0.712561646765054,28.551294024994913,9.615172747062346
57.3,2,51.6,85.89,8.05,100.19806435256122,100.19806435256122,46.32805703522535,15.857187043746714,23.164028517612678,14.17963790938166,0.968557744433305,1.0231913347273187,31.96635935430549,10.941459060185233
57.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.2788070805094,11.157327117788157,17.1394035402547,11.894115445358995,0.8311365239535068,1.0647333282549183,23.652376885551487,7.698555711273827
57.3,4,27.22,98.4,10.22,102.09548667791344,102.09548667791344,43.06076482774428,15.406258116333353,21.530382413872143,13.976571522129413,1.4928651371892458,1.1858693782475795,29.71192773114355,10.630318100270014
57.3,5,1.6,6.03,5.47,6.238661715464303,6.238661715464303,48.90782092960886,28.871191534959898,24.45391046480443,19.133059423318404,0.8457828482422217,0.990441430618187,33.74639644143011,19.92112215912233
57.3,6,90.11,48.4,5.05,102.28573751994948,102.28573751994948,40.076356775917304,17.87147441979214,20.038178387958652,15.053318767694813,1.0541804930029826,0.8960175678610852,27.65268617538294,12.331317349656576
57.3,7,71.05,101.6,12.35,123.97847595449784,123.97847595449784,36.961492214935596,11.710388503975643,18.4807461074678,12.185341868176444,0.7172333334901233,0.6244219504426592,25.50342962830556,8.080168067743193
57.3,8,0.82,4.23,7.47,4.308746917608413,4.308746917608413,57.3276334676491,35.585567300667556,28.66381673382455,21.241687395530544,0.9408977733464793,1.0139677681961543,39.55606709267788,24.55404143746061
57.3,9,98.4,93.12,5.23,135.47654557154905,135.47654557154905,22.535242817989282,0.4516655415118982,11.267621408994641,2.3930983409694875,0.631862994249725,0.2764403746915053,15.549317544412604,0.31164922364320974
57.4,0,52.49,50.54,7.81,72.86625899550491,72.86625899550491,28.13508595030193,6.041019430367674,14.067542975150968,8.909787890690197,1.0342040695774972,1.0770546547917876,19.41320930570833,4.168303406953695
57.4,1,96.71,2.02,5.45,96.73109375996944,96.73109375996944,40.78036026427431,15.330800310717853,20.390180132137154,14.193668646044266,1.0562099350010212,0.7018633457455453,28.13844858234927,10.578252214395318
57.4,2,51.6,86.65,7.6,100.85029747105361,100.85029747105361,40.18552595703051,15.110062087157013,20.092762978515253,14.091115456317857,0.7070231973082991,1.0490326120955402,27.728012910351048,10.425942840138338
57.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3827494081743,6.139556496283374,20.19137470408715,8.982159214805371,1.1322940444343303,0.25032152152162945,27.864097091640264,4.2362939824355275
57.4,4,28.27,98.4,10.46,102.3804322124106,102.3804322124106,43.22503160207748,13.197003867570961,21.612515801038743,13.168912768550086,1.3639379321058056,1.0304949165844528,29.82527180543346,9.105932668623963
57.4,5,1.6,6.6,5.7,6.791170738539858,6.791170738539858,56.75633067998548,26.85009224978226,28.378165339992744,18.783872858276222,1.284476146800377,0.8354705309304945,39.16186816918998,18.526563652349758
57.4,6,90.57,48.4,4.6,102.69121140584524,102.69121140584524,38.81970887645231,14.15944377651267,19.409854438226155,13.640658791475285,1.1984761092830687,0.8825843557362172,26.785599124752093,9.770016205793741
57.4,7,69.79,101.6,12.58,123.26071596417084,123.26071596417084,38.9418243591428,7.8436858875588396,19.4709121795714,10.152484744654302,0.9551457062801597,0.4904802235636186,26.86985880780853,5.412143262415599
57.4,8,1.2,3.59,7.5,3.7852476801393062,3.7852476801393062,55.360654024569804,35.08788291632307,27.680327012284906,21.47290642254517,1.1637677283981016,1.0383003518498095,38.198851276953164,24.210639212262915
57.4,9,98.4,92.59,5.37,135.11279769141044,135.11279769141044,27.059948296235696,4.8864409325163844,13.529974148117848,8.013247848143054,1.448571098403335,2.234060638380589,18.671364324402628,3.371644243436305
57.5,0,51.82,50.13,7.82,72.09944035843829,72.09944035843829,28.623230844852174,6.804320658990202,14.311615422426089,9.423479722150315,1.240811647055941,2.212883598356834,19.750029282948,4.694981254703238
57.5,1,96.21,1.8,5.53,96.22683669330505,96.22683669330505,41.673329628369316,17.88629663205739,20.836664814184658,15.278444076615113,0.9698418438608724,1.3149051991952432,28.754597443574827,12.341544676119598
57.5,2,51.6,87.36,7.15,101.46097574929979,101.46097574929979,38.45563993554857,14.007797244715947,19.227819967774284,13.520845115866136,0.6277620275180921,0.9549902419141917,26.53439155552851,9.665380098854003
57.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.00621480745223,9.575311879716859,19.003107403726116,11.178804950995817,0.7860347063113245,0.6998966971315934,26.22428821714204,6.606965197004632
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,37.7366540585157,12.22057886478393,18.86832702925785,12.62887903624942,0.735102033838486,0.8800624341725672,26.03829130037583,8.43219941670091
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,51.798254503908176,28.697120068814225,25.89912725195409,19.352544368905384,0.7767244378794463,1.1221283374156361,35.74079560769664,19.801012847481815
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,40.456488999228334,14.017209094466747,20.228244499614167,13.525386686243383,0.9892928426007721,1.3122084385840358,27.91497740946755,9.671874275182054
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,39.19109218694379,12.266185633433214,19.595546093471896,12.652422356228742,0.8745288930062278,0.8415446633931178,27.041853608991214,8.463668087068916
57.5,8,1.59,2.94,7.55,3.342409310661996,3.342409310661996,56.702033697720644,31.247127148171778,28.351016848860322,20.194074852901714,1.1224122773534628,0.5806688023215781,39.12440325142724,21.560517732238527
57.5,9,98.4,92.03,5.56,134.72965857597947,134.72965857597947,22.161449574589636,0.5808686422313567,11.080724787294818,2.753327550387442,0.9166639503122823,0.37595469260055664,15.291400206466847,0.4007993631396361
57.6,0,51.15,49.73,7.83,71.33999859826183,71.33999859826183,30.67169105432558,6.846598283598293,15.335845527162792,9.53636521876238,1.3456772046422054,1.5597074274529792,21.16346682748465,4.724152815682822
57.6,1,95.67,1.72,5.43,95.68546023299464,95.68546023299464,38.6107975996533,15.496952066377526,19.30539879982665,14.347247707103259,0.781498027539635,1.2500409953152563,26.641450343760777,10.692896925800492
57.6,2,51.6,88.03,6.7,102.03842854532796,102.03842854532796,41.921081690140056,14.44610093344592,20.96054084507003,13.852264454886956,1.3527618171261155,0.623730874464199,28.925546366196638,9.967809644077683
57.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15217019875227,7.58029727455062,19.576085099376137,10.034334409297976,1.4589866341361972,0.48510048788314103,27.014997437139066,5.2304051194399275
57.6,4,30.43,98.4,10.92,102.99779075300596,102.99779075300596,37.19967164893179,15.594716506252102,18.5998358244659,14.392432249896636,0.8193167557222035,0.9608201790360965,25.667773437762932,10.76035438931395
57.6,5,1.6,7.81,6.17,7.972207975209879,7.972207975209879,51.76072289281664,26.91958681436169,25.88036144640832,18.90948262711633,0.9755867399030268,0.7141124791030741,35.71489879604348,18.574514901909566
57.6,6,91.35,48.4,3.7,103.37979734938543,103.37979734938543,33.03180232167522,13.986432577360127,16.51590116083761,13.630096471983364,0.6574933454951187,0.8879304739146794,22.7919436019559,9.650638478378486
57.6,7,67.22,101.6,12.94,121.82400584449684,121.82400584449684,37.58363320386992,11.174674067830551,18.79181660193496,12.18324237236279,0.9517707829098087,0.8875758253775117,25.932706910670245,7.71052510680308
57.6,8,1.98,2.3,7.55,3.0348640826238,3.0348640826238,50.45850350465722,35.297158526227065,25.22925175232861,21.652862815869998,0.5696247409787717,0.8412119855332814,34.81636741821348,24.355039383096674
57.6,9,98.4,91.46,5.71,134.3409528029335,134.3409528029335,22.556348490496905,1.3855935039039056,11.278174245248454,4.290060046961743,0.9981121952314647,0.4162740922561949,15.563880458442863,0.9560595176936948
57.7,0,50.52,49.27,7.88,70.56772137457749,70.56772137457749,36.07794821368537,3.1284644863796074,18.038974106842687,6.358367700059739,2.4551684987824256,0.6155615280476866,24.8937842674429,2.158640495601929
57.7,1,95.14,1.65,5.43,95.15430678639827,95.15430678639827,41.508308247173424,10.642021366718572,20.754154123586716,11.727139406684845,1.2711326490162818,0.7267422882072062,28.64073269054966,7.342994743035814
57.7,2,51.6,88.66,6.25,102.58243319399283,102.58243319399283,38.84814950698258,14.694852661923651,19.42407475349129,13.780425977035941,0.7530912091674659,0.7813944347535153,26.805223159817977,10.139448336727318
57.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.47903077598951,8.938255623141316,19.739515387994754,10.747474169082604,1.3393666753930868,0.9113508527776046,27.24053123543276,6.167396379967507
57.7,4,31.53,98.4,11.05,103.32812250302432,103.32812250302432,38.000009939343386,14.213413818788586,19.000004969671693,13.552806098523545,0.9589580790074177,0.9037408961546323,26.220006858146935,9.807255534964124
57.7,5,1.6,8.45,6.35,8.600145347608958,8.600145347608958,54.15521949904716,30.13811011687485,27.077609749523585,19.73504096716726,1.1260950413337019,0.8243277982867142,37.36710145434254,20.795295980643644
57.7,6,91.68,48.4,3.25,103.67151199823411,103.67151199823411,38.567576624326826,10.043869737594823,19.283788312163413,11.392802280820828,0.9667682840255202,0.3126627354763333,26.611627870785508,6.930270118940427
57.7,7,65.91,101.6,13.09,121.10610265382995,121.10610265382995,39.445531394132814,12.345808869942722,19.722765697066407,12.63106003114254,0.8310976845066091,0.8992127338669479,27.21741666195164,8.518608120260478
57.7,8,2.55,1.83,7.5,3.1386939959161357,3.1386939959161357,58.0205788460495,35.710478794134644,29.01028942302475,21.482155758140625,1.198874794058624,0.8586482976611353,40.03419940377415,24.640230367952903
57.7,9,98.4,90.87,5.9,133.93997498879864,133.93997498879864,31.164177594115184,4.734209699585894,15.582088797057594,7.821747103741543,2.1257056658197864,1.2591342682693858,21.503282539939477,3.2666046927142665
57.8,0,50.12,48.6,7.9,69.81385535837424,69.81385535837424,31.829155154461517,5.7690765338366,15.914577577230759,8.654986369992516,2.7880335949136454,1.634438829983131,21.962117056578446,3.9806628083472537
57.8,1,94.59,1.6,5.49,94.60353111802964,94.60353111802964,38.550730817844936,11.625304010060482,19.275365408922468,12.28613823729813,1.1323905612259102,0.5510046566532519,26.600004264313004,8.021459766941732
57.8,2,51.6,89.24,5.8,103.08412874928904,103.08412874928904,41.71771225974822,12.242486293179796,20.85885612987411,12.608053740443069,1.0636544677326798,0.8233287563961549,28.785221459226268,8.447315542294058
57.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.370316612150475,9.455445344894683,17.685158306075238,11.080369224607123,0.5837716918451572,0.8761878710772774,24.405518462383824,6.52425728797733
57.8,4,32.65,98.4,11.21,103.67537074927681,103.67537074927681,38.1188619424731,9.176999355962668,19.05943097123655,10.91600155012889,0.7044135559143552,0.2637471850811331,26.30201474030644,6.33212955561424
57.8,5,1.6,9.1,6.5,9.239588735436225,9.239588735436225,54.49165987799609,30.179178568433855,27.245829938998046,19.79552140867725,1.4987159094670475,1.26552508839627,37.5992453158173,20.82363321221936
