Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
38.5,9,1.6,21.0,9.33,21.06086417980041,21.06086417980041,44.990548413427575,22.373793548126905,22.495274206713788,18.305820970047062,0.7607155666735962,1.3184922152936909,31.043478405265024,15.437917548207563
38.6,0,51.6,82.24,9.91,97.08747396034155,97.08747396034155,36.16377449769311,13.930125140210299,18.081887248846556,14.454880645782142,0.7917929880412807,0.883850273932829,24.953004403408244,9.611786346745106
38.6,1,18.79,48.4,9.62,51.91940003505434,51.91940003505434,38.25800514273485,16.64713795730722,19.129002571367426,15.80180835692488,0.564154386554723,0.8554126356842263,26.398023548487046,11.48652519054198
38.6,2,28.19,101.6,10.57,105.4383047094366,105.4383047094366,38.65085246371794,8.776311692924818,19.32542623185897,11.473423401291168,0.6551622963479845,0.8486676145944118,26.669088199965376,6.055655068118123
38.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.01920207500167,15.096963663291133,19.009601037500836,15.048104760137814,1.2407397130220323,1.0374158222554668,26.23324943175115,10.416904927670881
38.6,4,51.6,20.17,9.12,55.40206584595921,55.40206584595921,45.54259633958439,18.172872428880147,22.771298169792196,16.510065265038502,1.117691204543438,1.0498705775706199,31.42439147431323,12.5392819759273
38.6,5,98.4,93.55,5.79,135.77246591264372,135.77246591264372,40.242163795323954,13.649451868966262,20.121081897661977,14.308516439580693,1.1624154058026122,1.2759209066829655,27.767093018773526,9.41812178958672
38.6,6,0.4,33.06,13.59,33.062419754155925,33.062419754155925,46.152676682225575,20.97626682179408,23.076338341112788,17.737855002034458,0.8782641649821965,1.2822944350451015,31.845346910735646,14.473624107037914
38.6,7,53.23,2.86,7.31,53.30677724267337,53.30677724267337,43.6985114734727,12.506832118088015,21.84925573673635,13.69653341038038,1.2032392028610017,0.8149488521572787,30.15197291669616,8.62971416148073
38.6,8,16.62,98.4,8.83,99.79370922057161,99.79370922057161,42.95013631506799,15.10775983009212,21.475068157533997,15.053484411902,1.323754280511661,1.0151262457450028,29.635594057396908,10.424354282763561
38.6,9,1.6,21.96,9.58,22.018210644827615,22.018210644827615,43.58973392465176,16.87453676149824,21.794866962325884,15.909368116862371,0.7017836919211631,0.7378273930114131,30.076916408009712,11.643430365433785
38.7,0,51.6,83.19,9.46,97.89349365509436,97.89349365509436,38.84118380457066,12.017452729699135,19.42059190228533,13.089712290075317,0.7296035035359028,1.1925122880558727,26.800416825153754,8.292042383492403
38.7,1,19.77,48.4,9.88,52.28205141346311,52.28205141346311,45.40626335450944,17.535817687041092,22.70313167725472,15.812003452143351,1.4306997479701709,1.107289132142278,31.33032171461151,12.099714204058353
38.7,2,27.12,101.6,10.73,105.15728410338487,105.15728410338487,39.43145498944715,9.827000658808895,19.715727494723573,11.836801979178714,1.0034444255546526,0.5619292706544983,27.207703942718528,6.780630454578137
38.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.58675520018868,11.697837853061015,20.793377600094345,12.914472988665057,1.2066271719830877,1.2772033187417775,28.69486108813019,8.0715081186121
38.7,4,51.6,21.11,9.38,55.751162319722084,55.751162319722084,43.4278969061495,10.770629214376829,21.71394845307475,12.392086244970201,0.9634357324423733,0.7924586842255118,29.96524886524315,7.431734157920011
38.7,5,98.4,92.95,5.97,135.35975214220807,135.35975214220807,43.23600762260687,11.976972230219827,21.61800381130344,13.067647503261135,1.3339980661420687,0.808470945360771,29.832845259598738,8.26411083885168
38.7,6,0.4,31.7,13.58,31.702523558858843,31.702523558858843,44.33205159181092,19.58418671259144,22.16602579590546,16.71000809021019,0.7853155450662619,1.1312846541290351,30.58911559834953,13.513088831688092
38.7,7,52.76,3.4,7.34,52.8694391874928,52.8694391874928,44.150901278250124,15.58445586818643,22.075450639125066,14.906294986528398,1.1639270233570096,0.727518789583082,30.464121881992583,10.753274549048635
38.7,8,17.53,98.4,9.09,99.94929164331282,99.94929164331282,41.754029932622686,15.809255660216392,20.877014966311343,15.013418855328453,1.0849118510586369,1.1210241976067115,28.81028065350965,10.90838640554931
38.7,9,1.6,22.94,9.75,22.995730038422348,22.995730038422348,48.09693546232155,19.875897690533968,24.048467731160773,16.833997795276858,1.0619092046938932,1.0153807898590477,33.186885469001865,13.714369406468437
38.8,0,51.6,84.09,9.02,98.65945519817146,98.65945519817146,41.351753432415165,10.718872354072428,20.675876716207583,12.35631733697057,0.7823733403408046,1.0140844775241482,28.53270986836646,7.3960219243099745
38.8,1,20.79,48.4,10.13,52.67621949229083,52.67621949229083,41.69231915338716,13.641615522219317,20.84615957669358,13.939506746182172,0.7765754743199523,1.1078648214625477,28.767700215837138,9.412714710331327
38.8,2,26.02,101.6,10.95,104.8789797814605,104.8789797814605,38.20164271818394,12.032182631147577,19.10082135909197,13.091418652451141,0.6318047554377874,0.7854774731879897,26.359133475546916,8.302206015491828
38.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.50882903042459,11.334234925377203,19.754414515212297,12.706051428762226,0.8264525394721536,0.9311732355485395,27.261092030992966,7.8206220985102695
38.8,4,51.6,22.07,9.63,56.121697230215695,56.121697230215695,36.9622838108055,15.209572995830142,18.481141905402755,14.718820689735141,0.5874639912443064,1.1556815360513177,25.503975829455793,10.494605367122796
38.8,5,98.4,92.34,6.16,134.94160070193328,134.94160070193328,43.05206187804456,8.598493887364311,21.52603093902228,11.066892649643165,1.4582900767989788,0.9164134361271726,29.705922695850745,5.932960782281374
38.8,6,0.4,30.34,13.59,30.34263666855601,30.34263666855601,47.67652734446897,14.045424438096694,23.838263672234486,14.144315584611261,0.9269886525759932,0.6304710599610516,32.89680386768359,9.691342862286717
38.8,7,52.38,4.03,7.38,52.53480084667686,52.53480084667686,46.123809806379434,22.533905377123588,23.06190490318972,17.915656909820974,1.0186890141162988,1.1774461972242873,31.825428766401807,15.548394710215275
38.8,8,18.46,98.4,9.33,100.11659003382007,100.11659003382007,37.55967715581148,13.30888738241034,18.77983857790574,13.76846037058834,1.184764094375661,1.0648341136848867,25.916177237509917,9.183132293863133
38.8,9,1.6,23.93,9.95,23.98342969635494,23.98342969635494,47.4650007853608,24.633167733767994,23.732500392680404,18.73158967893606,0.8110039745404013,1.3683116527301011,32.75085054189895,16.996885736299916
38.9,0,51.6,84.94,8.57,99.38492642247112,99.38492642247112,43.04804854609022,12.81767053895851,21.52402427304511,13.818495155558363,1.3281241644904753,1.2691709971792138,29.70315349680225,8.844192671881371
38.9,1,21.82,48.4,10.3,53.091170640700696,53.091170640700696,46.01349041269162,15.47503384314166,23.00674520634581,15.183503788005964,1.1858693305841783,1.0720558441107833,31.749308384757214,10.677773351767744
38.9,2,24.9,101.6,11.17,104.6067397446264,104.6067397446264,43.58735356814658,11.97436779286313,21.793676784073295,13.356187126326592,0.8477441905606,1.1277450817139762,30.07527396202114,8.26231377707556
38.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.08204211842846,11.732071453784924,21.54102105921423,13.220368116317484,0.9939825388660457,0.7175470000057793,29.726609061715635,8.095129303111596
38.9,4,51.6,23.06,9.86,56.5183474634565,56.5183474634565,40.15137085634696,16.1179837611075,20.07568542817348,15.495712687324177,0.9591215171429898,1.198545643694708,27.7044458908794,11.121408795164173
38.9,5,98.4,91.7,6.33,134.5044608925667,134.5044608925667,38.96354392021538,14.018999633087015,19.481771960107693,14.451559343086178,0.9226445386090705,1.0646456229686925,26.88484530494861,9.67310974683004
38.9,6,0.4,28.98,13.6,28.98276039303365,28.98276039303365,43.32231982120551,18.776879020285012,21.661159910602755,16.725068396016255,1.0696428970508123,1.1330052840491571,29.8924006766318,12.956046523996656
38.9,7,52.01,4.66,7.29,52.21834639281485,52.21834639281485,41.81982454246452,17.299152674511916,20.90991227123226,16.053458666841536,0.902159422917974,1.1924327131709875,28.855678934300514,11.936415345413222
38.9,8,19.41,98.4,9.5,100.29610211767954,100.29610211767954,41.99942348486133,12.799002843762196,20.99971174243067,13.80842883943068,1.1446279814651634,1.117632100819116,28.97960220455432,8.831311962195915
38.9,9,1.6,24.94,10.11,24.991270475908184,24.991270475908184,49.63978262897788,19.085316853790964,24.819891314488945,16.861875783093648,1.450453608908352,1.0756563512919384,34.251450013994734,13.168868629115764
39.0,0,51.6,85.76,8.12,100.08665045849023,100.08665045849023,41.39536026350494,18.051647378863898,20.697680131752474,16.102534232362046,1.1706452178836886,1.210126202408937,28.562798581818406,12.455636691416089
39.0,1,22.86,48.4,10.44,53.52699879500064,53.52699879500064,46.54476903548944,18.451840914545762,23.27238451774472,16.280047256557186,1.2786841637680553,1.0991399564358757,32.11589063448771,12.731770231036576
39.0,2,23.77,101.6,11.35,104.34353310100248,104.34353310100248,39.25505082067385,9.981932182567427,19.627525410336926,11.9741065366524,0.9574929750537206,1.0045547405034414,27.085985066264957,6.887533205971524
39.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55957769061805,11.60952688701627,19.279788845309028,12.913473368375984,0.7849944306411979,0.9635871904875579,26.60610860652645,8.010573552041224
39.0,4,51.6,24.06,10.05,56.93367720426988,56.93367720426988,39.67109293172435,10.54395988008543,19.835546465862176,12.306588601785831,1.2537516797228327,0.9545541045214858,27.3730541228898,7.275332317258946
39.0,5,98.4,91.06,6.46,134.0689509170561,134.0689509170561,39.37043413606747,6.775359645398984,19.685217068033737,9.865111243982824,0.9787980567050295,0.5313869205447815,27.165599553886555,4.674998155325299
39.0,6,0.4,27.62,13.65,27.62289629998998,27.62289629998998,48.37748040819916,15.776549523800872,24.18874020409958,15.053650295623532,1.152748042270494,0.5284489654441386,33.38046148165742,10.8858191714226
39.0,7,51.86,5.37,7.35,52.137285123028796,52.137285123028796,41.92882571708393,19.527808514594227,20.964412858541966,16.747985040554187,0.9307844335628253,1.2393153877517806,28.930889744787912,13.474187875070015
39.0,8,20.38,98.4,9.64,100.48832967066376,100.48832967066376,38.84515919891626,18.4201787773981,19.42257959945813,16.266073517958674,0.776410986327189,1.3957998325717942,26.803159847252214,12.709923356404687
39.0,9,1.6,25.97,10.25,26.01924095741457,26.01924095741457,45.141489258603855,18.11144149650475,22.570744629301927,16.12918113058569,0.7126313581512217,1.2017034697586908,31.147627588436656,12.496894632588276
39.1,0,51.6,86.52,7.67,100.73862417166515,100.73862417166515,38.790704091722326,11.31094985117022,19.395352045861163,12.96045493530121,1.0284901192321494,0.600923266488894,26.765585823288404,7.804555397307451
39.1,1,23.93,48.4,10.68,53.99263746104648,53.99263746104648,42.152145531134664,14.868657109708991,21.076072765567332,14.85958159209243,1.0129130622847151,0.9110954017409786,29.084980416482917,10.259373405699202
39.1,2,22.62,101.6,11.53,104.08758043109658,104.08758043109658,40.52507343502311,13.569257320511879,20.26253671751156,14.19543635931543,1.0479272827546409,1.2529942093592388,27.962300670165945,9.362787551153195
39.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91452413032856,13.874671848983054,17.95726206516428,14.354301635172455,0.8466642026510386,1.2268087469877604,24.781021649926704,9.573523575798307
39.1,4,51.6,25.09,10.27,57.37654660224855,57.37654660224855,39.88976708619103,15.48234893057194,19.944883543095514,15.163139602509215,1.016817263803232,1.1094984187499883,27.52393928947181,10.682820762094638
39.1,5,98.4,90.4,6.61,133.62155514736386,133.62155514736386,37.19901628008273,9.18107931320318,18.599508140041365,11.676631576341503,0.8154450257093223,0.8306596227070764,25.66732123325708,6.334944726110193
39.1,6,0.4,26.25,13.67,26.253047442154216,26.253047442154216,47.4023603186921,22.190519000083928,23.70118015934605,18.15325205386183,0.9285922629154182,1.027699297803487,32.70762861989754,15.31145811005791
39.1,7,51.76,6.1,7.34,52.11820795077283,52.11820795077283,44.065124191672275,19.39936493041578,22.03256209583614,16.973228750094023,0.9580190776383173,0.9120755368604601,30.40493569225387,13.385561801986887
39.1,8,21.36,98.4,9.88,100.69165605947694,100.69165605947694,40.9809020467398,11.745300690221956,20.4904510233699,13.206957420611841,0.9996265293995467,0.776147592057969,28.27682241225046,8.10425747625315
39.1,9,1.6,27.01,10.4,27.05734835492939,27.05734835492939,43.31941132583209,19.374007895595447,21.659705662916046,16.962132214521937,0.7689165831142976,1.0391522783393468,29.89039381482414,13.368065447960857
39.2,0,51.6,87.24,7.22,101.3576716386086,101.3576716386086,44.01551994632179,14.609642082265307,22.007759973160898,14.509345570029557,1.3278923025975462,0.888506373774137,30.370708762962032,10.08065303676306
39.2,1,25.01,48.4,10.84,54.4799054698152,54.4799054698152,43.6385990880726,14.103326255084031,21.8192995440363,14.255708704126503,0.8855596314790248,1.1037449360376295,30.110633370770092,9.731295116007981
39.2,2,21.45,101.6,11.71,103.83959986440625,103.83959986440625,39.796979668401164,13.33671855821178,19.898489834200582,13.862850172348862,0.7225691868434205,1.2985684372456856,27.4599159711968,9.202335805166127
39.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.014461977859064,10.276600707060078,17.507230988929532,12.168940776972052,0.670286262043726,1.0173520392860607,24.15997876472275,7.090854487871454
39.2,4,51.6,26.13,10.43,57.83888743743261,57.83888743743261,40.97906523470792,22.786409594664374,20.489532617353962,18.120325139469735,0.9928361797565213,1.281838489702775,28.275555011948462,15.722622620318417
39.2,5,98.4,89.71,6.83,133.15571373395886,133.15571373395886,42.56957860427679,8.711092689601172,21.284789302138396,11.203774359000846,1.218356879051375,0.8708705503836117,29.373009236950985,6.010653955824808
39.2,6,0.4,24.89,13.64,24.893213934725264,24.893213934725264,43.42715573752979,19.856369423714053,21.713577868764897,16.91523198576333,0.8116336808965265,1.173568871614822,29.964737458895552,13.700894902362696
39.2,7,51.65,6.82,7.28,52.09831955063426,52.09831955063426,41.7195486016382,13.055568954890212,20.8597743008191,13.71595140302371,0.9921869205778199,0.7901070770736444,28.786488535130356,9.008342578874245
39.2,8,22.37,98.4,10.05,100.9107372879616,100.9107372879616,39.6057047396066,11.297931887791755,19.8028523698033,12.75931949411699,0.9239047929615554,1.0525726688825285,27.327936270328554,7.79557300257631
39.2,9,1.6,28.07,10.62,28.115563305756474,28.115563305756474,49.26028144836185,19.09077244277536,24.630140724180926,16.5859284192254,1.0087407921848304,0.5912106682001986,33.98959419936968,13.172632985514998
39.3,0,51.6,87.92,6.77,101.94354516103509,101.94354516103509,37.22295592638915,9.632078790875001,18.611477963194574,11.664553173781998,0.6733409681172534,0.6389063518837717,25.68383958920851,6.64613436570375
39.3,1,26.12,48.4,11.07,54.99831270139112,54.99831270139112,41.701767770886065,15.248146563333039,20.850883885443032,14.676301425804205,0.7227107645616815,0.920999833112134,28.774219761911382,10.521221128699796
39.3,2,20.25,101.6,11.92,103.59837112619097,103.59837112619097,37.68431421487761,15.08367363004048,18.842157107438805,14.596934438746038,0.8246004571142292,1.0317454294446269,26.00217680826555,10.40773480472793
39.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57469951757908,12.755837420713078,19.78734975878954,13.423401540574156,0.6705654929393768,1.071826926788051,27.306542667129563,8.801527820292023
39.3,4,51.6,27.2,10.68,58.33009514821658,58.33009514821658,43.8573458003862,12.728040429371696,21.9286729001931,13.408767704185436,1.0917486029336647,0.739710160627546,30.261568602266475,8.782347896266469
39.3,5,98.4,89.01,7.04,132.6851163469362,132.6851163469362,40.530829573421755,12.269921111472367,20.265414786710878,13.165246020135818,1.420113832594036,0.9009858887720769,27.96627240566101,8.466245566915934
39.3,6,0.4,23.52,13.64,23.523401114634762,23.523401114634762,47.85259660306935,19.951152935723762,23.926298301534676,16.787734525849444,1.2455909762495831,0.931049011040848,33.01829165611785,13.766295525649396
39.3,7,51.6,7.55,7.34,52.1494247331646,52.1494247331646,41.98809183691533,15.495092442591648,20.994045918457665,14.794666499207393,0.9511499201979763,1.0391084383698852,28.971783367471577,10.691613785388236
39.3,8,23.4,98.4,10.27,101.14405568297131,101.14405568297131,39.6179171686347,12.046601968477514,19.80895858431735,13.044888594743568,1.010858759600731,1.1328107813509274,27.33636284635794,8.312155358249484
39.3,9,1.6,29.15,10.83,29.193877782850294,29.193877782850294,45.37951104850474,17.44178327694661,22.68975552425237,15.696525752855967,0.8862903420184239,1.2451824809052934,31.31186262346827,12.03483046109316
39.4,0,51.6,88.55,6.32,102.487377271545,102.487377271545,40.16435195108746,12.690502870833553,20.08217597554373,13.54647404384453,1.021587660150119,0.4735914990942177,27.713402846250347,8.75644698087515
39.4,1,27.24,48.4,11.23,55.53897370315731,55.53897370315731,44.62136798828644,18.961531058842628,22.31068399414322,16.55859767596008,1.2118840672377853,1.020440371389331,30.78874391191764,13.083456430601412
39.4,2,19.05,101.6,12.08,103.37051078523314,103.37051078523314,44.31872113827922,10.191693046441976,22.15936056913961,12.139757762842253,1.2179180065206028,0.9697020775467505,30.579917585412662,7.032268202044963
39.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.12011517904496,10.097502869642241,21.56005758952248,12.083530593574464,1.2234184795471663,0.6962276388551142,29.752879473541018,6.967276980053146
39.4,4,51.6,28.29,10.86,58.846275158245994,58.846275158245994,41.00464713015328,19.052911911888664,20.50232356507664,16.5984499457353,0.7667234624473175,1.1658491706493592,28.29320651980576,13.146509219203176
39.4,5,98.4,88.29,7.21,132.20319247279923,132.20319247279923,42.00075815682849,9.912789114955403,21.000379078414248,11.972498378273718,1.253297153976179,1.0746564411813087,28.980523128211654,6.839824489319228
39.4,6,0.4,22.16,13.57,22.163609814287927,22.163609814287927,50.04571018624053,22.359906717043618,25.022855093120267,17.981331474092848,1.3187019357674876,1.2401687601975935,34.53154002850596,15.428335634760096
39.4,7,51.6,8.29,7.48,52.26168864474243,52.26168864474243,45.15597188226856,11.482835442068177,22.57798594113428,12.885801112629935,0.8384135129000568,0.74537311783842,31.157620598765305,7.9231564550270415
39.4,8,24.44,98.4,10.44,101.38971150960043,101.38971150960043,39.44844051114674,11.65553475617378,19.724220255573375,12.982339293281768,0.7993997185284547,0.8894073941612296,27.21942395269125,8.042318981759909
39.4,9,1.6,30.25,11.0,30.292284496221146,30.292284496221146,45.28448401697988,22.041938486317136,22.64224200848994,17.85302225534915,0.9781357516898941,1.0704740900403729,31.246293971716117,15.208937555558823
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,39.3098072476552,9.44182722076378,19.654903623827604,11.545044463035135,0.7691438712877805,0.5747403351882946,27.123767000882086,6.514860782327008
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,46.23932606976382,18.420426573096577,23.119663034881913,16.125657337371866,1.2738066414445817,1.070035625299371,31.905134988137032,12.710094335436636
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,42.4890991304081,13.75233153532443,21.24454956520405,13.933356598041986,1.0544563067096957,1.189525528500674,29.317478399981585,9.489108759373856
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.24716600030966,9.997102282699743,18.12358300015483,11.879677561063488,0.9437170928149802,0.8252449755513043,25.010544540213665,6.898000575062822
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,47.270536739920836,14.148699106310247,23.63526836996042,14.132722800544263,1.1228343676355526,1.3014458518844683,32.61667035054538,9.76260238335407
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,37.9709174467789,10.24740428006672,18.98545872338945,12.027476597950475,1.2223322739362912,1.0406464271129143,26.19993303827744,7.070708953246036
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,48.640507888046905,17.509282705791648,24.320253944023452,15.72178174159329,0.9212573828875885,0.7615861056364566,33.56195044275236,12.081405066996236
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,41.85380638518073,13.727994027730562,20.926903192590366,13.921022204713791,0.5340115354547619,1.2066805616981946,28.879126405774702,9.472315879134086
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,39.91842977160252,16.282768150494878,19.95921488580126,15.16113465261454,1.1094085391759476,1.1295002958518272,27.543716542405736,11.235110023841465
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,48.25563398952823,19.80274974974468,24.127816994764117,16.71977139072257,1.21682726338913,1.2418167789377368,33.296387452774475,13.663897327323829
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,43.38099910960032,11.774327949718716,21.69049955480016,12.981975732338642,1.261541496535021,0.8352441715829656,29.932889385624218,8.124286285305914
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,43.72904841925503,15.144413722800167,21.86452420962752,14.723089822637652,0.9622523442287332,1.0283960776381538,30.173043409285967,10.449645468732115
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,41.9630570385958,15.768659689097737,20.981528519297903,15.023465334409227,0.9551608010229082,0.9986475392480908,28.9545093566311,10.880375185477437
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.52096649339666,12.615752950267254,18.76048324669833,13.437835391112307,1.2334040538705822,0.9261523433391963,25.889466880443692,8.704869535684404
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,41.89039514211722,16.710948742215056,20.94519757105861,15.465831793866926,1.0103172254103177,0.9332559449220391,28.904372648060882,11.530554632128387
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,40.012096368410354,6.027763442708467,20.006048184205177,9.288612149241027,0.8700500727802126,0.4214745742498599,27.608346494203143,4.159156775468842
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,51.72144146599265,27.53058320945088,25.860720732996327,19.850910657364775,1.2882141271747065,0.9809990650983531,35.687794611534926,18.996102414521108
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,38.6727998984101,11.736771870449646,19.33639994920505,12.961255164924694,0.5935689643258392,0.5577568124831485,26.684231929902964,8.098372590610255
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,40.69897223401228,11.388439475329612,20.34948611700614,12.767469762113352,0.7607752614901582,1.1142387333301385,28.08229084146847,7.858023237977432
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,45.42273413953294,19.331709406189525,22.711367069766474,16.634427481345913,0.9132672981301182,0.7592238762774249,31.34168655627773,13.338879490270772
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,37.77576846854219,10.0186942746076,18.887884234271095,11.815379781546655,1.0503356045766916,0.9189430940971474,26.065280243294108,6.912899049479244
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,41.695797085204006,14.415585941473072,20.847898542602003,14.172885333518485,0.6182778275380735,1.234787861548028,28.77009998879076,9.946754299616419
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,38.02853577922111,12.45816886099992,19.014267889610554,13.175564464230828,0.8969716408594313,1.1679820440945958,26.239689687662562,8.596136514089945
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.01317059803422,12.050007594348909,19.50658529901711,12.95793460854778,1.3104181343065773,1.2766508184861123,26.91908771264361,8.314505240100747
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,41.97916314789974,10.156345697608765,20.98958157394987,11.896271331403426,0.898797369018149,0.4330399232672,28.96562257205082,7.007878531350047
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,41.81334805690072,11.421321397785398,20.90667402845036,12.615378931669104,1.0722998012563107,1.0369806940721809,28.851210159261495,7.880711764471924
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,43.68187740044002,21.633215039866155,21.84093870022001,17.362116152194027,0.643237236940606,1.0990690967795052,30.140495406303614,14.926918377507645
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,47.182981958612366,13.976003628553679,23.591490979306183,13.955121628882562,1.3703037172696593,0.9522784045235317,32.55625755144253,9.643442503702037
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,36.982414347900544,16.454406323559578,18.491207173950272,15.14199967158022,0.9235183248378952,1.3897894519343048,25.517865900051373,11.353540363256108
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,45.099088851710285,18.950710518820934,22.549544425855146,16.250056393261602,1.084358088840209,1.1156259628339615,31.118371307680093,13.075990257986444
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,40.89580542564787,13.741646083611103,20.44790271282394,13.959548340139095,0.8716903118347441,1.012628915822262,28.21810574369703,9.48173579769166
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,42.017278758675545,12.927375025952937,21.008639379337772,13.539641377250076,0.7932914933944797,0.7170454575614496,28.991922343486124,8.919888767907526
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,37.437038131401486,14.283138588925235,18.718519065700743,14.231930442413883,0.7442277322412473,0.9363279833026801,25.831556310667022,9.855365626358411
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.07323873791105,9.23977300397768,20.036619368955527,11.446761611816886,0.8579579939688845,0.5360805617802457,27.650534729158622,6.3754433727445985
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,42.80580188039874,15.648402200366885,21.40290094019937,14.896594204855989,1.119981365498297,0.9117247882688574,29.536003297475126,10.797397518253149
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,36.95177593064984,11.050947549603448,18.47588796532492,12.51848422039954,0.9325359962448941,0.9835581181313141,25.496725392148385,7.625153809226378
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,41.32937014090874,16.963341162451687,20.664685070454375,15.509853144830377,0.625469951942471,1.029024853316253,28.517265397227032,11.704705402091664
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,45.49518626549472,15.98764121140302,22.74759313274736,15.057198789723785,0.6937683961563685,0.6555679123032522,31.391678523191356,11.031472435868082
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,37.56517577918854,13.613859915963126,18.78258788959427,13.894490499599117,0.6575516405431473,1.0988021049114631,25.91997128764009,9.393563342014556
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,42.91585953503319,19.795290750884945,21.4579297675166,16.754556250999652,0.7564011092871799,1.477165736699405,29.6119430791729,13.658750618110611
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,39.412482460051336,12.994241301303886,19.706241230025668,13.552047252877806,0.8240393588223969,1.1388124588531015,27.19461289743542,8.96602649789968
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,44.140712080599165,14.278583656274295,22.070356040299583,14.206006492028248,1.0534729968829042,1.050220868001291,30.457091335613423,9.852222722829262
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,40.01501045154444,11.832688195618166,20.00750522577222,12.932162522621454,0.9536505947808522,0.7051063054185075,27.610357211565663,8.164554854976535
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.96498510648213,12.005005562637972,20.982492553241066,13.02598658102348,1.0840557145925371,0.9555490569266776,28.955839723472668,8.2834538382202
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,39.51302140360363,19.00446554438342,19.75651070180182,16.389181844476635,0.6974823632505706,1.1660626457215322,27.2639847684865,13.11308122562456
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,37.398962463091706,12.217668934919388,18.699481231545853,13.140854903863367,1.039221155579147,0.9426592494355783,25.805284099533274,8.430191565094377
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,46.571856239999214,22.039205990133144,23.285928119999607,17.64929717244385,0.7606044410556188,1.0488783332554292,32.134580805599455,15.207052133191869
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,42.445455481178676,12.001530036696325,21.222727740589338,13.024100891293447,0.7730319956572086,0.63877857451551,29.287364282013286,8.281055725320464
