Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
56.5,0,59.26,51.6,6.99,78.57676246830229,78.57676246830229,27.07224209871162,9.280093562794608,13.53612104935581,11.467410948183213,0.9534819206101198,1.806209827606756,18.679847048111014,6.403264558328279
56.5,1,98.4,6.41,6.68,98.60855997325994,98.60855997325994,42.73643267840616,8.977428222836052,21.368216339203084,11.278859054832433,1.3502642227700288,0.5822337318030156,29.48813854810025,6.194425473756875
56.5,2,51.6,78.2,11.63,93.68991407830408,93.68991407830408,39.3952529535019,10.992242124749202,19.69762647675095,12.480510264739447,0.8977619661667932,0.8462024441198036,27.18272453791631,7.584647066076949
56.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.811162847497855,11.216646779253725,19.40558142374893,12.607260329090769,1.1400599435160104,0.8449315844817868,26.779702364773517,7.73948627768507
56.5,4,19.63,98.4,8.61,100.33891019938378,100.33891019938378,41.9339647065342,14.309623146905798,20.9669823532671,14.239780571228975,0.9126319724558615,0.9741976229271468,28.934435647508593,9.873639971365
56.5,5,2.99,2.2,5.44,3.712155707941142,3.712155707941142,51.5447270049864,26.854024765489402,25.7723635024932,19.50715304920519,0.6090267349213829,0.6121353365104323,35.56586163344061,18.529277088187687
56.5,6,84.81,48.4,8.65,97.6488407509275,97.6488407509275,36.504970221112835,13.012697344407922,18.25248511055642,13.579158678043566,1.0371871179739762,0.932156387319255,25.188429452567853,8.978761167641466
56.5,7,80.43,101.6,10.82,129.58219360699218,129.58219360699218,39.11762676858416,12.848892418829987,19.55881338429208,13.49342020858581,1.3932246521467855,0.6364564833547851,26.99116247032307,8.86573576899269
56.5,8,0.4,10.67,9.78,10.677495024583248,10.677495024583248,49.149324398137786,30.730552267663622,24.574662199068893,20.867690238559263,1.1490083308035326,1.2904858829880903,33.91303383471507,21.204081064687898
56.5,9,97.9,96.84,4.63,137.70401446581,137.70401446581,39.52327411508868,10.471921683805041,19.761637057544345,12.181545497638488,1.0238396106909189,0.6492936364776769,27.27105913941119,7.225625961825478
56.6,0,58.54,51.6,7.25,78.03519462396439,78.03519462396439,29.474525512840675,3.353027902600527,14.73726275642034,6.805790639649234,1.3478784052384922,1.3538070236472648,20.337422603860063,2.3135892527943636
56.6,1,98.4,5.79,6.23,98.57019884326095,98.57019884326095,40.91673980816272,10.58649514530134,20.45836990408136,12.093057079838903,1.1465204796572133,0.9144378117676031,28.232550467632272,7.304681650257924
56.6,2,51.6,79.31,11.18,94.61837083780296,94.61837083780296,42.238723312222895,12.700886570668612,21.119361656111447,13.245764219368391,1.0852159650649362,0.9641546115872497,29.144719085433795,8.76361173376134
56.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76358631740916,11.927681770182945,20.38179315870458,12.836245755111246,0.8793887357426945,0.7396390162237286,28.126874559012315,8.230100421426231
56.6,4,20.5,98.4,8.77,100.51273551147636,100.51273551147636,39.925587450007,17.4305181331204,19.9627937250035,15.517264033237232,0.7417651177969736,1.1967886015396525,27.54865534050483,12.027057511853076
56.6,5,2.53,2.48,5.37,3.5427813931994168,3.5427813931994168,55.23136798792179,26.61963985449152,27.6156839939609,19.17613547190787,1.0715218835009843,0.47143438257276987,38.10964391166603,18.36755149959915
56.6,6,85.63,48.4,8.2,98.36186710305981,98.36186710305981,43.44274995439092,13.410432851936012,21.72137497719546,13.610729389862485,0.92285689684462,1.0893271418965738,29.97549746852973,9.253198667835846
56.6,7,79.33,101.6,11.0,128.90232309776266,128.90232309776266,38.67629446577966,13.328737762857484,19.33814723288983,13.569208419479873,1.2582915846635532,0.9737989644471858,26.686643181387964,9.196829056371664
56.6,8,0.4,9.73,9.33,9.7382185229127,9.7382185229127,49.502308271228735,25.302510999453975,24.751154135614367,18.695703531613688,0.8073228906862986,0.9083603998795673,34.15659270714782,17.458732589623242
56.6,9,98.14,96.45,4.55,137.60109774271424,137.60109774271424,42.23867847773394,11.474943400879262,21.11933923886697,12.590276776734738,1.103486967505526,1.2201619331987497,29.144688149636416,7.91771094660669
56.7,0,57.79,51.6,7.51,77.47415117314935,77.47415117314935,27.21770058347077,3.60385306309584,13.608850291735385,7.078536397652847,1.098142479692353,1.5375048323874658,18.78021340259483,2.4866586135361293
56.7,1,98.4,5.2,5.88,98.53730258130675,98.53730258130675,41.839101660005944,11.198568461695027,20.919550830002976,12.47789096837282,1.0831396821765495,0.9249661809926256,28.868980145404098,7.727012238569568
56.7,2,51.6,80.39,10.73,95.52545262912916,95.52545262912916,38.93534493563367,17.87758701995025,19.467672467816836,15.765740797207595,0.9609584165511149,1.5945284176857442,26.86538800558723,12.335535043765672
56.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.45547588350499,12.315594717842242,18.227737941752494,13.085418778156106,0.8335708840300974,0.9270582744428789,25.15427835961844,8.497760355311145
56.7,4,21.4,98.4,8.94,100.70014895718874,100.70014895718874,37.674000225823846,10.864673257995578,18.837000112911923,12.290463651923872,0.6876938236759285,0.9646822734137228,25.99506015581845,7.496624548016949
56.7,5,2.24,2.92,5.33,3.68021738488367,3.68021738488367,57.452458735959816,36.361991945077264,28.72622936797991,22.48452746698017,1.1443783848837898,1.0522911269745354,39.64219652781227,25.08977444210331
56.7,6,86.4,48.4,7.75,99.03292381829388,99.03292381829388,40.04746803795084,13.387269025848761,20.02373401897542,13.642875854474077,1.317083798391705,1.0485293376467053,27.63275294618608,9.237215627835644
56.7,7,78.2,101.6,11.25,128.2099840106066,128.2099840106066,40.374391720816156,11.483033789937535,20.187195860408078,12.635378417510875,1.288731979508927,1.0362562288646437,27.858330287363145,7.923293315056898
56.7,8,0.4,8.84,8.88,8.849045146229056,8.849045146229056,51.35824354731004,21.292475599176015,25.67912177365502,17.205726331483255,0.8510130789822646,0.7494803006536643,35.43718804764392,14.69180816343145
56.7,9,98.23,96.0,4.58,137.35040189238617,137.35040189238617,38.33100208868546,11.000537526158165,19.16550104434273,12.36707188568582,0.8786333794560018,1.008860851892822,26.448391441192964,7.590370893049133
56.8,0,57.02,51.57,7.7,76.88137160587083,76.88137160587083,23.512213236791982,0.42904590511125146,11.756106618395991,2.390736132983597,0.7158692678092907,0.14301034506753474,16.223427133386465,0.2960416745267635
56.8,1,98.32,4.66,5.46,98.43037132917867,98.43037132917867,37.755608405072984,13.597176836868266,18.877804202536492,13.458731764311112,0.8161314112708213,1.0994162435870314,26.051369799500357,9.382052017439102
56.8,2,51.6,81.41,10.28,96.38541435300259,96.38541435300259,42.62205978357762,14.490883374716315,21.31102989178881,13.893996826144857,1.5785785332234947,1.0334011262010685,29.409221250668555,9.998709528554256
56.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.33303902965977,11.025745316812685,21.16651951482989,12.11947320933981,1.1100459222580927,0.7860367517476756,29.20979693046524,7.607764268600752
56.8,4,22.32,98.4,9.18,100.89966501431013,100.89966501431013,42.43908178235245,11.465635310760925,21.219540891176226,12.358871784587416,1.0443716859212864,0.6550755746169062,29.28296642982319,7.911288364425038
56.8,5,1.96,3.39,5.44,3.915826860319542,3.915826860319542,54.993358706531566,34.7261575834206,27.496679353265783,21.5084012858862,0.8660559389040062,1.2014467765096906,37.945417507506775,23.96104873256021
56.8,6,87.13,48.4,7.3,99.67044145582982,99.67044145582982,38.719075226099996,12.374485883435533,19.359537613049998,12.839359139856564,0.8020741157777066,1.0505161759375805,26.716161906008995,8.538395259570517
56.8,7,77.06,101.6,11.43,127.51785600456118,127.51785600456118,43.39165772235191,9.698077215040641,21.695828861175954,11.366390790359219,1.5894296820495202,0.6949431370092922,29.940243828422815,6.691673278378041
56.8,8,0.4,8.0,8.43,8.009993757800315,8.009993757800315,55.26432333718975,31.413810785757846,27.63216166859488,20.456911978883788,0.7378569186176632,0.9667895905730413,38.132383102660924,21.675529442172913
56.8,9,98.3,95.54,4.66,137.07947184024312,137.07947184024312,40.867680238657805,12.345071459101765,20.433840119328906,12.824090341761362,1.1503487845780167,1.3421154923884586,28.19869936467388,8.518099306780217
56.9,0,56.24,51.46,7.84,76.23036927629303,76.23036927629303,26.013714245240468,4.421539516638528,13.006857122620234,7.675795358915606,0.962368170874699,1.2884079575922518,17.94946282921592,3.050862266480584
56.9,1,98.24,4.12,5.51,98.32635455461572,98.32635455461572,40.48504192092937,12.41738531571747,20.242520960464685,12.863279641759874,1.0314147013994392,0.9492149856543303,27.93467892544126,8.567995867845053
56.9,2,51.6,82.4,9.85,97.22304253622184,97.22304253622184,37.37676748906299,9.65388439209372,18.688383744531496,11.34194871350065,0.6141387088714727,0.5728740691094678,25.78996956745346,6.661180230544667
56.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.072358366607766,10.828138508705273,17.036179183303886,12.011950490411348,0.9749849261447671,0.9145998643214677,23.509927272959356,7.471415571006638
56.9,4,23.26,98.4,9.42,101.11175797106883,101.11175797106883,42.60618261935394,12.60691652235195,21.303091309676972,12.961076407244763,1.2361915298299313,0.9349353371320579,29.398266007354216,8.698772400422845
56.9,5,1.78,3.88,5.36,4.268817166382275,4.268817166382275,54.938094435739586,31.661160108183143,27.469047217869797,20.53998131861149,0.9540234847665066,0.8357106688603615,37.90728516066031,21.846200474646366
56.9,6,87.82,48.4,6.85,100.27418610988572,100.27418610988572,39.65585420068361,12.36863740716622,19.827927100341807,12.83800561677784,0.8850336440350789,1.1877019315215465,27.362539398471693,8.534359810944691
56.9,7,75.89,101.6,11.66,126.81424249665335,126.81424249665335,33.69203400945072,10.115049807901617,16.846017004725365,11.609690579244987,0.6058433765106322,0.8963804240461892,23.247503466520996,6.9793843674521145
56.9,8,0.4,7.2,7.98,7.211102550927978,7.211102550927978,54.73626809236376,29.216532892550884,27.36813404618188,19.731085154304747,0.9598429850729107,1.318647667399012,37.76802498373099,20.159407695860107
56.9,9,98.36,95.09,4.6,136.8093479993235,136.8093479993235,39.860129309051196,10.23625692924949,19.9300646545256,11.67904202944108,1.2696657556849285,0.7564195570017066,27.503489223245325,7.063017281182148
57.0,0,55.46,51.35,7.88,75.58196941070007,75.58196941070007,26.648863148217117,1.408136172976061,13.32443157410856,4.418675279149224,0.8366602973851445,0.3117538962538799,18.38771557226981,0.971613959353482
57.0,1,98.15,3.58,5.45,98.21526816132001,98.21526816132001,41.654745486259785,13.580442962450986,20.827372743129896,13.722294244775672,1.0875121260118525,1.0536552731568876,28.74177438551925,9.37050564409118
57.0,2,51.6,83.34,9.4,98.02099571010285,98.02099571010285,39.70293713708905,9.471038522350199,19.851468568544526,11.459576316605766,1.1557591053084593,0.8370240643164477,27.395026624591445,6.535016580421637
57.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.21743506625972,9.929151616458226,20.10871753312986,11.733452805327884,1.1626930402216866,0.7844593677070035,27.7500301957192,6.851114615356176
57.0,4,24.22,98.4,9.6,101.3369054194966,101.3369054194966,40.34447136005787,11.312291201104411,20.172235680028933,12.524057353044391,0.8582270774803661,0.8272636723362404,27.837685238439924,7.8054809287620435
57.0,5,1.71,4.42,5.43,4.7392509956743165,4.7392509956743165,52.77608733829584,36.712411130244796,26.38804366914792,22.56192825042953,1.1917284660673924,1.1860643062781573,36.41550026342413,25.331563679868907
57.0,6,88.46,48.4,6.4,100.835170451584,100.835170451584,35.8731637209749,15.209855743377362,17.93658186048745,14.522196442579995,0.7414153086119253,1.0522050342282379,24.75248296747268,10.49480046293038
57.0,7,74.71,101.6,11.88,126.11163348398908,126.11163348398908,36.741200839750476,15.294424439128278,18.370600419875238,14.562513090982277,0.802803071225921,0.8861561473579621,25.351428579427825,10.55315286299851
57.0,8,0.5,6.46,7.53,6.479320952075148,6.479320952075148,54.919245056447764,26.94445191545262,27.459622528223882,19.32877971812473,1.0738894028033992,0.9641725058977475,37.894279088948956,18.591671821662306
57.0,9,98.4,94.63,4.58,136.5188518117553,136.5188518117553,35.820659042156564,13.780102105689057,17.910329521078282,13.822798507812749,0.8001328419334861,0.9973615298459845,24.716254739088026,9.508270452925448
57.1,0,54.68,51.24,7.88,74.93623956404538,74.93623956404538,29.964435381853274,7.196774304727402,14.982217690926637,10.183772089978252,1.1944898877567443,2.2399093673445765,20.675460413478756,4.965774270261907
57.1,1,97.87,3.11,5.48,97.91940052921076,97.91940052921076,44.78913294081952,18.260429336724876,22.394566470409764,16.221657290910095,1.1395343082983196,1.249577041419157,30.904501729165467,12.599696242340164
57.1,2,51.6,84.23,8.95,98.77880794988367,98.77880794988367,43.891947700497,12.489234899195838,21.9459738502485,13.415524191940257,1.1063870770474764,1.1513818180750293,30.285443913342927,8.617572080445127
57.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90601762693023,9.669245939075951,18.953008813465114,11.804185702041384,0.666639203532517,0.6977981172623972,26.155152162581857,6.671779697962406
57.1,4,25.2,98.4,9.79,101.57558761828554,101.57558761828554,37.2302851972389,11.197198600603897,18.61514259861945,12.70265258497044,0.9394138894124264,0.8863447639868248,25.688896786094837,7.726067034416689
57.1,5,1.63,4.95,5.36,5.211468123283495,5.211468123283495,54.56883170985138,30.476346142330197,27.28441585492569,20.95661710543909,0.9575769235686097,0.9617665757951551,37.65249387979745,21.028678838207835
57.1,6,89.05,48.4,5.95,101.35315732625205,101.35315732625205,39.121271623629994,13.722160360021132,19.560635811814997,14.062125673708861,0.4746884551375669,1.3049099564897697,26.993677420304692,9.46829064841458
57.1,7,73.5,101.6,12.02,125.39860445794443,125.39860445794443,38.822571539943134,9.555607241607305,19.411285769971567,11.734615805092966,0.8549596669068081,0.6152796591113063,26.78757436256076,6.59336899670904
57.1,8,0.61,5.71,7.56,5.742490748795335,5.742490748795335,53.63921656943262,25.362232761988846,26.819608284716313,19.11760445491084,0.8315671525519674,1.0114364405907728,37.0110594329085,17.499940605772302
57.1,9,98.4,94.15,4.82,136.18657239243524,136.18657239243524,41.93934520258716,13.419884966448688,20.96967260129358,13.906381081853748,1.0414660189850702,1.1878047267467882,28.93814818978514,9.259720626849594
57.2,0,53.91,51.13,7.83,74.30050470891837,74.30050470891837,31.769837575590962,3.76959981971676,15.884918787795483,7.347881805343449,1.608666615967035,1.0149734903014047,21.921187927157764,2.6010238756045645
57.2,1,97.59,2.65,5.43,97.62597297850608,97.62597297850608,40.875822682216764,10.01905190343098,20.437911341108382,11.979200972996143,1.110866594346056,0.9710475255019348,28.204317650729564,6.913145813367376
57.2,2,51.6,85.08,8.5,99.50460491856646,99.50460491856646,35.213753848525876,15.433426591496332,17.606876924262938,14.8677660304711,0.7528445353662778,1.0432175891739335,24.29749015548285,10.649064348132468
57.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.91853556962216,13.664652477451478,16.95926778481108,13.989874977479847,0.49119532576102837,1.0821817833658092,23.403789543039288,9.42861020944152
57.2,4,26.2,98.4,9.99,101.82828683622249,101.82828683622249,37.474888387713015,11.059649142748787,18.737444193856508,12.585927120821003,0.6684463959187328,0.8972501694007796,25.85767298752198,7.631157908496663
57.2,5,1.6,5.48,5.34,5.708800224215242,5.708800224215242,58.3809116917214,25.627316749488894,29.1904558458607,19.15870305267441,1.5486992791502774,0.9727695156554308,40.282829067287764,17.682848557147334
57.2,6,89.6,48.4,5.5,101.83673207639765,101.83673207639765,40.47752925146652,12.591923256557951,20.23876462573326,13.429522522562467,0.9700164405391751,1.1205414219632777,27.929495183511897,8.688427047024986
57.2,7,72.29,101.6,12.18,124.69323999319289,124.69323999319289,35.478661574962594,11.315391008964966,17.739330787481297,12.730613134297656,0.8953693814749972,0.9381693103453518,24.480276486724186,7.807619796185826
57.2,8,0.71,4.97,7.44,5.020458146424487,5.020458146424487,58.009517703451166,33.72341737780942,29.004758851725587,21.977603128653282,1.0011689169300548,1.0882330133714595,40.0265672153813,23.269157990688498
57.2,9,98.4,93.65,5.06,135.84138728679122,135.84138728679122,36.06527427881972,16.048816010329517,18.03263713940986,15.161285882313447,0.785968263525789,1.223084640273875,24.885039252385607,11.073683047127366
57.3,0,53.16,50.94,7.82,73.62655227565664,73.62655227565664,24.88499036954791,1.003458358936481,12.442495184773955,3.7717051814172082,0.6009716179938068,0.31496888978604143,17.17064335498806,0.6923862676661718
57.3,1,97.17,2.3,5.53,97.19721652393139,97.19721652393139,37.106532228042326,11.802004339787388,18.553266114021163,12.934985489784605,0.7732783834982014,0.9740673377178336,25.603507237349202,8.143382994453297
57.3,2,51.6,85.89,8.05,100.19806435256122,100.19806435256122,38.87553832563186,11.20214496328338,19.43776916281593,12.601976200317178,1.222171510894396,0.6707450500862735,26.82412144468598,7.729480024665532
57.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.654490945577365,13.848383790956461,19.327245472788682,14.011595988894431,1.0680591299287594,1.4755319349592029,26.67159875244838,9.555384815759957
57.3,4,27.22,98.4,10.22,102.09548667791344,102.09548667791344,43.70229088301959,14.857317893240149,21.851145441509797,14.513035873864897,1.1633278565211276,0.9819544234074835,30.15458070928352,10.251549346335702
57.3,5,1.6,6.03,5.47,6.238661715464303,6.238661715464303,53.25971781361032,26.160530824965935,26.62985890680516,19.258006851863815,0.8753669276459514,1.2970508206635367,36.74920529139112,18.050766269226493
57.3,6,90.11,48.4,5.05,102.28573751994948,102.28573751994948,40.40717217804907,15.435178739135365,20.203586089024537,14.792578831169466,1.160563710121458,0.8362929223989034,27.880948802853858,10.650273330003401
57.3,7,71.05,101.6,12.35,123.97847595449784,123.97847595449784,36.8735884423397,13.934286773024635,18.43679422116985,14.054986506190161,0.5855689842444598,1.0453405038570016,25.442776025214393,9.614657873386998
57.3,8,0.82,4.23,7.47,4.308746917608413,4.308746917608413,55.077537555421664,37.16583359602905,27.538768777710832,22.95408576057609,0.9781515536889496,1.2827001168401624,38.00350091324095,25.644425181260043
57.3,9,98.4,93.12,5.23,135.47654557154905,135.47654557154905,38.38817754884574,11.691634503389219,19.19408877442287,12.874360801887796,1.114467828309635,1.1999287694326193,26.487842508703558,8.06722780733856
57.4,0,52.49,50.54,7.81,72.86625899550491,72.86625899550491,22.72757393335013,3.5786849566358296,11.363786966675066,7.115590808409505,0.9428962585860831,0.5645620269599371,15.682026014011589,2.4692926200787224
57.4,1,96.71,2.02,5.45,96.73109375996944,96.73109375996944,42.256043406137024,11.802329975764408,21.128021703068512,12.922100308266346,1.102017194221963,0.7854527880518093,29.156669950234544,8.143607683277441
57.4,2,51.6,86.65,7.6,100.85029747105361,100.85029747105361,41.727729914312135,10.4487662510767,20.86386495715607,12.158548694049829,1.1017351329943164,0.7117079202091491,28.79213364087537,7.209648713242922
57.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.280251615971686,10.344430455907473,20.140125807985843,12.097692007906046,0.7823176414606721,0.8019574420834991,27.79337361502046,7.137657014576155
57.4,4,28.27,98.4,10.46,102.3804322124106,102.3804322124106,42.76475357239528,13.754565141674611,21.38237678619764,13.949950412225027,0.8570244686748082,1.2250044387873118,29.50767996495274,9.49064994775548
57.4,5,1.6,6.6,5.7,6.791170738539858,6.791170738539858,54.34653105624297,30.850204959371393,27.173265528121487,20.89191539563256,0.904706847078676,0.8746618719148215,37.49910642880765,21.28664142196626
57.4,6,90.57,48.4,4.6,102.69121140584524,102.69121140584524,41.352603266840966,14.187786084035908,20.676301633420483,14.167934731302141,0.9875314685216108,0.9655527578522279,28.533296254120263,9.789572397984776
57.4,7,69.79,101.6,12.58,123.26071596417084,123.26071596417084,38.99409938185164,11.417520451326213,19.49704969092582,12.709695057392624,0.9090131525099686,1.1545539623959777,26.90592857347763,7.878089111415087
57.4,8,1.2,3.59,7.5,3.7852476801393062,3.7852476801393062,56.73063803346402,32.94022696970163,28.365319016732013,21.588005758183506,0.9817932871359228,0.7426000529402645,39.14414024309017,22.72875660909412
57.4,9,98.4,92.59,5.37,135.11279769141044,135.11279769141044,42.66171264442877,13.616338573021,21.330856322214384,13.879678369679457,1.1180029612149958,1.167071440803129,29.43658172465585,9.39527361538449
57.5,0,51.82,50.13,7.82,72.09944035843829,72.09944035843829,23.961345200646917,4.265012890667983,11.980672600323459,7.771079257038668,0.5809457872489565,1.0841143101164854,16.533328188446372,2.942858894560908
57.5,1,96.21,1.8,5.53,96.22683669330505,96.22683669330505,39.159756079968716,14.538207429594031,19.57987803998436,14.347511938516396,0.7656482090274479,1.0894426230750613,27.020231695178413,10.031363126419881
57.5,2,51.6,87.36,7.15,101.46097574929979,101.46097574929979,45.54613836293586,8.905550799921157,22.77306918146793,11.229270844881603,1.2589388046228271,0.6077142269812589,31.42683547042574,6.144830051945598
57.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.04912631675013,10.685402921113123,20.024563158375067,12.300325828132394,1.141626010951303,0.8608679753239499,27.63389715855759,7.372928015568054
57.5,4,29.34,98.4,10.7,102.68103817161182,102.68103817161182,37.81485452321337,14.298819737143186,18.907427261606685,14.228897793498819,0.7534536921931319,0.7490300054087471,26.092249621017224,9.866185618628798
57.5,5,1.6,7.19,5.94,7.365874014670629,7.365874014670629,49.164912585469416,25.72841386350302,24.582456292734708,19.086560393481488,0.6299353422846232,0.8631893252794426,33.923789683973894,17.752605565817085
57.5,6,90.98,48.4,4.15,103.0529980155842,103.0529980155842,40.76084851322414,14.925324113073067,20.38042425661207,14.537276463009146,1.016807601886994,1.1396472459051235,28.124985474124653,10.298473638020415
57.5,7,68.52,101.6,12.75,122.54611540150916,122.54611540150916,41.77613541393713,11.89400720800748,20.888067706968567,12.977327445839672,1.4105402711375226,0.9888652016640881,28.82553343561662,8.20686497352516
57.5,8,1.59,2.94,7.55,3.342409310661996,3.342409310661996,60.22587486781794,38.87396525535238,30.11293743390897,23.4612196420997,1.207179196225553,1.2478789188783512,41.555853658794376,26.82303602619314
57.5,9,98.4,92.03,5.56,134.72965857597947,134.72965857597947,40.53805573213483,9.591487026752423,20.269027866067418,11.653708110061043,1.2467930718856264,0.9939981472393592,27.97125845517303,6.618126048459172
57.6,0,51.15,49.73,7.83,71.33999859826183,71.33999859826183,29.10539770106098,1.8071875238411397,14.55269885053049,4.933583220905566,0.9103860904654403,0.37647759989920165,20.082724413732073,1.2469593914503863
57.6,1,95.67,1.72,5.43,95.68546023299464,95.68546023299464,38.35238379593172,12.462675342455828,19.176191897965865,12.955867247182344,0.9555533701999182,0.6701403806570282,26.463144819192888,8.599245986294521
57.6,2,51.6,88.03,6.7,102.03842854532796,102.03842854532796,39.11203485441724,11.923306416496054,19.55601742720862,12.672409577136603,1.1176928383115265,1.158692482097532,26.98730404954789,8.227081427382277
57.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.66078339026515,13.595720475236345,20.330391695132576,13.53199915624808,1.3672968617743697,1.3429781215518621,28.055940539282954,9.381047127913076
57.6,4,30.43,98.4,10.92,102.99779075300596,102.99779075300596,43.1780792442326,14.618761861613756,21.5890396221163,14.031889121928995,1.0849320268122367,1.1123260177465217,29.79287467852049,10.086945684513491
57.6,5,1.6,7.81,6.17,7.972207975209879,7.972207975209879,46.65487179846867,24.584170053094404,23.327435899234334,18.196531944755396,0.6384305611557812,0.7314786282433848,32.19186154094338,16.963077336635138
57.6,6,91.35,48.4,3.7,103.37979734938543,103.37979734938543,36.135529869043566,10.09450979097939,18.067764934521783,11.660131956984618,0.4998701396059721,0.6946758154456864,24.933515609640057,6.965211755775779
57.6,7,67.22,101.6,12.94,121.82400584449684,121.82400584449684,37.89338623633972,10.43696662955817,18.94669311816986,11.85626768335635,1.1023116943003617,0.7293397284943025,26.146436503074405,7.201506974395136
57.6,8,1.98,2.3,7.55,3.0348640826238,3.0348640826238,60.38763643004928,32.71761933029189,30.19381821502464,20.99189744969119,1.4268463650464331,0.8958740608538545,41.667469136734,22.575157337901402
57.6,9,98.4,91.46,5.71,134.3409528029335,134.3409528029335,38.81466011393529,14.252896147026249,19.407330056967645,13.855187547194083,0.9035035367391457,1.240771261254024,26.78211547861535,9.83449834144811
57.7,0,50.52,49.27,7.88,70.56772137457749,70.56772137457749,32.98755729895765,0.11492166229410007,16.493778649478823,1.229582681764508,3.2613823139642517,0.07853752394636083,22.761414536280775,0.07929594698292905
57.7,1,95.14,1.65,5.43,95.15430678639827,95.15430678639827,40.30672124246133,15.186041590523857,20.153360621230664,14.13445542295146,1.3529268458853865,1.3789996160323565,27.811637657298316,10.47836869746146
57.7,2,51.6,88.66,6.25,102.58243319399283,102.58243319399283,41.88920241108946,10.732851531634395,20.94460120554473,11.882678554206253,0.943284722379326,0.789508336384854,28.903549663651724,7.405667556827733
57.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.94256219274225,11.664944179490005,20.471281096371126,12.387912253109912,0.9590576071639868,0.7816925864092382,28.25036791299215,8.048811483848104
57.7,4,31.53,98.4,11.05,103.32812250302432,103.32812250302432,38.14666166343045,10.004902245556455,19.073330831715225,11.472635952397578,0.8003544858328044,0.8940929575821185,26.32119654776701,6.903382549433953
57.7,5,1.6,8.45,6.35,8.600145347608958,8.600145347608958,54.343539264397435,29.046054334627204,27.171769632198718,19.54791134595066,1.0526311199953233,1.2753221226044225,37.49704209243423,20.04177749089277
57.7,6,91.68,48.4,3.25,103.67151199823411,103.67151199823411,40.457555527885965,12.647513952777143,20.228777763942983,12.899098871192,1.146252178856952,1.0198002335134526,27.915713314241312,8.726784627416228
57.7,7,65.91,101.6,13.09,121.10610265382995,121.10610265382995,43.85489617658519,12.96499200392612,21.9274480882926,13.059992112583155,1.3537713221249563,0.9779911570397833,30.259878361843782,8.945844482709022
57.7,8,2.55,1.83,7.5,3.1386939959161357,3.1386939959161357,52.77608945786355,40.84000131220391,26.388044728931778,23.179265057050156,0.6640231182250076,0.7979072029587956,36.41550172592584,28.179600905420696
57.7,9,98.4,90.87,5.9,133.93997498879864,133.93997498879864,39.22927119709321,10.51837228220174,19.614635598546606,11.76335103039094,1.1632618867040205,1.122660961415962,27.068197125994313,7.2576768747192
57.8,0,50.12,48.6,7.9,69.81385535837424,69.81385535837424,33.1366008573689,4.118247524525196,16.56830042868445,7.508429539540135,1.97273986014932,0.8710288813526941,22.864254591584537,2.841590791922385
57.8,1,94.59,1.6,5.49,94.60353111802964,94.60353111802964,41.654622071718826,10.95188941023318,20.827311035859413,12.244397259032901,1.1040265782546517,0.7399566900499063,28.74168922948599,7.5568036930608935
57.8,2,51.6,89.24,5.8,103.08412874928904,103.08412874928904,39.669595643406225,13.409906026635298,19.834797821703113,13.548953547938368,1.0174169366827226,0.9248517234147408,27.372020993950294,9.252835158378355
57.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.16313237356633,13.93547013489786,20.081566186783164,13.811908704844369,1.123619305737967,1.362421182109362,27.712561337760764,9.615474393079523
57.8,4,32.65,98.4,11.21,103.67537074927681,103.67537074927681,39.09218706804375,13.611768898001271,19.546093534021878,13.650550629418843,1.049273899216541,1.1471793609690488,26.973609076950186,9.392120539620876
57.8,5,1.6,9.1,6.5,9.239588735436225,9.239588735436225,53.80042140703734,25.926541907207,26.90021070351867,18.83931829630941,1.130414807242881,0.9519206216502054,37.12229077085576,17.889313915972828
57.8,6,91.96,48.4,2.8,103.91920707934601,103.91920707934601,39.68507607171637,10.869313661065176,19.842538035858183,12.198149377571914,0.7771298357734366,1.0211462864738243,27.38270248948429,7.4998264261349705
57.8,7,64.58,101.6,13.32,120.38744286677078,120.38744286677078,35.95224814118258,11.748129740778051,17.97612407059129,12.681693528111715,0.6351705689776704,0.9783101366860972,24.807051217415978,8.106209521136854
57.8,8,3.19,1.45,7.48,3.504083332342426,3.504083332342426,58.62032572074403,29.059518371643286,29.310162860372014,19.945140163608876,0.8099725155593129,0.6993056790818998,40.448024747313376,20.051067676433867
