Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
50.0,1,83.76,48.4,9.15,96.73829438231792,96.73829438231792,40.45181273045952,11.387804749252545,20.225906365229765,11.155931565483401,1.2753426380202437,0.3898580958210349,27.91175078401707,7.857585276984255
50.0,2,20.93,48.4,10.35,52.73163092490123,52.73163092490123,36.844685685998485,8.80448310928554,18.422342842999242,9.809294371117902,2.342583580951747,1.6944085067122283,25.422833123338954,6.075093345407022
50.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.761332479188496,6.636544317224337,12.380666239594248,8.516415363904157,1.06242232407669,2.2908895024694176,17.08531941064006,4.579215578884792
50.0,4,1.6,66.75,8.22,66.7691732762957,66.7691732762957,45.82145831463179,19.054412333200737,22.910729157315895,14.430574286503056,1.1411237854343175,1.1821515006220975,31.616806237095933,13.147544509908508
50.0,5,77.64,1.6,9.92,77.65648459723116,77.65648459723116,38.215301008011544,18.87541792956105,19.107650504005772,14.362634989365045,1.0698668946615586,0.784071699164113,26.36855769552796,13.024038371397124
50.0,6,51.6,22.43,10.86,56.26424175264428,56.26424175264428,41.64214792101677,29.349246469118757,20.821073960508386,17.909535122580756,0.8806997583401278,1.2086974090536504,28.73308206550157,20.25098006369194
50.0,7,101.35,55.46,9.06,115.53196137865919,115.53196137865919,31.0293201096001,1.9983934016876137,15.51466005480005,4.673328705782404,2.618786995330232,0.9870420932475318,21.410230875624066,1.3788914471644533
50.0,8,20.47,51.6,11.07,55.511988795214315,55.511988795214315,41.64009700495166,18.578318768742577,20.82004850247583,14.249152696470462,0.7102471930555926,1.4212613911398946,28.731666933416644,12.819039950432376
50.0,9,32.39,98.4,11.04,103.59378407993407,103.59378407993407,22.807031144243414,6.9323057497097835,11.403515572121707,8.704116392990553,0.561110808761389,1.288117972846581,15.736851489527954,4.783290967299751
50.1,0,98.4,66.83,11.38,118.94876586160952,118.94876586160952,28.109680521891054,2.0660095087249304,14.054840260945527,4.9124932841415125,1.1430459332383982,0.6411085280644513,19.395679560104824,1.4255465610202018
50.1,1,84.63,48.4,8.7,97.49254792034107,97.49254792034107,42.777094199370964,17.538082793875336,21.388547099685482,14.312874710265781,1.2741333843276914,1.1824598721951411,29.516194997565965,12.101277127773981
50.1,2,21.99,48.4,10.57,53.16126503385713,53.16126503385713,32.29412557985512,8.213384963789812,16.14706278992756,9.794829962185108,1.6862805403724166,2.3030656494299673,22.28294665010003,5.66723562501497
50.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.619963403734186,7.177120731537547,12.809981701867095,9.156108651058245,1.95119217879903,1.774512856929885,17.67777474857659,4.952213304760908
50.1,4,1.6,67.59,8.42,67.60893506038977,67.60893506038977,37.069553571641826,18.330531543380513,18.534776785820913,14.632662002002263,0.5734558728931232,1.1811107218641708,25.577991964432858,12.648066764932553
50.1,5,76.63,1.6,10.05,76.64670182075677,76.64670182075677,43.26901731395466,20.150619411803422,21.63450865697733,15.341930530933606,1.041418943342939,1.0391712177091474,29.855621946628716,13.903927394144361
50.1,6,51.6,23.54,11.09,56.71588490008774,56.71588490008774,45.67717495334818,22.23394860145026,22.838587476674093,16.115512091220694,1.1518886592249098,1.0256062815437792,31.517250717810242,15.341424535000677
50.1,7,101.48,56.35,8.95,116.07546209255426,116.07546209255426,26.57910306924335,6.09786125517013,13.289551534621674,8.439652809203874,1.0913540328941354,1.5761078379497317,18.33958111777791,4.20752426606739
50.1,8,19.4,51.6,10.62,55.12640020897428,55.12640020897428,41.77281916761718,18.221382495504624,20.88640958380859,14.589031904080983,0.6531241832985072,0.8065798571112903,28.82324522565585,12.57275392189819
50.1,9,33.52,98.4,11.26,103.95263536822914,103.95263536822914,26.332261154124502,7.746952979219607,13.166130577062251,9.512644604123812,0.8117249481182548,2.284807886812629,18.169260196345906,5.3453975556615285
50.2,0,98.4,65.74,10.93,118.33979719435047,118.33979719435047,31.13150734580873,3.6474653115118234,15.565753672904364,5.886103989179199,1.5816786958097653,1.658641672658406,21.48074006860802,2.516751064943158
50.2,1,85.46,48.4,8.25,98.21390736550501,98.21390736550501,41.20280865205481,14.13474272206975,20.60140432602741,11.587141200233479,1.1053181704065425,0.6405666744514312,28.42993796991782,9.752972478228127
50.2,2,23.07,48.4,10.82,53.6170206184566,53.6170206184566,29.391559429771238,2.438314014149953,14.69577971488562,4.812571143709498,0.5179145848031487,0.3350846634153647,20.280176006542153,1.6824366697634674
50.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.400065313982736,5.456298342536344,12.200032656991368,7.199152937848008,1.287878890450301,1.4960792579826163,16.836045066648087,3.764845856350077
50.2,4,1.6,68.45,8.6,68.46869722727314,68.46869722727314,42.09760904563054,21.777334078577443,21.04880452281527,14.382510576872306,0.6235462387861276,0.9799530844020655,29.04735024148507,15.026360514218435
50.2,5,75.61,1.6,10.2,75.62692708288498,75.62692708288498,42.33805640585812,20.23849010982654,21.16902820292906,13.865048713015545,0.9886637507975763,0.8760300947999018,29.2132589200421,13.964558175780311
50.2,6,51.6,24.67,11.31,57.19413344041502,57.19413344041502,40.577620002247926,22.479599101285743,20.288810001123963,14.612570726578655,0.8946859457140407,0.6519472738798008,27.998557801551065,15.510923379887162
50.2,7,101.6,57.24,8.97,116.61465431068258,116.61465431068258,21.30933530957795,3.729302648396209,10.654667654788975,5.951770275519552,0.4548626909981072,0.9954560248842865,14.703441363608784,2.573218827393384
50.2,8,18.39,51.6,10.17,54.77912102252098,54.77912102252098,42.69952760550231,23.499384890360496,21.34976380275116,14.940343841211183,0.9952301485724466,0.8323700187909097,29.462674047796593,16.21457557434874
50.2,9,34.67,98.4,11.52,104.32913734906468,104.32913734906468,28.225202012971693,0.322375362929989,14.112601006485848,1.7499001458471286,1.5509387296268173,0.21142145228738038,19.475389388950465,0.22243900042169237
50.3,0,98.4,64.69,10.48,117.75973887538984,117.75973887538984,28.9247867465432,5.748732344706391,14.4623933732716,7.7847499171089245,1.795563233556022,1.5435150377709919,19.958102855114806,3.9666253178474093
50.3,1,86.24,48.4,7.83,98.89336479258859,98.89336479258859,40.704892697866235,23.009538667414102,20.35244634893312,15.574444907026038,1.1107982618760248,1.0509340580159483,28.0863759615277,15.876581680515729
50.3,2,24.17,48.4,10.98,54.09943530204359,54.09943530204359,35.01485859206933,2.229269897545317,17.50742929603467,4.847747007860843,1.4980480567106216,0.40851175831306213,24.160252428527837,1.5381962293062688
50.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.373038825049226,4.3067613242720935,7.686519412524613,6.738046803158,0.25804482175990384,1.4269794483678926,10.607396789283966,2.9716653137477445
50.3,4,1.6,69.32,8.77,69.33846263077946,69.33846263077946,42.75332829909908,13.629422716374236,21.37666414954954,11.986636954744366,0.8822735705147625,0.6762378656611739,29.499796526378365,9.404301674298223
50.3,5,74.57,1.6,10.41,74.58716310465226,74.58716310465226,38.66186508919389,20.99293472545485,19.330932544596944,14.876309281197223,1.2073445857796752,1.1577992690000707,26.67668691154378,14.485124960563846
50.3,6,51.6,25.81,11.46,57.695026648750236,57.695026648750236,39.90661678330495,25.54358882372377,19.953308391652477,16.409659838578115,1.1005708773357108,0.8590991743249987,27.535565580480412,17.6250762883694
50.3,7,101.6,58.15,9.11,117.0640102678872,117.0640102678872,28.67509989858487,2.6186801575042256,14.337549949292436,5.254118334799326,1.3698580335598591,0.5922181811025719,19.78581893002356,1.8068893086779154
50.3,8,17.42,51.6,9.73,54.4611457830259,54.4611457830259,43.14914333639938,19.58130597928104,21.57457166819969,14.367441849031254,0.9056438002089019,1.009105417752141,29.77290890211557,13.511101125703917
50.3,9,35.83,98.4,11.68,104.7203366113765,104.7203366113765,21.236669967534578,5.449510894380738,10.618334983767289,7.579444613449618,0.578426355463896,0.6996870115627549,14.653302277598858,3.7601625171227093
50.4,0,98.4,63.68,10.08,117.20794512318695,117.20794512318695,24.411478111692983,4.904898737629465,12.205739055846491,7.237949053465584,1.0133125998526433,1.4258715389753598,16.843919897068158,3.384380128964331
50.4,1,86.98,48.4,7.38,99.53934096627323,99.53934096627323,38.180013097287144,15.257421751168295,19.090006548643576,12.765595374274579,0.7960334191457732,0.942298694683731,26.344209037128127,10.527621008306122
50.4,2,25.28,48.4,11.14,54.60438077663733,54.60438077663733,35.880663364771195,5.336519515926323,17.940331682385597,7.549697487165122,2.011017073935455,0.9380666230043687,24.757657721692123,3.6821984659891625
50.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.433958683011074,4.037742921926118,14.716979341505537,6.567042565391563,1.1455408919303598,1.309351087352116,20.30943149127764,2.7860426161290213
50.4,4,1.6,70.22,8.92,70.23822605960376,70.23822605960376,44.964095593700065,19.377082526830815,22.482047796850033,14.386153617871683,1.0006587969865095,1.010594704251102,31.025225959653042,13.37018694351326
50.4,5,73.51,1.6,10.56,73.52741053511949,73.52741053511949,42.456040420194796,20.17545436302729,21.228020210097398,14.679530344823574,1.4492266224444947,1.2386124851257776,29.294667889934406,13.921063510488828
50.4,6,51.6,26.98,11.68,58.227831833239335,58.227831833239335,46.694096501952,20.734049734460022,23.347048250976,14.88135808082116,1.5178411242885095,0.7496521549054587,32.218926586346875,14.306494316777414
50.4,7,101.6,59.08,9.27,117.52874712171486,117.52874712171486,25.112701192904762,5.719451311873609,12.556350596452381,7.8158763965967655,0.8730484301733208,1.270249467749752,17.327763823104284,3.94642140519279
50.4,8,16.49,51.6,9.28,54.17084178781053,54.17084178781053,45.499225164080976,24.28382412142263,22.749612582040488,16.10493730127479,1.2048388528399105,1.0275869760896446,31.394465363215872,16.755838643781612
50.4,9,37.03,98.4,11.92,105.13696257739235,105.13696257739235,33.02099248773644,2.1744247095790232,16.51049624386822,4.819174878733308,2.365058930836416,0.41737560991645706,22.784484816538143,1.5003530496095259
50.5,0,98.4,62.72,9.63,116.68915288063411,116.68915288063411,27.687166759009553,6.462611450394757,13.843583379504777,8.218710136352971,1.1627659962034327,1.7344864465352652,19.10414506371659,4.459201900772382
50.5,1,87.67,48.4,6.94,100.14284248012936,100.14284248012936,38.193409442485006,18.681953713728596,19.096704721242503,13.973679777433425,0.93727554115999,0.9835294879151256,26.35345251531465,12.89054806247273
50.5,2,26.42,48.4,11.33,55.14142181699707,55.14142181699707,29.883500336461733,1.1874187549620794,14.941750168230866,3.522910361350941,0.5941371848367574,0.23973185305284686,20.619615232158594,0.8193189409238347
50.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.594042041606016,6.920555918330916,11.297021020803008,8.504918022420066,1.3067111525922133,2.918280198314097,15.58988900870815,4.775183583648332
50.5,4,1.6,71.13,9.1,71.14799294428481,71.14799294428481,42.911395171512346,17.315515181382285,21.455697585756177,13.452944469871168,0.8164482609488002,0.8499728890742726,29.608862668343516,11.947705475153775
50.5,5,72.44,1.6,10.78,72.45766764118204,72.45766764118204,38.16873025335115,13.469362070168259,19.084365126675575,11.865147856020304,0.6080969635668452,1.1109767488171358,26.33642387481229,9.293859828416098
50.5,6,51.6,28.17,11.92,58.78868003280904,58.78868003280904,43.38437285981203,19.90254171569159,21.69218642990602,14.422943833028258,1.1436333840178414,1.0082920207516906,29.9352172732703,13.732753783827196
50.5,7,101.6,60.03,9.52,118.00915600071038,118.00915600071038,30.99655521237526,5.534659184978167,15.49827760618763,7.605803172201891,1.6190275105600669,0.8591250435380992,21.387623096538928,3.8189148376349347
50.5,8,15.6,51.6,8.85,53.90658586851889,53.90658586851889,43.514380572379174,19.938037461944624,21.75719028618959,14.43579960544294,0.8123492171906874,1.1743873362704358,30.02492259494163,13.757245848741789
50.5,9,38.23,98.4,12.0,105.56558577491057,105.56558577491057,31.180497288433774,6.940418222508843,15.590248644216887,8.51711402496569,1.72041990089039,1.594604775706271,21.5145431290193,4.788888573531101
50.6,0,98.4,61.8,9.19,116.19724609473325,116.19724609473325,27.30408230723524,2.1401985456788606,13.65204115361762,4.76004246088797,2.0684686017163436,1.6606378676844482,18.839816791992316,1.4767369965184136
50.6,1,88.32,48.4,6.49,100.71237461206046,100.71237461206046,39.86810151667077,15.005055621160103,19.934050758335385,12.603831813149043,0.9364033389348819,0.7598184091970059,27.508990046502827,10.35348837860047
50.6,2,27.57,48.4,11.53,55.701569995826866,55.701569995826866,26.252729524727517,9.46898135508204,13.12636476236376,10.012336222840972,0.5270312457941269,1.64735901094884,18.114383372061987,6.533597135006607
50.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.618866339861405,4.309206296439552,10.309433169930704,6.754332518761871,0.7982389226014974,1.3717743355185028,14.227017774504368,2.9733523445432906
50.6,4,1.6,72.06,9.34,72.07776078652833,72.07776078652833,42.8406864681512,21.628012980981072,21.4203432340756,15.131852707364187,1.41072209699297,0.9011533124912242,29.560073663024323,14.923328956876938
50.6,5,71.34,1.6,10.99,71.35793999268758,71.35793999268758,40.77673657383525,17.596681565575707,20.388368286917625,13.648948087081385,1.0116179848836484,0.741672076174599,28.13594823594632,12.141710280247237
50.6,6,51.6,29.38,12.08,59.37797908315843,59.37797908315843,43.87540897426448,10.240941436169658,21.93770448713224,10.412469343338854,0.8814665450250534,0.3761879303942,30.27403219224249,7.066249590957064
50.6,7,101.6,61.0,9.71,118.5055272972531,118.5055272972531,27.185694611954347,4.587710853372379,13.592847305977173,6.969182116396435,1.2939369141973642,1.2042574590828061,18.758129282248497,3.1655204888269415
50.6,8,14.76,51.6,8.4,53.669522077246036,53.669522077246036,43.74339939223336,22.441905740589174,21.87169969611668,15.413939904165655,1.083083912663,0.9745886971928513,30.182945580641015,15.48491496100653
50.6,9,39.43,98.4,12.04,106.00606067579344,106.00606067579344,26.525457056423758,9.753733186159714,13.262728528211879,10.161766938739294,0.9287497095703505,2.9466396433675075,18.30256536893239,6.730075898450202
50.7,0,98.4,60.92,8.76,115.73161365849869,115.73161365849869,26.215639143312625,2.3272909036102,13.107819571656313,4.8436583199176235,0.7066708808902089,0.32997251086463647,18.08879100888571,1.6058307234910378
50.7,1,89.0,48.4,6.75,101.30922958941105,101.30922958941105,38.237133109033536,17.109811718871146,19.11856655451677,13.133206679309641,0.9329768475774501,1.0414733805517746,26.383621845233137,11.80577008602109
50.7,2,28.71,48.4,11.38,56.274542201603026,56.274542201603026,33.78799080388618,2.5123066209594485,16.89399540194309,5.032508129141068,1.6461512775671816,0.3610842810436047,23.313713654681465,1.7334915684620193
50.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.8103808675288,4.141294952515364,16.905190433764403,6.461245536609726,2.841457552005935,1.272414578587441,23.32916279859487,2.857493517235601
50.7,4,1.6,73.02,9.58,73.0375273404022,73.0375273404022,38.73442718463516,18.902828549236503,19.367213592317583,13.804210120313483,0.8575439652792933,0.9141621992559924,26.726754757398258,13.042951698973186
50.7,5,70.22,1.6,11.15,70.23822605960376,70.23822605960376,43.74501022650787,17.175482456710956,21.872505113253936,13.158386423909096,1.5169086891497294,0.9789481882163255,30.18405705629043,11.851082895130558
50.7,6,51.6,30.61,12.29,59.99610070662926,59.99610070662926,42.5619176550131,25.922896143298527,21.28095882750655,16.16552909628955,1.0220299308259113,1.2555232110665828,29.367723181959036,17.88679833887598
50.7,7,101.6,61.99,9.87,119.0181502964989,119.0181502964989,29.82249062407478,5.311049106442824,14.91124531203739,7.3170887405561915,1.0794051254774129,1.4256189635219594,20.5775185306116,3.6646238834455485
50.7,8,13.97,51.6,7.96,53.45765520484414,53.45765520484414,44.205582172661906,24.690386231494262,22.102791086330953,15.776552444391418,1.441991218797171,1.041051011551545,30.50185169913671,17.036366499731038
50.7,9,40.63,98.4,11.99,106.45824016956134,106.45824016956134,26.589958308089802,2.5962807888446764,13.294979154044903,5.115922932516129,1.4757259498873945,0.601085220544013,18.34707123258196,1.7914337443028265
50.8,0,98.4,60.09,8.31,115.29686942844546,115.29686942844546,28.458986622950945,9.459351208688027,14.229493311475473,10.179833202747242,1.328361271847721,2.5531671470351025,19.63670076983615,6.526952333994738
50.8,1,89.7,48.4,7.01,101.92472712742477,101.92472712742477,44.425739817874835,17.657094563583314,22.212869908937417,13.908157765311493,0.9487621939699332,0.9421848180526143,30.653760474333634,12.183395248872486
50.8,2,29.8,48.4,10.93,56.83836732349021,56.83836732349021,30.56309507579196,2.704117947214343,15.281547537895982,5.442805340341731,0.7856908156444927,0.4433843694311358,21.08853560229645,1.8658413835778966
50.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.69156404543701,5.033400461317529,10.345782022718504,7.425756930566971,0.41899249713149783,1.7377156729512355,14.277179191351534,3.473046318309095
50.8,4,1.6,74.0,9.76,74.01729527617178,74.01729527617178,40.14337729206596,16.130509146659723,20.07168864603298,13.293337309666395,0.983841636883495,0.8960332854892964,27.698930331525514,11.130051311195208
50.8,5,69.09,1.6,11.32,69.10852407626717,69.10852407626717,44.7973700229033,20.471624880819697,22.39868501145165,14.975665963693473,0.7411977178686862,0.9566223700285399,30.910185315803275,14.12542116776559
50.8,6,51.6,31.81,11.95,60.61712711767195,60.61712711767195,43.19787182132497,11.535118628646853,21.598935910662487,11.241415998358999,0.8879612045408305,0.4807690572641793,29.80653155671423,7.959231853766328
50.8,7,101.6,62.99,10.02,119.54204323165972,119.54204323165972,28.86057463240248,3.3219010524239314,14.43028731620124,6.032583377048005,2.3651742490683185,0.6159451967294487,19.91379649635771,2.2921117261725126
50.8,8,13.21,51.6,7.51,53.26409766437426,53.26409766437426,46.27055441064062,24.99461950021727,23.13527720532031,16.547532846402984,1.1949669041367283,0.9015167445819973,31.926682543342025,17.246287455149915
50.8,9,41.83,98.4,12.05,106.92197575802648,106.92197575802648,30.452338382671805,10.072975588120334,15.226169191335904,10.504826349189113,2.6264400104538157,1.8219627443070552,21.012113484043542,6.95035315580303
50.9,0,98.4,59.31,7.86,114.89228041953037,114.89228041953037,26.488377065153962,2.2494007088734467,13.244188532576981,4.934130961306832,0.7942550796099032,0.7339116458270618,18.276980174956233,1.552086489122678
50.9,1,90.43,48.4,7.27,102.5677576044246,102.5677576044246,36.84318710777114,21.505043952896358,18.42159355388557,15.256236966530121,0.8341866573010768,0.8993461728035862,25.421799104362087,14.838480327498486
50.9,2,30.85,48.4,10.48,57.395840441620855,57.395840441620855,30.104059040659614,3.4149631476945888,15.052029520329807,6.0795336859413664,1.5484498513274094,0.48690798032139926,20.77180073805513,2.356324571909266
50.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.816715120943922,8.01440286721245,12.908357560471961,9.313498379582018,0.6919754878402856,2.534766351338961,17.813533433451305,5.52993797837659
50.9,4,1.6,74.99,9.95,75.00706700038337,75.00706700038337,44.45986458458021,17.602951415125077,22.229932292290105,13.802889258799583,1.3081695562841271,1.4171217330796713,30.677306563360343,12.146036476436302
50.9,5,67.94,1.6,11.5,67.95883754155894,67.95883754155894,40.48829095754689,20.89474045121081,20.244145478773444,15.03819627701809,1.0093975597144516,0.671214530107817,27.93692076070735,14.417370911335459
50.9,6,51.6,32.96,11.51,61.22843783733176,61.22843783733176,42.36475405453361,19.338571330085433,21.182377027266806,14.467365443827362,1.0493592569139363,0.978995846120079,29.23168029762819,13.343614217758947
50.9,7,101.6,64.01,10.26,120.08263862857112,120.08263862857112,17.96800860123397,5.62535140855144,8.984004300616984,7.802828960631425,0.3644159480414111,2.3356210781590776,12.397925934851438,3.8814924719004935
50.9,8,12.51,51.6,7.06,53.094821781412925,53.094821781412925,44.17433925442205,24.166428273335747,22.087169627211026,16.17273581578352,1.1281792330774012,1.0596039181932977,30.48029408555121,16.674835508601664
50.9,9,43.04,98.4,12.07,107.40112476133572,107.40112476133572,27.605105846751677,2.658707379289903,13.80255292337584,5.364293466673765,1.025733102129051,0.812185861115953,19.047523034258656,1.8345080917100332
51.0,0,98.4,58.56,7.42,114.50691507502943,114.50691507502943,25.157852131256337,6.311594093474753,12.578926065628169,8.318712533714892,0.939643146251343,2.1730910444437663,17.35891797056687,4.354999924497579
51.0,1,91.18,48.4,7.53,103.22961009322859,103.22961009322859,40.1549657368434,19.763467158137928,20.0774828684217,14.72035062034847,1.1670953555277657,1.4484733813472084,27.706926358421946,13.63679233911517
51.0,2,31.85,48.4,10.07,57.9394727280116,57.9394727280116,29.918582575900253,5.455950282099224,14.959291287950126,7.734313797495541,0.8964842471303734,1.4273930147339384,20.64382197737117,3.764605694648464
51.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.960889837821526,5.665695546624646,12.980444918910765,7.881578455521144,0.9242832372757824,2.159062531759665,17.91301398809685,3.909329927171006
51.0,4,1.6,76.01,10.14,76.0268380244766,76.0268380244766,37.981590354740746,14.317003661598214,18.990795177370373,12.528891673952433,0.8677594407497479,0.8955427706321568,26.207297344771114,9.878732526502766
51.0,5,66.77,1.6,11.72,66.78916753486301,66.78916753486301,47.73580949486778,16.315249836823707,23.86790474743389,13.374681558124779,1.3612263995298868,0.920511281629796,32.93770855145877,11.257522387408358
51.0,6,51.6,34.06,11.08,61.82753108446107,61.82753108446107,37.99641513622263,17.626449563504025,18.998207568111315,13.901735064949131,1.036903975473249,0.8509499787604095,26.217526443993613,12.162250198817777
51.0,7,101.6,65.07,10.51,120.65100455445864,120.65100455445864,30.437286796580715,5.882531716510948,15.218643398290359,8.030983340255295,1.6323592049953415,1.6935638924291365,21.00172788964069,4.058946884392554
51.0,8,11.85,51.6,6.61,52.943200696595596,52.943200696595596,46.481494727951265,21.585478258721082,23.240747363975633,15.383934567797828,1.5711348112263586,1.200660231920724,32.072231362286374,14.893979998517546
51.0,9,44.25,98.4,12.05,107.89171654951089,107.89171654951089,22.14594781755219,5.5005548586834205,11.072973908776095,7.765864997806649,0.7110136738913304,1.465075360089274,15.280703994111011,3.79538285249156
51.1,0,98.4,57.86,7.03,114.15051292044203,114.15051292044203,28.08530836806168,4.788361951951165,14.042654184030841,6.953162312872208,1.131894386465082,1.6792945454811705,19.378862773962556,3.303969746846304
51.1,1,91.94,48.4,7.62,103.90150913244715,103.90150913244715,38.511666975347346,18.43389794860983,19.255833487673673,13.6426102260447,0.6023296245474572,0.94308076838981,26.573050212989667,12.719389584540782
51.1,2,32.82,48.4,9.62,58.47830708903943,58.47830708903943,34.09327916366366,10.896538645555838,17.046639581831833,10.488977738079324,2.260410624754174,2.254097538926144,23.524362622927924,7.518611665433528
51.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.175232436180202,4.886824297130643,12.087616218090101,7.024286942067429,0.5969219359666078,1.101974138993781,16.680910380964338,3.371908765020143
51.1,4,1.6,77.04,10.38,77.05661295437272,77.05661295437272,41.59348169174977,15.582842126685618,20.796740845874886,12.543311778916989,0.8332739532484874,0.7401734620623164,28.699502367307343,10.752161067413075
51.1,5,65.57,1.6,11.94,65.5895182174713,65.5895182174713,45.67397839519508,20.689545588785233,22.83698919759754,14.453211503365608,1.337601679608243,1.0759569954754327,31.515045092684602,14.275786456261809
51.1,6,51.6,35.14,10.75,62.42899646798754,62.42899646798754,41.445729103429755,14.309957059863434,20.722864551714878,12.020099071850153,0.7420941522716865,0.6549532855855661,28.597553081366527,9.873870371305769
51.1,7,101.6,66.14,10.74,121.23142991815283,121.23142991815283,30.513352436782917,1.8345121621514828,15.25667621839146,4.303771245349684,1.72534486843278,0.47488505376656676,21.05421318138021,1.2658133918845231
51.1,8,11.23,51.6,6.16,52.80788672158734,52.80788672158734,39.04951618540128,18.779689506020564,19.52475809270064,13.769972905679738,0.8329309502995601,0.8560553776034758,26.94416616792688,12.957985759154187
51.1,9,45.45,98.4,12.06,108.389402157222,108.389402157222,25.02166318439698,3.2942216799888517,12.51083159219849,5.76720371748214,0.8365430828392499,0.8926131220744072,17.264947597233917,2.2730129591923074
51.2,0,98.4,57.2,6.58,113.81739761565453,113.81739761565453,30.268856647307924,2.1992546554346912,15.134428323653962,4.790169204244613,1.4669719581962368,0.6549185662031124,20.885511086642467,1.5174857122499368
51.2,1,92.66,48.4,7.17,104.5391582135613,104.5391582135613,41.83928785165276,15.899114055478883,20.91964392582638,12.879516410900479,1.3943719971787807,0.8725844211782476,28.869108617640403,10.970388698280429
51.2,2,33.73,48.4,9.17,58.99383781379204,58.99383781379204,34.93881947634004,6.645497728151404,17.469409738170025,8.326775415862045,2.7087958672722285,1.0405193492100602,24.10778543867463,4.5853934324244685
51.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.36817078063561,1.5698372051152671,10.184085390317804,4.047067083146647,0.7720285960280442,0.6491278285090498,14.05403783863857,1.0831876715295343
51.2,4,1.6,78.11,10.62,78.12638542771577,78.12638542771577,44.778250151484166,24.353686449511585,22.389125075742083,15.940261785973158,1.2391601677381636,0.8173462042367823,30.896992604524073,16.804043650162992
51.2,5,64.36,1.6,12.11,64.37988505736865,64.37988505736865,38.794885894810214,22.73948969713287,19.397442947405107,15.402933895099538,1.0693671683380361,1.0449539074056897,26.768471267419045,15.69024789102168
51.2,6,51.6,36.17,10.3,63.01451340762698,63.01451340762698,45.76925874905333,19.038996233115224,22.884629374526664,14.09402762349132,1.2976744153610051,1.1315198747005024,31.580788536846793,13.136907400849504
51.2,7,101.6,67.23,10.9,121.82952392585305,121.82952392585305,26.284330183434914,5.092291998981272,13.142165091717457,7.289030101738888,1.2431120787943963,1.133809288586952,18.13618782657009,3.5136814792970776
51.2,8,10.59,51.6,6.42,52.675498099211175,52.675498099211175,43.258327179833636,19.529263312650798,21.629163589916818,14.274339602826089,1.0487227464400264,0.8385955999631173,29.848245754085205,13.47519168572905
51.2,9,46.65,98.4,11.98,108.89803717239351,108.89803717239351,23.729180587574817,5.093589107048366,11.864590293787408,7.289958373109848,0.739974702478209,1.468827585491364,16.37313460542662,3.5145764838633724
51.3,0,98.31,56.58,6.32,113.42906373588737,113.42906373588737,30.31772819162384,5.698248664225702,15.15886409581192,7.973889567926622,1.6729889998350438,1.1120321567158609,20.91923245222045,3.9317915783157344
51.3,1,93.33,48.32,6.72,105.09667597027035,105.09667597027035,43.06463243103472,16.169747884043602,21.532316215517362,13.432323488639433,0.9721733910725914,0.7286182139887161,29.71459637741395,11.157126039990084
51.3,2,34.61,48.4,8.75,59.50136216928147,59.50136216928147,29.069377217220147,8.08033542521503,14.534688608610075,9.495420733318898,1.762522906369539,1.2542424818306952,20.0578702798819,5.57543144339837
51.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.593388645633286,5.534036003689807,9.296694322816643,7.858153503321104,0.2221466774079035,2.2349770414005583,12.829438165486966,3.8184848425459665
51.3,4,1.6,79.19,10.85,79.20616200776301,79.20616200776301,42.33908957889496,20.346019217492564,21.16954478944748,15.067432106796494,0.9695050086794338,0.7860575033844669,29.213971809437524,14.038753260069868
51.3,5,63.13,1.6,12.3,63.150272366791896,63.150272366791896,38.89566406860098,15.680706077479492,19.44783203430049,13.227638735499141,0.9219518866508035,0.9785854542854657,26.838008207334674,10.81968719346085
51.3,6,51.6,37.15,9.85,63.582092604757825,63.582092604757825,43.74234870733921,18.989194716048928,21.871174353669605,14.556360139483267,0.85220332386788,1.3666064295347073,30.182220608064053,13.102544354073759
51.3,7,101.6,68.34,11.09,122.44556178155254,122.44556178155254,26.95613042920108,4.929091526968195,13.47806521460054,7.4162260581392045,1.9803297812609433,0.8311159998615398,18.599729996148746,3.401073153608054
51.3,8,9.92,51.6,6.68,52.54489889608695,52.54489889608695,46.31179790485468,23.927185250343328,23.15589895242734,16.339746860904015,1.404156838956818,1.03828623169708,31.955140554349725,16.509757822736894
51.3,9,47.85,98.4,11.97,109.41746889779529,109.41746889779529,23.175897762065254,3.4628386074529174,11.587948881032627,6.216066378899911,0.5442700679685546,1.4141633703717793,15.991369455825025,2.389358639142513
