Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.0,4,14.52,51.6,8.25,53.604014775014754,53.604014775014754,32.0086088014212,6.8999158645377605,16.0043044007106,9.543298903363132,2.086922285579239,1.3644510114365997,22.085940072980623,4.760941946531054
46.0,5,98.4,10.08,8.77,98.914945281287,98.914945281287,30.639069030781872,6.304321480284968,15.319534515390936,9.122120494660397,2.290540505474951,1.6153319115705456,21.14095763123949,4.349981821396628
46.0,6,41.34,0.4,8.4,41.341935126454835,41.341935126454835,43.91588484409207,17.13990808413241,21.957942422046035,15.041144142666878,0.9672608041878522,1.0892131305840058,30.301960542423526,11.826536578051362
46.0,7,69.89,48.4,9.85,85.01277609865473,85.01277609865473,40.13113669129768,16.344681738482507,20.06556834564884,14.688074381136422,0.8215036378268701,0.8305787021766138,27.690484316995395,11.27783039955293
46.0,8,48.4,59.24,8.29,76.49795814268509,76.49795814268509,36.12288834582734,15.205636480776267,18.06144417291367,14.167033822404038,0.33575132634260346,0.9455028248519874,24.924792958620863,10.491889171735624
46.0,9,2.77,97.66,4.62,97.69927584173794,97.69927584173794,42.719699307399566,13.23280119610287,21.359849653699786,13.216075861135522,1.0201457601563446,0.6309040051492152,29.476592522105697,9.130632825310979
46.1,0,96.81,97.91,5.3,137.69002941389766,137.69002941389766,37.733563109993526,13.884390862465146,18.866781554996763,13.559147627928123,1.103601733299389,0.9853125319792889,26.036158545895532,9.58022969510095
46.1,1,49.71,48.4,5.12,69.38043023792804,69.38043023792804,46.67680033680819,20.931407597379028,23.3384001684041,16.648234750974428,1.0197271255585088,0.9659272910387404,32.20699223239765,14.442671242191528
46.1,2,0.4,62.32,8.19,62.321283683826664,62.321283683826664,35.57825673522294,12.334903359324015,17.78912836761147,12.780176430703813,0.3598347308090203,0.7844626553545524,24.54899714730383,8.51108331793357
46.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.539834211148616,15.620377980843292,19.26991710557431,14.38184960924599,0.7253549598497647,1.2132093272170512,26.59248560569254,10.778060806781872
46.1,4,13.74,51.6,7.8,53.39801119892014,53.39801119892014,32.96693402448494,7.2662127137767,16.48346701224247,9.808961442358882,1.7774402861718557,1.0955787788543985,22.74718447689461,5.013686772505923
46.1,5,98.4,9.25,8.32,98.83381253397039,98.83381253397039,25.157794267818257,2.758166758385691,12.578897133909129,6.0433706864858125,1.2701650631820738,0.7813450702741137,17.358878044794597,1.9031350632861266
46.1,6,42.13,0.4,7.95,42.13189884161406,42.13189884161406,46.499023581273455,17.48170918051101,23.249511790636728,15.214613321949432,1.5300791983170623,1.2514471771388733,32.08432627107868,12.062379334552597
46.1,7,70.9,48.4,10.11,85.84503480108795,85.84503480108795,36.4187235235638,15.528511858830692,18.209361761781903,14.339496183359927,0.7125391358336632,1.457460795070173,25.12891923125902,10.714673182593177
46.1,8,48.4,58.46,7.84,75.89553083021424,75.89553083021424,43.41961891631537,19.30110424993308,21.70980945815769,15.98674515485611,0.7715929068300015,1.2674962640087148,29.959537052257605,13.317761932453823
46.1,9,3.16,97.9,4.55,97.95098570203366,97.95098570203366,41.003713034658624,14.076515300471932,20.501856517329312,13.65263727667339,0.9245448717318101,0.8308486615755132,28.292561993914447,9.712795557325633
46.2,0,97.26,97.64,5.27,137.8153735981585,137.8153735981585,40.10880674155156,11.569393341197353,20.05440337077578,12.029847848556532,1.0463432325568194,0.8039133754510415,27.675076651670576,7.9828814054261725
46.2,1,50.24,48.4,5.36,69.76114677956491,69.76114677956491,43.64290679981474,16.77101155262103,21.82145339990737,14.483865066319737,1.2470924134392194,0.8540788700854959,30.113605691872166,11.571997971308509
46.2,2,0.4,61.55,7.74,61.55129974257245,61.55129974257245,42.19709924737113,21.627924948570712,21.098549623685564,16.44796859493669,0.749976557312405,0.9340765219304565,29.115998480686077,14.92326821451379
46.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.704472242680936,14.001859853988815,18.352236121340468,13.234200329534703,0.8482926318114815,0.901889050055936,25.326085847449843,9.661283299252283
46.2,4,13.01,51.6,7.35,53.21484849175087,53.21484849175087,27.602653118781568,8.67825677523117,13.801326559390786,10.418881274712783,0.7993867178860994,1.7497879047203715,19.04583065195928,5.9879971749095064
46.2,5,98.4,8.46,7.87,98.76300724461564,98.76300724461564,28.09939946196623,0.6743831472013685,14.049699730983116,2.9044118201297646,1.5540773724730403,0.30598783099807975,19.388585628756697,0.46532437156894424
46.2,6,42.88,0.4,7.5,42.881865631056684,42.881865631056684,42.69171806586763,21.426211753845994,21.345859032933816,16.371087793842015,0.9340470645731144,0.8416691625930705,29.457285465448663,14.784086110153735
46.2,7,71.92,48.4,10.27,86.68936728342179,86.68936728342179,43.85523433071386,12.193624983818225,21.927617165356935,12.350122297298313,1.3590483366549768,0.722508855872654,30.260111688192563,8.413601238834575
46.2,8,48.4,57.72,7.39,75.32700976409458,75.32700976409458,41.910585187329026,15.540290610653315,20.955292593664517,13.94229954621272,1.026245095175613,0.6580863804988273,28.918303779257027,10.722800521350786
46.2,9,3.55,98.14,4.63,98.20418575600533,98.20418575600533,40.182075315527435,13.311037181682828,20.09103765776372,12.903596957236513,1.1725590524886522,0.8403179073073103,27.725631967713927,9.184615655361151
46.3,0,97.63,97.29,5.27,137.82946346844713,137.82946346844713,39.832208280846416,12.077275256685224,19.916104140423208,12.30748797895037,1.0575458370723134,0.9861614555608539,27.484223713784026,8.333319927112804
46.3,1,50.8,48.4,5.55,70.1655185971001,70.1655185971001,43.254538093943445,13.27076766493125,21.627269046971723,12.901284753020029,1.4140641330209778,0.556799732753039,29.845631284820975,9.156829688802562
46.3,2,0.4,60.82,7.29,60.821315342567196,60.821315342567196,38.584253364599036,19.135287058869615,19.292126682299518,15.491819521074637,0.9532642114604478,0.8179271964685915,26.623134821573334,13.203348070620033
46.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04820604808907,11.67221596416698,19.024103024044535,12.099337613341689,0.9670500960855221,1.3340828005080454,26.253262173181458,8.053829015275216
46.3,4,12.31,51.6,6.93,53.04805462974113,53.04805462974113,26.756053482755682,5.2520679560983305,13.378026741377841,8.11615077446085,0.8174618513048518,0.8513233896664143,18.46167690310142,3.623926889707848
46.3,5,98.4,7.72,7.42,98.70237281848902,98.70237281848902,26.58379073513059,3.1527685759617916,13.291895367565296,6.288267159450556,1.5191782734529407,1.2616202761084565,18.342815607240105,2.175410317413636
46.3,6,43.59,0.4,7.05,43.59183524468774,43.59183524468774,43.46390761209425,21.603414861457004,21.731953806047127,16.460618168056172,1.11808899430236,1.0505500513414796,29.990096252345033,14.906356254405331
46.3,7,72.98,48.4,10.52,87.57077366336328,87.57077366336328,37.451416945516385,17.72188855697422,18.725708472758193,14.908705589799869,0.5905229235037008,0.9041492818087349,25.841477692406304,12.228103104312211
46.3,8,48.38,57.03,6.94,74.78666525524453,74.78666525524453,39.132874315132696,13.218552591592504,19.56643715756635,12.875879083968885,1.2561508621357576,0.6376315518639076,27.001683277441558,9.120801288198827
46.3,9,3.99,98.23,4.55,98.31100141896633,98.31100141896633,35.489737559848635,15.563460448051943,17.744868779924317,13.971338699751595,0.7719040979185238,1.0012167424254452,24.487918916295556,10.73878770915584
46.4,0,97.9,96.84,5.2,137.70401446581,137.70401446581,38.5266007474441,12.139394296100486,19.26330037372205,12.121026629238807,0.8268112160634089,0.9337664089822129,26.583354515736428,8.376182064309335
46.4,1,51.37,48.4,5.79,70.57929512257826,70.57929512257826,44.12795787592431,19.64628159452477,22.063978937962155,15.419883009144895,0.978095051988537,1.3867957533675057,30.44829093438777,13.55593430022209
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,41.757410705473276,16.007270662644732,20.87870535273664,13.918727765621176,0.873624300795025,1.3259935945246661,28.812613386776558,11.045016757224865
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.22843674057096,9.95917344591187,20.61421837028548,10.978741118304676,1.0020911991137993,0.7037794275176057,28.447621350993963,6.87182967767919
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,35.35959085840576,5.760737234169879,17.67979542920288,8.349874143732908,2.3759455501004543,0.9668054045235676,24.398117692299973,3.974908691577216
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,30.67240148592264,3.1374256415322317,15.33620074296132,6.162084042987588,1.6505539832073357,0.8840361249888736,21.16395702528662,2.1648236926572397
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,46.63745829748034,16.957520411831105,23.31872914874017,14.32590512553273,1.2784869183635115,0.9304765182820728,32.179846225261436,11.70068908416346
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,36.93724542048376,14.854092379106914,18.46862271024188,13.407998623080069,0.7885890151070655,1.0846121585488129,25.486699340133793,10.24932374158377
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,38.459744405194876,18.37843318492267,19.229872202597438,14.914034325526494,0.5525622649429097,0.9162019004996109,26.53722363958446,12.681118897596642
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,41.70557593941713,10.792044362989955,20.852787969708565,11.428592754950628,1.2246204255587303,0.9262577017388699,28.776847398197816,7.4465106104630685
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,41.211639924996895,10.214906086118189,20.605819962498447,11.18063823600191,1.16206789602678,1.0885913988773541,28.436031548247854,7.04828519942155
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,40.50231578533391,12.926637112728042,20.25115789266696,12.57743799552408,0.5512890445226991,0.9886102120523151,27.946597891880398,8.919379607782348
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,42.265901718062665,19.842559815241664,21.132950859031336,15.582898990085601,1.0755454024730995,0.9471948985915213,29.163472185463238,13.691366272516747
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5456773092218,16.60758095821386,18.2728386546109,14.256161137730029,0.9688208982140974,1.0048208334888138,25.21651734336304,11.459230861167562
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,31.601578639656047,6.370858814869753,15.800789319828024,8.82974978498314,0.9692807442102784,1.6205055594031639,21.80508926136267,4.395892582260129
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,28.620546747238723,0.4473366785145161,14.310273373619363,2.339734941513405,1.150717871856328,0.2578595945146256,19.74817725559472,0.30866230817501605
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,43.63645823872517,17.608398280510034,21.818229119362584,14.679434751443756,1.0060607928549525,0.8120115593755423,30.109156184720366,12.149794813551923
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,40.83284278416686,11.570389107765488,20.41642139208343,11.899354106013808,0.9554351101042327,0.5078190552457897,28.17466152107513,7.983568484358186
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,40.6121025289146,23.742158981064744,20.3060512644573,17.045490808577608,1.0210717587717422,1.260147429100756,28.02235074495107,16.38208969693467
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,44.72335530625144,15.983691202942515,22.36167765312572,13.985820395107112,0.976131708562476,1.3609051248376574,30.859115161313493,11.028746930030334
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,32.46240852647756,16.05509975403233,16.23120426323878,14.221189956841444,0.7077259593205589,1.2724819969695984,22.399061883269514,11.078018830282307
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,45.4562135237086,19.77113051350869,22.7281067618543,15.781387539462528,0.9799121636735263,0.8847639261069628,31.36478733135893,13.642080054320996
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,43.697029048408936,17.448403740855756,21.84851452420447,14.825429511053079,1.0469266638811423,1.2449956050440838,30.150950043402165,12.03939858119047
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.014174004135235,12.522258021554418,19.507087002067617,12.559453936214936,0.6043698736261901,1.1238985679442737,26.91978006285331,8.640358034872548
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,22.03983111322044,5.18833189303046,11.01991555661022,8.084316508242727,0.36154349230225713,0.6331840348854263,15.207483468122103,3.579949006191017
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,27.434288063984138,3.2378697701868844,13.717144031992069,6.386444198264095,1.2917826369582377,0.7980063934243282,18.929658764149053,2.23413014142895
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,41.87475722024256,15.544938142624405,20.93737861012128,13.99342203453151,0.7484766093910367,0.9216200229327899,28.89358248196736,10.726007318410838
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,42.44195760625321,17.148626012205334,21.220978803126606,14.69752128710881,1.0238588035623288,1.3856086970112438,29.284950748314714,11.83255194842168
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,44.98321028375558,10.222279295234248,22.49160514187779,11.347581344947239,0.929429010639326,0.49887577486515067,31.03841509579135,7.053372713711631
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,44.12939176996696,15.717455355591708,22.06469588498348,14.070857053579664,1.1293048098797054,1.2924030300434008,30.449280321277197,10.845044195358279
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,38.59398467198834,13.306220986669528,19.29699233599417,13.225527785685525,1.0005833010231144,0.9005252170956507,26.629849423671953,9.181292480801973
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,42.62850923490089,14.12839802918098,21.314254617450445,13.627999441041329,1.1226317099321097,0.7214389166592636,29.413671372081613,9.748594640134876
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,41.11970226422717,19.378955828128802,20.559851132113586,15.960659506031663,0.9588138899884353,1.34636315951831,28.372594562316745,13.371479521408872
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.08117339316788,11.817703958895134,19.54058669658394,12.463849593855809,0.8156056262865063,1.1418266756726343,26.966009641285837,8.154215731637642
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,31.229023348755007,4.517165116554162,15.614511674377505,7.705815902382629,1.040172565150249,1.1297521027624864,21.548026110640954,3.116843930422372
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,23.805616602299047,7.639082012361616,11.902808301149525,10.020888564018758,0.7242791289931181,1.9552310697316966,16.42587545558634,5.2709665885295145
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,45.443493227683064,20.19743774194988,22.721746613841532,16.29422786630125,1.095700927427853,0.8358130957309486,31.356010327101313,13.936232041945416
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,42.82518064828686,17.96614626762183,21.412590324143434,15.36784996469146,1.0049837121353848,1.23138497831288,29.549374647317933,12.396640924659062
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,37.84422402763086,13.029305701755188,18.92211201381543,13.087186255548101,0.8221085938137305,0.8805683797067507,26.11251457906529,8.990220934211079
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,40.381423977011565,14.276485372190614,20.190711988505786,13.699234462532594,0.9130974857943007,0.703629521273501,27.863182544137977,9.850774906811523
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,38.09251530998664,16.382683137684683,19.04625765499332,14.193868846967332,0.9010043838364798,1.4581104525378628,26.28383556389078,11.304051365002431
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,41.11286075876478,15.177931971647341,20.55643037938239,13.662009192067213,0.7806854140644711,0.811384198500686,28.367873923547698,10.472773060436666
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,43.43006457643552,17.602391821365387,21.71503228821776,14.712758765012172,0.7013351486801518,1.1321545121039707,29.966744557740505,12.145650356742117
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55023129887698,9.926591876193221,19.27511564943849,11.048628104224187,1.0216306314722583,0.5451741083010991,26.599659596225113,6.8493483945733225
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,24.846183949301917,1.7332062175469936,12.423091974650958,4.6167184650175574,0.4324530904206252,0.46660765826190537,17.143866925018322,1.1959122901074255
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,28.627057744654216,5.454014324326045,14.313528872327108,8.189670131473468,1.6986891065685736,1.3142157752166674,19.752669843811407,3.7632698837849707
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,46.276137111117606,19.897007431259713,23.138068555558803,15.642355554901732,0.9795958362507153,1.3422065728847155,31.930534606671145,13.728935127569201
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,37.881598545004046,20.682136198879903,18.940799272502023,15.947990530154184,1.139301920954549,0.8521867768274277,26.13830299605279,14.270673977227132
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,44.578586545794536,8.561648900779018,22.289293272897268,10.26093601138552,1.1809987531213766,0.5394800773740008,30.75922471659823,5.907537741537522
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,40.70075808527432,17.571835617193408,20.35037904263716,14.699983190629128,1.062309333651223,0.8817760942827203,28.08352307883928,12.12456657586345
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,39.224471441218,14.995921962959821,19.612235720609,13.990086058694086,1.3269586177512727,1.1564483882567518,27.06488529444042,10.347186154442277
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,42.2543291506171,18.872329949239155,21.127164575308555,15.694466615263307,0.9302726777199165,1.4311446053351535,29.155487113925798,13.021907664975016
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,43.8672178602797,18.623526586732034,21.93360893013985,15.590669376948096,1.0271914385986554,0.9343602653943951,30.268380323592993,12.850233344845103
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.433376468239345,13.703896399698143,18.716688234119673,13.373831081240453,0.7446609321906175,1.0327907726601744,25.829029763085146,9.455688515791719
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,28.523091108927566,4.116819807551956,14.261545554463783,7.330181519921818,0.9398538654720864,1.0309807016916823,19.68093286516002,2.8406056672108497
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,36.03024988716009,6.570378195251757,18.015124943580044,9.26038375480467,1.8226896734206197,2.9133283179981055,24.86087242214046,4.533560954723712
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,43.12082964199927,16.190176101452085,21.560414820999636,14.536491091194806,0.6663502005203344,0.9259947217459653,29.753372452979495,11.171221510001939
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,40.10610763016378,13.86733124941328,20.053053815081892,13.453343932258495,1.0125107210756599,0.9744013946871137,27.673214264813005,9.568458562095161
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,42.17647085560567,14.877183215327413,21.08823542780284,13.934588747800815,1.0999642505991578,0.8174724573505777,29.10176489036791,10.265256418575914
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,37.47401473782155,13.661471222130569,18.737007368910774,13.353113361295774,0.6521831068001869,1.2401165177308036,25.857070169096865,9.426415143270091
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,41.75492254764747,11.466067342618299,20.877461273823734,12.214341588908553,1.0011565968588692,1.2474289449024094,28.81089655787675,7.911586466406626
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,41.408763227559575,15.711069827661634,20.704381613779788,14.29768408114326,0.6995474211055611,1.2883305900175337,28.572046627016103,10.840638181086526
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,44.535072016283905,19.271356877343173,22.267536008141953,15.835032691749182,0.9938681680719629,1.1462409541172973,30.72919969123589,13.297236245366788
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.214978942264786,12.446903567197214,19.607489471132393,12.726045737299932,0.7077061756131096,0.9459417530801113,27.0583354701627,8.588363461366077
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,32.887650458101994,7.794554792229767,16.443825229050997,10.070672537278291,1.3299978063342914,0.9382605752574014,22.692478816090375,5.378242806638538
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,30.002367675449914,6.346597881594606,15.001183837724957,9.087267417659561,1.6231239792791705,1.9028098739377326,20.70163369606044,4.379152538300278
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,43.76004952465179,19.217537636258445,21.8800247623259,15.81290593424088,1.2838167690315498,0.5953917622176542,30.194434172009732,13.260100969018326
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,42.12258902670787,16.06567601906911,21.061294513353936,14.458136468758044,1.0973005948003869,0.9688327183358973,29.064586428428427,11.085316453157684
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,42.83967753658417,10.688863414517806,21.419838768292085,11.793116291119484,1.0954092358804697,0.6577751491727507,29.559377500243073,7.375315756017286
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,42.99081264445516,14.677263977969549,21.49540632222758,13.81927852304149,1.1150694585452137,0.7128426396396479,29.66366072467406,10.127312144798989
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,35.16390930545213,13.262527217159487,17.581954652726065,12.986988164809024,0.8387383522159334,0.9543735112440181,24.263097420761966,9.151143779840046
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,41.9270600608545,17.688860546392412,20.96353003042725,14.998410287481827,1.2740911262954715,0.8451643170287386,28.929671441989605,12.205313777010764
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,43.25383227654256,16.33470585129063,21.62691613827128,14.412886274156342,1.3132858111394456,1.2713555942058294,29.845144270814366,11.270947037390533
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.80643861699139,11.951999855112465,18.903219308495697,12.328651895610541,1.168589741215707,1.1260243537429222,26.08644264572406,8.2468799000276
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,28.187444488703463,4.693443132034822,14.093722244351731,7.725757652378127,1.0443717553581469,1.3966275845739449,19.44933669720539,3.238475761104027
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,22.42808781463578,4.988069900425902,11.214043907317892,7.964555924682183,1.2208224561295082,1.4535041022581379,15.475380592098688,3.441768231293872
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,41.782942793651024,17.03120857768845,20.891471396825516,14.71695745959809,0.9030682958256839,1.0727250551572707,28.830230527619204,11.751533918605029
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,38.823604257985764,14.645928930450586,19.411802128992882,13.647520705303203,0.8558381069892639,0.8890921991124178,26.788286938010174,10.105690962010904
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,43.578173163869096,15.223992357331324,21.789086581934548,13.914242860435408,1.187601857033931,0.9082354027043383,30.068939483069673,10.504554726558613
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,37.74924388875594,16.47754325998373,18.87462194437797,14.475765226098558,1.0320001559664522,1.3883691882880709,26.046978283241597,11.369504849388772
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,37.70479916099277,14.270753589136971,18.852399580496385,13.376088433170445,1.1142331632398559,1.0527349366831578,26.01631142108501,9.84681997650451
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,42.97327653458518,17.662714014534885,21.48663826729259,14.881078109154632,1.0253067819424344,1.0897547414959856,29.651560808863774,12.187272670029069
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,40.75475151912272,18.263820147773632,20.37737575956136,15.132179649342117,0.670992250587342,1.5805153426495837,28.120778548194675,12.602035901963806
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.28526730159447,10.96447795090111,17.142633650797237,11.724643784988809,0.43194774136234976,0.7929238512052772,23.656834438100184,7.565489786121765
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,35.03335266579788,1.5492624985976189,17.516676332898943,4.407255028355381,2.193313274522836,0.24546881424441783,24.173013339400534,1.0689911240323569
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,28.92824388093585,7.961462442025819,14.464121940467926,9.990842279481127,1.1314330504157517,1.8885229045298135,19.960488277845734,5.493409084997815
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,41.31158392327356,21.41356549398262,20.655791961636783,16.38514053772382,1.0663624703432102,1.2252332067825975,28.504992907058753,14.775360190848007
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,40.52625776959651,12.54365019323094,20.26312888479826,12.540580629912993,1.5224638400310766,0.7260877807291336,27.96311786102159,8.655118633329348
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,44.87541464383135,15.922702398876762,22.437707321915674,14.129085939876862,0.9649823191016209,1.0361912198882994,30.96403610424363,10.986664655224965
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,40.27507671696374,13.084781009491667,20.13753835848187,12.808223785489004,1.1128550464840474,0.7569031120948083,27.789802934704976,9.02849889654925
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,37.091804398877166,12.175261866848645,18.545902199438583,12.498712346577665,0.7490680068813432,1.265054644537671,25.59334503522524,8.400930688125564
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,35.902327643017884,16.665101283530607,17.951163821508946,14.622785059930205,0.21910814837199125,0.8618294631515822,24.772606073682336,11.498919885636118
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,42.05771146458271,14.959413491805048,21.028855732291355,13.854262145321213,0.9262645158414509,0.6288567517764336,29.019820910562068,10.321995309345482
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.379258726792344,10.805359866520757,21.189629363396172,11.774588419738397,0.7941484121486437,0.8488610190261339,29.241688521486715,7.455698307899321
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,37.22431962797995,9.943285391677653,18.61215981398998,11.295125740413907,2.110574937000421,1.8071616424122503,25.684780543306164,6.86086692025758
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,28.386612658786838,6.350327873367641,14.19330632939342,9.026599881177443,1.424919673275441,1.3733366449289028,19.586762734562917,4.381726232623672
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,43.1051946321223,15.819749095693085,21.55259731606115,14.24708164942484,1.1447125301732048,0.7137319548071311,29.742584296164384,10.915626876028227
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,37.16074916812021,14.119704483486709,18.580374584060106,13.459809748484375,0.421411368945003,0.9727131553712355,25.640916926002944,9.742596093605828
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,38.894455341015295,16.952206329836862,19.447227670507647,14.748207267727024,0.8817077177031131,1.096447460969038,26.83717418530055,11.697022367587435
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,40.48959166130247,12.73021110175307,20.244795830651235,12.780384515691956,0.820990256243107,1.253591053006748,27.9378182462987,8.783845660209618
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,39.335779213502576,12.811112769005316,19.667889606751288,12.964734314357244,1.0582332702772999,1.0365932332049632,27.141687657316776,8.839667810613667
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,41.60758848549343,15.351801118702712,20.803794242746715,14.19220455000272,0.6352424024820523,0.8981200576060416,28.709236054990466,10.59274277190487
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,40.23853973317572,18.875966414189527,20.119269866587864,15.737103175980703,0.9122145941987433,0.9073804289638885,27.764592415891244,13.024416825790773
