Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
63.5,6,97.66,49.55,4.4,109.51108665336126,109.51108665336126,40.36853290863637,11.929625191214045,20.184266454318184,12.452274809668696,0.9567628632696493,1.0528280211694272,27.85428770695909,8.23144138193769
63.5,7,0.4,96.56,7.96,96.56082849685994,96.56082849685994,26.490754614087564,2.743285404538478,13.245377307043784,5.971326160337338,1.0843466370488972,0.9741285451710059,18.27862068372042,1.8928669291315496
63.5,8,69.56,0.4,14.8,69.56115007674902,69.56115007674902,38.748820409151996,12.697922954558791,19.374410204576,12.846997536811362,0.6205993174194271,0.7611007697873482,26.736686082314876,8.761566838645566
63.5,9,98.4,30.28,12.07,102.95357400304276,102.95357400304276,39.29260758066618,15.717088403712191,19.64630379033309,14.292932575598677,1.1107871884322364,1.0412203367141974,27.11189923065966,10.844790998561411
63.6,0,47.62,4.03,5.34,47.7902218032099,47.7902218032099,44.30194198065966,19.81389314672335,22.15097099032983,15.966499704723562,0.8521769147483609,0.8125596715569627,30.568339966655167,13.671586271239109
63.6,1,30.51,1.6,14.28,30.551924652957627,30.551924652957627,46.952182672172334,22.91846316081026,23.47609133608617,17.171868535180394,0.611763467773777,1.0523356106741433,32.39700604379891,15.813739580959076
63.6,2,63.81,98.4,7.52,117.27862592987692,117.27862592987692,36.61813532250158,10.515365718876394,18.309067661250793,11.631534144853246,0.874381905250683,0.8420689529222618,25.266513372526088,7.255602346024712
63.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.03264731900939,13.951416320477842,18.516323659504696,13.397814433269561,0.7280404127803952,1.2534266449546383,25.55252665011648,9.62647726112971
63.6,4,95.73,98.27,4.67,137.19047270127763,137.19047270127763,39.31445433530774,8.372317718507077,19.65722716765387,10.378812338401657,0.9356203479935336,0.6859706906633802,27.126973491362335,5.776899225769882
63.6,5,12.5,48.4,8.0,49.988098583562866,49.988098583562866,43.6046244837234,17.503761328398586,21.802312241861703,15.006883132796395,1.172227440462945,1.006583614310396,30.087190893769144,12.077595316595023
63.6,6,98.05,49.79,4.58,109.96747973832991,109.96747973832991,40.871583711423106,11.052068425124366,20.435791855711553,11.924676100811153,0.7597234373039052,0.8674361863557921,28.20139276088194,7.625927213335812
63.6,7,0.4,95.74,8.2,95.74083559276052,95.74083559276052,28.53522409146572,2.712939371553731,14.26761204573286,5.9080594009931255,0.6086207696524922,1.1196525793205754,19.689304623111347,1.8719281663720742
63.6,8,71.04,0.4,14.72,71.04112611720059,71.04112611720059,42.6017919797423,15.871381385704058,21.30089598987115,14.28999816059081,0.9304334536067893,0.8321894814227458,29.395236466022187,10.951253156135799
63.6,9,98.4,29.08,12.0,102.60704849083226,102.60704849083226,42.90894501507079,13.106234709992531,21.4544725075354,12.985652581948756,1.168522327639571,0.869711681523546,29.607172060398845,9.043301949894845
63.7,0,47.33,3.56,5.51,47.46369665333706,47.46369665333706,42.6523894799732,20.755151851839198,21.3261947399866,16.412533961191098,1.01842079468827,1.292835645117739,29.430148741181508,14.321054777769046
63.7,1,29.08,1.6,14.25,29.123983244055058,29.123983244055058,50.45435620169824,22.551548031873512,25.227178100849123,17.108063740749646,1.1974129804176437,1.208361592402868,34.813505779171784,15.560568141992722
63.7,2,64.58,98.4,7.67,117.69934749181918,117.69934749181918,38.45409881054197,9.27972305487865,19.227049405270986,10.97438489613244,1.453243432588913,0.6682246658025853,26.53332817927396,6.403008907866268
63.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.41196408979034,12.41023988975835,18.20598204489517,12.691202344154357,1.138356149865536,0.9520853204942262,25.12425522195533,8.563065523933261
63.7,4,96.2,98.2,4.76,137.46883283130035,137.46883283130035,43.747692038000224,12.85549738041631,21.873846019000112,12.91686504965909,1.4203509769961176,1.0530692115910378,30.185907506220154,8.870293192487253
63.7,5,13.32,48.4,8.24,50.199426291542416,50.199426291542416,42.15935877637866,20.63473502152011,21.07967938818933,16.364853745275,1.3572587350214962,0.8904171286673768,29.08995755570127,14.237967164848875
63.7,6,98.46,50.04,4.79,110.44624574878043,110.44624574878043,37.74891231159203,10.695752627276345,18.874456155796015,11.78198200638412,0.9686699966486234,0.7276369774289163,26.046749494998497,7.380069312820678
63.7,7,0.4,94.9,8.37,94.90084298887972,94.90084298887972,28.249813051963656,2.4282612008802125,14.124906525981828,5.613844522365925,1.3322806181471456,0.4813599539111664,19.49237100585492,1.6755002286073464
63.7,8,72.51,0.4,14.77,72.51110328770346,72.51110328770346,38.42342058203589,11.908917264998447,19.211710291017948,12.432223790918474,0.8569555269187334,0.916505198534457,26.51216020160476,8.217152912848928
63.7,9,98.4,27.87,12.05,102.27070401635065,102.27070401635065,38.16056399422848,14.020181460134719,19.08028199711424,13.489302611085327,0.71611665011758,1.0146710494262423,26.33078915601765,9.673925207492955
63.8,0,47.04,3.07,5.67,47.1400731861969,47.1400731861969,43.54760222963449,18.601065472017883,21.773801114817246,15.622430943016653,0.7049746238344984,1.0367239474505028,30.0478455384478,12.834735175692337
63.8,1,27.66,1.6,14.26,27.70623756485171,27.70623756485171,47.99750507246923,20.59637900361518,23.99875253623462,16.43899034341108,0.9936297009066074,0.5359108515760199,33.11827850000377,14.211501512494474
63.8,2,65.36,98.4,7.85,118.12912257356355,118.12912257356355,41.442633912450496,10.698791686638092,20.721316956225248,11.848055194461331,1.1718545206387236,0.8315553706202657,28.59541739959084,7.382166263780283
63.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.30351333619881,10.522725849287857,19.151756668099406,11.750161364496636,0.6524861278106481,0.6775719520480686,26.429424201977177,7.260680836008621
63.8,4,96.63,98.02,4.78,137.6418442916252,137.6418442916252,38.45198400918083,8.546963961596758,19.225992004590417,10.5897483361141,0.947976658893025,0.629148412418717,26.531868966334773,5.8974051335017625
63.8,5,14.17,48.4,8.47,50.43162599004716,50.43162599004716,45.652733760923425,18.878594961142852,22.826366880461716,15.73854344791647,1.136580211784572,1.1487240330499573,31.50038629503716,13.026230523188566
63.8,6,98.88,50.29,4.95,110.93393754843466,110.93393754843466,34.82432022709642,13.572372800415005,17.41216011354821,13.3446624529925,0.7386817057256356,1.1097664658209763,24.02878095669653,9.364937232286353
63.8,7,0.4,94.04,8.6,94.04085069798126,94.04085069798126,28.340917673481766,3.5886177306012357,14.170458836740883,6.861882896229509,0.8725486317423529,1.2686830945391638,19.555233194702417,2.4761462341148524
63.8,8,73.99,0.4,14.77,73.9910812192929,73.9910812192929,39.72832989672273,16.341672344104612,19.864164948361363,14.642928850442956,0.9690181941138379,1.0937532331351427,27.41254762873868,11.275753917432182
63.8,9,98.4,26.67,12.07,101.95022756227668,101.95022756227668,40.45902577014337,15.738870120326094,20.22951288507169,14.370321307132684,0.991594489219806,1.153100071215411,27.916727781398922,10.859820383025005
63.9,0,46.56,2.74,5.89,46.64055316996144,46.64055316996144,43.94327213286798,17.263262036829367,21.97163606643399,14.910504789808366,1.2224260583800146,0.8347085507001119,30.320857771678906,11.911650805412263
63.9,1,26.23,1.6,14.31,26.278753775626424,26.278753775626424,43.897401573271786,17.611191639126226,21.948700786635893,15.060010918198833,0.7025707351215392,0.7541808214392886,30.28920708555753,12.151722230997095
63.9,2,66.17,98.4,8.09,118.579209391866,118.579209391866,38.755942091828814,15.007559552051871,19.377971045914407,13.902277494305986,0.6896818628292338,1.1857576789616322,26.74160004336188,10.35521609091579
63.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.56222376404676,15.254540425417854,18.28111188202338,14.016206242259553,0.7517042628757502,0.7642817542540065,25.227934397192264,10.525632893538319
63.9,4,97.04,97.78,4.75,137.75953687494743,137.75953687494743,37.13458355369339,12.6424863541937,18.567291776846695,12.759896803547003,0.8874876597506987,0.742341659682199,25.622862652048436,8.723315584393653
63.9,5,15.03,48.4,8.6,50.67998520126066,50.67998520126066,44.6358930085769,14.732159311685239,22.31794650428845,13.774128129318559,0.7724677965825257,1.0210307337773081,30.798766175918058,10.165189925062814
63.9,6,99.33,50.56,5.17,111.45744703697461,111.45744703697461,39.79760938317863,8.921551327445599,19.89880469158932,10.718921847241951,0.7945863134667249,0.6947603954570761,27.460350474393255,6.155870415937462
63.9,7,0.4,93.16,8.77,93.16085873369781,93.16085873369781,26.70603259986006,4.695630082010927,13.353016299930031,7.776386781149966,0.6581281572662897,0.8937394728024333,18.427162493903438,3.2399847565875395
63.9,8,75.46,0.4,14.68,75.46106015687825,75.46106015687825,43.58595745205116,15.157815755849299,21.79297872602558,13.971699204791836,1.0479488038690783,0.983088978874796,30.0743106419153,10.458892871536015
63.9,9,98.4,25.47,11.98,101.64290875412806,101.64290875412806,33.67214768897289,10.984744570453019,16.836073844486446,11.893944196962433,0.6639261867736166,0.7509979583914643,23.233781905391293,7.579473753612582
64.0,0,46.04,2.43,6.08,46.10408333325802,46.10408333325802,46.11223076101489,16.724411554456445,23.056115380507446,14.33984144808693,1.3002867160349723,0.9330957635399536,31.817439225100273,11.539843972574946
64.0,1,24.8,1.6,14.27,24.851559307214508,24.851559307214508,49.32296916174512,14.188325395707949,24.66148458087256,13.20792202787624,1.0063075914281383,0.29690366501078824,34.03284872160413,9.789944523038484
64.0,2,67.0,98.4,8.33,119.04436147924017,119.04436147924017,40.14559093255843,11.933125961722597,20.072795466279217,12.112841624691903,1.2684338853384856,0.7403795382517864,27.700457743465314,8.23385691358859
64.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.799683387363935,12.084954170786704,19.399841693681967,12.189655455131037,0.7152902765639813,1.0419519056289128,26.771781537281115,8.338618377842824
64.0,4,97.44,97.54,4.68,137.87169832855471,137.87169832855471,35.507110169270646,11.494439387293879,17.753555084635323,11.888110238633825,0.820747671763172,0.676495813732982,24.499906016796743,7.931163177232776
64.0,5,15.9,48.4,8.75,50.944774020501846,50.944774020501846,41.26417391464817,14.140031305306652,20.632086957324084,13.18542436596939,0.9265560060351804,0.9329957514615369,28.472280001107233,9.756621600661589
64.0,6,99.63,50.98,5.3,111.91558113149392,111.91558113149392,36.43550232297871,11.286201378151135,18.217751161489353,11.779933097451003,0.5578938276219376,1.1218884089373036,25.140496602855304,7.7874789509242826
64.0,7,0.4,92.26,9.01,92.26086711060113,92.26086711060113,32.06581079040398,6.489306619552001,16.03290539520199,8.932398170409805,1.4161048058487498,1.448495233076593,22.125409445378743,4.47762156749088
64.0,8,76.93,0.4,14.7,76.93103989938002,76.93103989938002,44.48510210911724,10.901992545875292,22.242551054558625,11.577688664627711,1.2778762380333075,0.4944888997399717,30.694720455290895,7.522374856653951
64.0,9,98.4,24.26,12.05,101.3464730516065,101.3464730516065,40.81565241644,15.351868025535383,20.40782620822,13.738823382153377,0.9840170815024775,1.0695502577071072,28.1628001673436,10.592788937619414
64.1,0,45.5,2.1,6.3,45.54843575799283,45.54843575799283,42.328108902805205,21.01964568226661,21.164054451402606,16.56301627443647,1.0901304207439508,1.2089561001326004,29.20639514293559,14.50355552076396
64.1,1,23.4,1.6,14.06,23.454637068179075,23.454637068179075,43.90645939152706,26.6197090093887,21.95322969576353,18.639247920270893,0.9789658927318873,0.7617328917265288,30.295456980153666,18.3675992164782
64.1,2,67.86,98.4,8.51,119.53049652703699,119.53049652703699,40.01865544779435,12.360931928304309,20.00932772389718,12.701421850909584,1.1264163777703433,0.66836198542005,27.6128722589781,8.529043030529973
64.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.15969234857287,8.765035280733661,17.079846174286438,10.695560959371889,0.8274755401399505,0.8995549602501244,23.57018772051528,6.0478743437062255
64.1,4,97.71,97.16,4.72,137.79444727564314,137.79444727564314,41.574439179550545,10.975714794733673,20.787219589775273,11.968594128672713,1.2174103133261576,0.9074883185360811,28.686363033889872,7.573243208366233
64.1,5,16.8,48.4,8.96,51.23280199247353,51.23280199247353,47.12908867208729,18.19969048492446,23.56454433604365,15.411990553178494,0.967613024003231,0.9075168415715488,32.51907118374023,12.557786434597876
64.1,6,99.91,51.46,5.52,112.38389430874871,112.38389430874871,36.672279913269584,9.802413282389873,18.336139956634792,11.31079777003647,1.2093034099958995,0.7400638804343123,25.30387314015601,6.763665164849011
64.1,7,0.4,91.34,9.26,91.34087584427905,91.34087584427905,28.492384095878247,1.6388306325218032,14.246192047939124,4.624808659934864,1.4669508533389395,0.65700913218278,19.65974502615599,1.130793136440044
64.1,8,78.4,0.4,14.72,78.40102040152284,78.40102040152284,42.36974282832932,15.925623577481336,21.18487141416466,14.417001918767383,1.0808594382142873,0.7724080438156913,29.23512255154723,10.98868026846212
64.1,9,98.4,23.06,12.02,101.06593689270387,101.06593689270387,40.33809761433348,15.407339561734041,20.16904880716674,14.180467866903646,1.407842033395573,0.8380009900065472,27.833287353890096,10.631064297596488
64.2,0,44.92,1.9,6.3,44.96016459044606,44.96016459044606,47.50355255043602,22.31311788520088,23.75177627521801,17.817269046738772,1.321449564626899,1.3897729691608065,32.77745125980085,15.396051340788608
64.2,1,22.03,1.6,13.62,22.08802616803955,22.08802616803955,43.69199014787101,23.942578508903004,21.845995073935505,18.4563776554994,0.8680986852813134,1.0547641113531594,30.147473202030994,16.520379171143073
64.2,2,68.73,98.4,8.7,120.02655081272644,120.02655081272644,38.11165357411557,9.953950159573665,19.055826787057786,11.900322720034593,0.7575317620699125,1.0053843172655959,26.297040966139743,6.868225610105829
64.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.64999535289397,12.653485730635484,20.324997676446987,13.417329892131162,1.1191630814413693,0.7184206257575593,28.048496793496835,8.730905154138483
64.2,4,97.95,96.76,4.67,137.6833326877295,137.6833326877295,30.907641411214115,14.623829521884552,15.45382070560706,14.424194366394259,0.5544672171096497,1.336228306415313,21.32627257373774,10.090442370100341
64.2,5,17.71,48.4,9.12,51.5383750228895,51.5383750228895,47.221278485528984,18.231388662164537,23.610639242764492,16.10537653601413,1.1975181293249835,1.222486397396143,32.58268215501499,12.57965817689353
64.2,6,100.2,51.94,5.65,112.8618784178254,112.8618784178254,38.595184811409005,17.023549953192756,19.297592405704503,15.562740389195062,1.018088930525363,1.1144558338869444,26.63067751987221,11.746249467703
64.2,7,0.4,90.39,9.5,90.39088504932342,90.39088504932342,20.608327348614335,5.955744772369181,10.304163674307167,9.205111368092483,0.43694874688281715,2.276779790392366,14.219745870543889,4.109463892934735
64.2,8,79.87,0.4,14.73,79.87100162136443,79.87100162136443,41.151623933526146,12.052414534186484,20.575811966763077,13.094774931869539,0.8276561246203719,0.7915543032523298,28.394620514133038,8.316166028588674
64.2,9,98.4,21.86,12.05,100.79890674010309,100.79890674010309,42.53312512857931,10.615383216212566,21.266562564289657,12.289348116028483,0.7725315898948935,0.8207264847974435,29.34785633871972,7.32461441918667
64.3,0,44.29,1.81,6.31,44.32696921739631,44.32696921739631,41.05359064173444,20.168948982358614,20.52679532086722,16.686497509982434,0.9642361793986077,1.1239960832765894,28.32697754279676,13.916574797827442
64.3,1,20.72,1.6,13.17,20.78168424358334,20.78168424358334,45.200879071526465,20.355670454123196,22.600439535763233,16.763560259174625,0.9850154792198424,0.9989725916920877,31.188606559353257,14.045412613345004
64.3,2,69.61,98.4,8.89,120.53261840680307,120.53261840680307,41.07274772958405,13.371775420477169,20.536373864792026,13.586828428689728,1.632930434850576,1.0355875300856792,28.340195933412993,9.226525040129246
64.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.737680670856285,11.094893260269657,19.868840335428146,12.376137292201632,1.022052910082337,0.7511072679941766,27.418999662890833,7.6554763495860625
64.3,4,98.18,96.35,4.77,137.559568551228,137.559568551228,38.05093060899777,11.486942331529779,19.025465304498884,12.59290058010542,0.8916713409648133,0.7510558278444741,26.255142120208458,7.925990208755547
64.3,5,18.64,48.4,9.33,51.865302467063664,51.865302467063664,42.701072017373285,18.763696727492782,21.350536008686642,16.094695210420454,1.0866275820060407,0.6841708517275945,29.463739691987563,12.946950741970019
64.3,6,100.5,52.44,5.82,113.35873852509123,113.35873852509123,40.22421985242165,8.597618746310536,20.112109926210824,10.894634019197548,0.7035993097603099,0.4614739737034099,27.754711698170933,5.932356934954269
64.3,7,0.4,89.42,9.68,89.42089464996423,89.42089464996423,30.336505894004347,7.352848524329808,15.168252947002173,10.07514636190545,1.6904020564234081,1.53564575134292,20.932189066862996,5.073465481787567
64.3,8,81.3,0.4,14.28,81.30098400388522,81.30098400388522,43.42726246401549,15.412873943628286,21.713631232007746,14.586979328775092,1.2151584047532997,0.8776115660779387,29.964811100170685,10.634883021103516
64.3,9,98.4,20.66,12.0,100.54549020219655,100.54549020219655,41.641459453693976,15.011976128576721,20.820729726846988,14.396021508599553,0.9561268142120771,1.2794022300996064,28.732607023048843,10.358263528717938
64.4,0,43.67,1.72,6.3,43.7038590973383,43.7038590973383,42.03961773224705,12.665707235960772,21.019808866123526,12.768194354419572,0.8066665796184423,1.0149621369002244,29.007336235250463,8.739337992812931
64.4,1,19.45,1.6,12.72,19.51569880890766,19.51569880890766,54.58605024543062,22.19869767079333,27.293025122715314,16.90357287988522,1.0092376158353709,1.0036327476582352,37.664374669347126,15.317101392847396
64.4,2,70.53,98.4,9.13,121.06626656505107,121.06626656505107,41.38425729860774,12.656158075487756,20.69212864930387,12.76338023214767,0.9496108172342531,1.0982524369431907,28.55513753603934,8.73274907208655
64.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.70695190951655,12.353995960942196,20.353475954758274,12.610098811639727,1.0091613777133213,0.8064732741661534,28.087796817566417,8.524257213050115
64.4,4,98.25,95.88,4.69,137.28086865983911,137.28086865983911,41.128034404591375,10.942537813550206,20.564017202295688,11.86789759378446,1.2456491960321623,0.9421506891773281,28.378343739168045,7.550351091349642
64.4,5,19.6,48.4,9.54,52.218004557815114,52.218004557815114,41.52584378848894,16.124061329476376,20.762921894244474,14.406284358797617,0.992106813329925,1.0139346119718646,28.65283221405737,11.125602317338698
64.4,6,100.82,52.96,6.07,113.88342284985993,113.88342284985993,36.105372894467116,15.609081778269829,18.052686447233558,14.174359392504225,0.6689082201158779,1.0461170707856848,24.91270729718231,10.770266427006181
64.4,7,0.4,88.43,9.91,88.43090466573324,88.43090466573324,19.00327437437006,3.586126649067252,9.50163718718503,6.794031776415624,0.2798241727250104,0.6366692443001444,13.112259318315342,2.474427387856404
64.4,8,82.68,0.4,13.83,82.6809675802116,82.6809675802116,43.71940933563741,12.19828243574307,21.859704667818708,12.530376040765539,1.4876664441698062,0.9158709606875483,30.16639244158981,8.416814880662718
64.4,9,98.4,19.45,12.07,100.30385087323418,100.30385087323418,39.075984095600255,15.00400172768461,19.537992047800127,13.89691223981976,1.164473206521133,0.9902970415247507,26.962429025964173,10.35276119210238
64.5,0,43.04,1.63,6.35,43.07085441455742,43.07085441455742,48.25605993509068,23.666237271728733,24.12802996754534,17.737977757553015,1.5673545766192372,1.312015131876863,33.29668135521257,16.329703717492823
64.5,1,18.22,1.6,12.27,18.290117550196335,18.290117550196335,47.88346465343772,22.714585099043315,23.94173232671886,17.37768429643578,1.0349236305731695,1.3101288934881477,33.039590610872025,15.673063718339886
64.5,2,71.46,98.4,9.37,121.61040909395872,121.61040909395872,39.13537308573553,11.04522327583165,19.567686542867765,12.117882819425512,1.1442727186177148,1.0006003647489399,27.003407429157512,7.621204060323839
64.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62689625750587,15.007620608751672,19.813448128752935,14.12522648115786,1.0950444837439464,1.0420723451103746,27.342558417679047,10.355258220038653
64.5,4,98.32,95.41,4.77,137.00324996145164,137.00324996145164,40.11448096888447,9.594816272391215,20.05724048444224,11.294261277114517,1.0667242733771116,1.0301831622842248,27.678991868530282,6.620423227949938
64.5,5,20.57,48.4,9.7,52.58977942528377,52.58977942528377,41.73319432957986,19.451334121168895,20.86659716478993,16.081042354001287,0.7699997933554763,1.271331636022276,28.7959040874101,13.421420543606537
64.5,6,101.07,53.52,6.25,114.36579602311173,114.36579602311173,40.92903489165166,12.332960973875846,20.46451744582583,12.804811141534518,0.9299430952855996,0.8860749790134802,28.241034075239643,8.509743071974333
64.5,7,0.4,87.41,10.14,87.41091522229932,87.41091522229932,30.07299944144684,1.7058120749728969,15.03649972072342,4.762172151274387,1.2478451619826951,0.3634154968430865,20.750369614598316,1.1770103317312988
64.5,8,84.02,0.4,13.38,84.02095214885392,84.02095214885392,36.1303221834133,12.540691357133284,18.06516109170665,12.912199827899684,0.7229301810645626,1.0293312509054835,24.929922306555174,8.653077036421966
64.5,9,98.4,18.26,11.88,100.07990607509582,100.07990607509582,41.59703726958287,14.18755606481121,20.79851863479144,13.733881447259455,0.7018836005625102,0.9604392542556157,28.70195571601218,9.789413684719733
64.6,0,42.4,1.6,6.39,42.43017793976358,42.43017793976358,45.479867968532325,18.534835642801514,22.739933984266163,15.91003236426337,1.030336508226216,0.6516325124214961,31.3811088982873,12.789036593533044
64.6,1,17.04,1.6,11.83,17.11495252695724,17.11495252695724,44.86289136044024,24.110344583878117,22.43144568022012,18.145895358655633,0.6600533995535323,1.1103534752719615,30.95539503870376,16.6361377628759
64.6,2,72.42,98.4,9.6,122.1769880132916,122.1769880132916,41.55757217921186,13.01805615970381,20.77878608960593,13.333671885628732,1.121843488705732,1.3256446960504447,28.674724803656183,8.98245875019563
64.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.34252858848449,11.699861487486224,20.17126429424225,12.64058151383448,1.4501180631127568,0.7735040161602676,27.836344726054296,8.072904426365493
64.6,4,98.38,94.95,4.67,136.72646744504152,136.72646744504152,40.2778176681187,14.32879292722091,20.13890883405935,13.98883335899383,0.937001673083968,1.0640487100037719,27.791694191001902,9.886867119782426
64.6,5,21.55,48.4,9.87,52.98077481502135,52.98077481502135,44.116489250575135,12.665702114311038,22.05824462528757,13.151985707777724,1.3393643458542281,0.6841149339423993,30.44037758289684,8.739334458874616
64.6,6,101.16,54.15,6.42,114.7413094748356,114.7413094748356,42.65243716083159,17.289584544679585,21.326218580415798,15.366288129139848,0.7561685594700391,1.2899652632104976,29.430181640973792,11.929813335828912
64.6,7,0.4,86.38,10.33,86.3809261353454,86.3809261353454,34.048184130960976,4.633698302971733,17.024092065480488,7.955007076607044,1.9473781405454638,1.3915215009383202,23.49324705036307,3.1972518290504954
64.6,8,85.32,0.4,12.93,85.32093764135506,85.32093764135506,39.968774193261766,12.662292357545397,19.984387096630883,13.150215253583546,0.9840039315351407,0.95235382115759,27.578454193350616,8.736981726706324
64.6,9,98.4,17.11,11.49,99.87648421925955,99.87648421925955,40.327529459409995,12.23585634814342,20.163764729704997,12.92688479161896,0.9942782288591705,0.8590167488764365,27.825995326992896,8.44274088021896
64.7,0,41.75,1.6,6.55,41.78064743394961,41.78064743394961,44.66658346024191,18.986383695178,22.33329173012096,15.738105038880231,1.186134128153989,1.1936629058568433,30.819942587566914,13.100604749672819
64.7,1,15.9,1.6,11.38,15.980300372646317,15.980300372646317,42.914334567788025,23.600765250487786,21.457167283894012,17.546655740959896,0.4388204987905639,0.7634273289900075,29.610890851773735,16.28452802283657
64.7,2,73.41,98.4,9.83,122.76639646092086,122.76639646092086,38.16328465543215,15.132819902160962,19.081642327716075,14.050482703533019,1.1189295911393382,1.1852689942456616,26.33266641224818,10.441645732491063
64.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.36449911960871,7.82858605465789,21.182249559804355,10.105853026708383,1.0946919003294822,0.5549459186488468,29.231504392530006,5.401724377713943
64.7,4,98.4,94.48,4.66,136.41492000510794,136.41492000510794,41.837823977217695,16.106949611545275,20.918911988608848,14.495658964861287,1.2714826391753105,1.2079590300066316,28.86809854428021,11.11379523196624
64.7,5,22.56,48.4,10.06,53.399565541303794,53.399565541303794,42.182735254131686,17.747038952213792,21.091367627065846,15.215781536311834,0.9694607458215422,1.4604999908514513,29.10608732535086,12.245456877027516
64.7,6,101.26,54.8,6.57,115.1374291879057,115.1374291879057,37.25117310702604,12.906778736379414,18.62558655351302,12.975982326933062,0.6928315204373476,0.9362485362636428,25.703309443847967,8.905677328101795
64.7,7,0.4,85.32,10.58,85.32093764135506,85.32093764135506,25.77382705666873,4.100066204968922,12.886913528334365,7.313524955297052,1.2917414633584459,1.3882383507304952,17.783940669101423,2.829045681428556
64.7,8,86.56,0.4,12.48,86.5609242094838,86.5609242094838,44.58479540557872,9.202100849395594,22.29239770278936,10.956574779831024,1.263711725472615,0.5121268545137247,30.76350882984931,6.349449586082959
64.7,9,98.4,16.01,11.04,99.69393211224042,99.69393211224042,40.305021640392674,11.143261996191153,20.152510820196337,12.056950660973838,0.9469869659402714,1.0023456002232292,27.810464931870943,7.688850777371895
64.8,0,41.07,1.6,6.79,41.101154485002,41.101154485002,47.025313719329006,18.555868558235968,23.512656859664503,15.696895372188218,1.3549904166010154,0.8621769384306047,32.44746646633701,12.803549305182816
64.8,1,14.8,1.6,10.93,14.886235252742717,14.886235252742717,51.34186603847774,18.753357335171394,25.67093301923887,15.780204760181215,1.3415562728844967,0.7148309530696444,35.42588756654964,12.93981656126826
64.8,2,74.4,98.4,9.96,123.36093384860541,123.36093384860541,39.000349494353564,13.942541858059757,19.500174747176782,13.606427071066497,0.9364392292378616,1.219566133013305,26.910241151103957,9.62035388206123
64.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.380770542074266,12.602954851956284,18.690385271037137,12.936277106568056,0.6726145969029246,1.1280033075548046,25.79273167403124,8.696038847849834
64.8,4,98.4,94.0,4.85,136.0829159005641,136.0829159005641,36.15202735773476,19.26192213229528,18.07601367886738,15.99274200158197,0.7405745019023713,1.2913537784856493,24.944898876836984,13.290726271283742
64.8,5,23.59,48.4,10.28,53.8428091763422,53.8428091763422,41.81856276479698,15.910958263614711,20.90928138239849,14.535209240461809,0.9165821025894757,0.9092374701205022,28.854808307709913,10.97856120189415
64.8,6,101.35,55.48,6.8,115.54156351720361,115.54156351720361,33.887650316051385,11.083820347584497,16.943825158025692,12.131593749892307,0.8968411554389646,0.7533667024999703,23.382478718075454,7.647836039833303
64.8,7,0.4,84.25,10.75,84.25094954954514,84.25094954954514,30.634677861729834,1.0455208920306185,15.317338930864917,3.725971061025433,1.651833417215323,0.2856341600566622,21.137927724593585,0.7214094155011267
64.8,8,87.77,0.4,12.03,87.77091146843583,87.77091146843583,40.57915850978177,16.287722958137557,20.289579254890885,14.706296122885067,1.1166055013088967,1.1747057644935681,27.999619371749418,11.238528841114913
64.8,9,98.4,14.95,10.61,99.52920425684113,99.52920425684113,39.52200240241438,14.078350888050108,19.76100120120719,13.67253401195152,0.7967134111598396,1.1771554439287377,27.27018165766592,9.714062112754574
64.9,0,40.38,1.6,6.93,40.41168642855678,40.41168642855678,46.606881426919095,16.512191886120945,23.303440713459548,14.499886950966014,0.9457007679298455,0.8655780439486149,32.15874818457417,11.39341240142345
64.9,1,13.76,1.6,10.48,13.852710926024551,13.852710926024551,47.87588499300131,25.95725973456731,23.937942496500657,18.179907710607928,0.7450351136048682,0.9486620382607008,33.0343606451709,17.91050921685144
64.9,2,75.42,98.4,10.12,123.97877398974391,123.97877398974391,36.567426133006656,11.849300546475003,18.283713066503328,12.283117614534504,0.7033179337580449,0.7840035638311735,25.23152403177459,8.176017377067751
64.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.19138953856283,12.806531973849953,19.595694769281415,12.769621417954003,1.0298274975505919,1.0926253578589675,27.04205878160835,8.836507061956468
64.9,4,98.4,93.49,5.05,135.73113165372195,135.73113165372195,35.29492276724898,7.797921682329092,17.647461383624492,9.96441225900488,1.1237217964072306,0.7422236524250098,24.353496709401792,5.380565960807074
