Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
39.5,0,51.6,89.21,6.58,103.05815882306456,103.05815882306456,27.32303438005183,2.3503437310549598,13.661517190025917,5.49182020130554,1.1497837033349714,0.9680669150445553,18.852893722235763,1.621737174427922
39.5,1,28.38,48.4,11.37,56.10690153626379,56.10690153626379,40.21732015733801,16.748998859531312,20.108660078669004,14.660373879855841,0.8388399106810532,0.9537000297214107,27.749950908563225,11.556809213076605
39.5,2,17.82,101.6,12.29,103.15092050001299,103.15092050001299,39.42871635413446,14.832356961565583,19.714358177067233,13.796080000037398,0.7575338896085645,1.4634853880118912,27.205814284352773,10.234326303480252
39.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.579119987940075,2.6863933060681386,12.28955999397004,5.87131549708969,0.7385690918319595,0.9764438975106742,16.959592791678652,1.8536113811870156
39.5,4,51.6,29.4,11.09,59.387877550894174,59.387877550894174,42.56904022485343,15.233383990416428,21.284520112426716,13.981340558861538,0.8040662430167095,0.8397079943766654,29.372637755148865,10.511034953387334
39.5,5,98.4,87.55,7.42,131.7101457747276,131.7101457747276,41.177665018896235,6.920448743232224,20.588832509448117,9.423619622807326,0.8471699722887893,0.4625770759883832,28.4125888630384,4.775109632830234
39.5,6,0.4,20.85,13.17,20.853836577474183,20.853836577474183,42.796764153579055,27.81086809989333,21.398382076789527,18.891128071583214,0.6464474301918165,1.2033037094357284,29.529767265969546,19.189498988926395
39.5,7,51.6,9.06,7.71,52.38934624520523,52.38934624520523,46.78470911057782,18.68987736521053,23.39235455528891,15.486520277646452,0.8719236725031497,1.0619964435403293,32.281449286298695,12.896015381995266
39.5,8,25.5,98.4,10.58,101.6504303975148,101.6504303975148,39.24924079833005,14.972583328692888,19.62462039916503,13.861141246331352,0.9769193259639841,1.342965762354417,27.081976150847733,10.331082496798093
39.5,9,1.6,31.37,11.21,31.410776813062103,31.410776813062103,51.876784196244905,22.148622287115977,25.938392098122456,16.858695949207757,1.763945978032288,1.2266272986172517,35.794981095408986,15.282549378110023
39.6,0,51.6,89.89,6.84,103.64734487675022,103.64734487675022,27.89927802895578,4.069656430827757,13.949639014477892,7.375286514939575,1.740176663033117,1.1359353854489243,19.25050183997949,2.808062937271152
39.6,1,29.49,48.4,11.08,56.67645101803747,56.67645101803747,43.0482994473917,16.14219227381433,21.524149723695853,14.688629655173562,1.2382242002337032,1.047032618523693,29.70332661870027,11.138112668931887
39.6,2,16.59,101.6,12.28,102.94555891343735,102.94555891343735,38.783572686923854,7.9706582286934635,19.391786343461927,10.321602194067223,1.0945901323621792,0.8092250998887132,26.760665153977456,5.499754177798489
39.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.141308695980165,1.7377133079571427,14.070654347990082,4.819356869373807,1.8961563783793565,0.6515235527663059,19.41750300022631,1.1990221824904284
39.6,4,51.6,30.53,11.32,59.955324200607905,59.955324200607905,41.99099600981533,18.37083947690699,20.995498004907667,15.669838637030448,0.708179172030065,0.9714009176406874,28.973787246772577,12.675879239065823
39.6,5,98.4,86.78,7.67,131.1995746944326,131.1995746944326,38.55430709860003,12.07110113807512,19.277153549300014,12.702039748238601,0.9328712297344648,1.1213829554709098,26.60247189803402,8.329059785271832
39.6,6,0.4,19.57,12.73,19.574087462765668,19.574087462765668,42.84934845682226,20.81499205537302,21.42467422841113,16.67969664489594,0.8582263658615554,0.8795776462004556,29.56605043520736,14.362344518207381
39.6,7,51.6,9.85,7.88,52.531728507636224,52.531728507636224,40.65775102262791,21.635504628425156,20.328875511313957,17.005270230021456,0.9378582449086805,1.135362367446875,28.053848205613257,14.928498193613358
39.6,8,26.58,98.4,10.79,101.92672073602682,101.92672073602682,39.20147920574589,18.454205328198924,19.600739602872945,15.705352821880762,0.8853065925696517,1.3709358333635735,27.049020651964664,12.733401676457257
39.6,9,1.6,32.52,11.46,32.559336602578384,32.559336602578384,43.21226419850859,26.14173370501109,21.606132099254296,18.692492551922328,0.7343333036161008,1.4782256544565946,29.816462296970926,18.037796256457653
39.7,0,51.6,90.6,7.1,104.26370413523586,104.26370413523586,22.637339243812562,5.2482641718288905,11.318669621906283,8.177905720943219,0.5557021702112999,1.3735142423436206,15.619764078230666,3.621302278561934
39.7,1,30.55,48.4,10.63,57.235150912703986,57.235150912703986,48.67506545166966,16.496534440107965,24.33753272583483,14.498751785458579,1.2538929235629719,1.1613099658068722,33.585795161652065,11.382608763674495
39.7,2,15.4,101.6,11.92,102.76049824713775,102.76049824713775,43.66924013387818,13.36658260697355,21.83462006693909,13.051019821251039,0.9468285601231816,1.2484757392069965,30.131775692375943,9.222941998811748
39.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.823065468588148,3.803784353775294,14.911532734294074,6.962131144324833,1.402427229246082,1.4344133462045197,20.57791517332582,2.6246112041049523
39.7,4,51.6,31.68,11.48,60.549008249516355,60.549008249516355,40.45902538863303,16.93828926653946,20.22951269431652,14.691597734195785,0.878543784666642,0.862209709509288,27.91672751815679,11.687419593912226
39.7,5,98.4,85.99,7.87,130.67838421100868,130.67838421100868,36.917717149777985,9.141013917527125,18.458858574888993,10.792733192397952,0.7595981367602925,0.8137888741621684,25.47322483334681,6.307299603093716
39.7,6,0.4,18.34,12.35,18.344361531544237,18.344361531544237,47.90793542762279,20.51626038208858,23.953967713811394,16.16900729704333,1.1941716753417768,0.7161970581757561,33.056475445059725,14.156219663641117
39.7,7,51.6,10.66,8.11,52.68961567519733,52.68961567519733,42.038548680804226,14.449202736631378,21.019274340402117,13.569261068571553,1.0387376194696747,0.7925162696046449,29.006598589754912,9.96994988827565
39.7,8,27.67,98.4,10.93,102.21638273779796,102.21638273779796,39.21085464423585,17.097990416926965,19.60542732211793,14.760694457996154,0.8231969812420805,0.797413393819378,27.055489704522735,11.797613387679606
39.7,9,1.6,33.69,11.66,33.72797207067155,33.72797207067155,43.768873008449155,17.08704070654297,21.88443650422458,14.75596725876642,0.7692735023571374,0.6721794762210239,30.200522375829916,11.79005808751465
39.8,0,51.6,91.34,7.36,104.90736675753519,104.90736675753519,23.48125806921369,5.340584681892017,11.740629034606846,8.5499135469514,0.5143519098990404,1.957109053894305,16.202068067757445,3.6850034305054917
39.8,1,31.57,48.4,10.2,57.78602685771016,57.78602685771016,43.33683465143895,19.006548720884854,21.668417325719474,16.12942747514882,0.7717314352132504,1.1888165411192817,29.902415909492873,13.114518617410548
39.8,2,14.25,101.6,11.47,102.59445647792087,102.59445647792087,40.35999947914567,14.00317850782086,20.17999973957284,13.8446070274622,1.1526411169885868,0.8935403159301207,27.84839964061051,9.662193170396392
39.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.26920368005642,2.246042846866951,13.634601840028212,5.544678112074878,1.2536834174166818,0.7441583658198059,18.81575053923893,1.549769564338196
39.8,4,51.6,32.81,11.36,61.14782171099801,61.14782171099801,39.3010240390483,13.182312546742615,19.65051201952415,13.432694034626945,0.8717770473169211,0.5257432805899933,27.117706586943324,9.095795657252404
39.8,5,98.4,85.18,8.13,130.14681094825184,130.14681094825184,35.82583060073421,13.674218360308798,17.912915300367107,13.681023089397414,0.8410904679294224,1.5037867817585364,24.7198231145066,9.43521066861307
39.8,6,0.4,17.15,11.91,17.154664088812698,17.154664088812698,50.90755412330746,22.73711602091995,25.45377706165373,17.64147970485691,0.8093812753587917,0.9386497586745337,35.126212345082145,15.688610054434763
39.8,7,51.6,11.5,8.33,52.86596258463474,52.86596258463474,42.60833977972341,22.97695552122503,21.304169889861708,17.734280046657737,0.6285555803821057,1.3820174413428234,29.39975444800915,15.85409930964527
39.8,8,28.79,98.4,11.16,102.52523640548215,102.52523640548215,44.34069931620864,15.905502859960302,22.17034965810432,14.755061449333292,1.4698000714525417,1.0765564463917299,30.595082528183962,10.974796973372607
39.8,9,1.6,34.88,11.92,34.9166779634031,34.9166779634031,48.85304886970122,17.699942011819484,24.42652443485061,15.565147560862433,1.4118857023861602,1.0982224599896855,33.70860372009384,12.212959988155443
39.9,0,51.6,92.07,7.33,105.54356872874821,105.54356872874821,25.706314776923115,5.985859699737009,12.853157388461558,9.086535251433872,1.623248483794869,2.750013918595568,17.73735719607695,4.130243192818536
39.9,1,32.55,48.4,9.75,58.32720205873071,58.32720205873071,44.17756296115321,13.07811438852789,22.088781480576603,13.43097729448878,1.1718338225973217,1.0836554337843463,30.482518443195712,9.023898928084243
39.9,2,13.15,101.6,11.02,102.44746214523813,102.44746214523813,37.48552219594208,13.424017964188863,18.74276109797104,13.60743634656282,0.8214116765627216,1.0795422419260166,25.865010315200035,9.262572395290315
39.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.429474369950682,2.8900292647479633,13.214737184975341,6.313732377512577,1.606954441947642,1.4782866481455705,18.23633731526597,1.9941201926760945
39.9,4,51.6,33.9,10.91,61.739533525934576,61.739533525934576,40.7533289873148,17.8141435342597,20.3766644936574,15.675359967783994,1.1464457177205516,1.3041637257122574,28.11979700124721,12.291759038639192
39.9,5,98.4,84.34,8.38,129.59859412817718,129.59859412817718,38.929253881205035,12.120978191786184,19.464626940602518,12.930159555646842,0.7846681982667084,0.8780365443576155,26.861185178031473,8.363474952332467
39.9,6,0.4,16.0,11.46,16.004999218994048,16.004999218994048,49.264921030321936,26.99137628152692,24.63246051516097,19.29512355668705,0.7868741001453767,1.0974760695941346,33.992795510922136,18.624049634253574
39.9,7,51.6,12.35,8.48,53.057351045825875,53.057351045825875,45.81113318704928,21.43056407806514,22.905566593524643,17.193007406780076,1.2133196559723456,1.122992961471403,31.609681899064,14.787089213864945
39.9,8,29.92,98.4,11.35,102.84826882354415,102.84826882354415,40.113554213764075,13.999106610581194,20.05677710688204,13.895852947911884,0.799734933242923,1.223015298809,27.67835240749721,9.659383561301023
39.9,9,1.6,36.09,12.08,36.12544947817259,36.12544947817259,46.959404759952676,19.7507351308339,23.479702379976338,16.505423861356725,1.5498840216860008,1.0665998030140451,32.401989284367346,13.62800724027539
40.0,0,51.6,92.76,6.88,106.1460201797505,106.1460201797505,30.95374773766273,1.9782065420987163,15.476873868831367,5.0148127825307816,1.4221173521551205,0.7127258096161094,21.358085938987283,1.364962514048114
40.0,1,33.48,48.4,9.3,58.85125657112174,58.85125657112174,42.919567400942114,18.005659389506228,21.459783700471057,15.129459826488537,0.9866761084746285,1.3155284420749656,29.614501506650058,12.423904978759296
40.0,2,12.09,101.6,10.62,102.3168026279164,102.3168026279164,37.386594242219715,15.440523910544693,18.693297121109858,14.010380281209473,0.5438437740227354,1.3354653108888421,25.7967500271316,10.653961498275837
40.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.596077453522952,0.885705027214401,11.798038726761478,3.355548050406656,0.6457112079922136,0.4469151309413635,16.281293442930835,0.6111364687779367
40.0,4,51.6,34.95,10.46,62.32224723162668,62.32224723162668,45.21884455445838,13.12802381702034,22.60942227722919,12.918693223034259,1.2944956266800993,1.0639576590194035,31.20100274257628,9.058336433744033
40.0,5,98.4,83.48,8.61,129.040576564118,129.040576564118,37.603434775937025,15.362775732663524,18.801717387968512,13.975062301341005,0.7502505685083786,0.8687175230675089,25.946369995396545,10.600315255537831
40.0,6,0.4,14.9,11.01,14.90536816049842,14.90536816049842,47.67338581402221,24.303273879211158,23.836692907011106,17.57726489942791,1.154116193778863,0.9572064376963108,32.894636211675326,16.7692589766557
40.0,7,51.6,13.21,8.66,53.26409766437426,53.26409766437426,47.85525308834818,14.455292716697068,23.92762654417409,13.556024732931883,1.0235590349991994,0.9560725887539517,33.02012463096024,9.974151974520977
40.0,8,31.08,98.4,11.57,103.1916973404353,103.1916973404353,40.61510224889956,17.966025696662026,20.30755112444978,15.112799322943292,1.1649820365162034,0.9950025162421448,28.024420551740693,12.396557730696797
40.0,9,1.6,37.29,12.06,37.32430977258655,37.32430977258655,47.56226575646746,21.35582355083499,23.78113287823373,16.47695931172881,1.0606187682563635,0.9489315346292982,32.81796337196255,14.735518250076142
40.1,0,51.69,93.4,6.43,106.74931428351192,106.74931428351192,27.579473789253534,6.7605585642283605,13.789736894626769,9.476393701705044,1.6426418870067552,1.0487010496591223,19.029836914584937,4.6647854093175685
40.1,1,34.36,48.4,8.85,59.356293684831776,59.356293684831776,38.22703513023784,19.86775144634907,19.11351756511892,16.245241236370397,0.7658952761511014,1.2035891544864907,26.376654239864106,13.708748497980858
40.1,2,11.07,101.6,10.17,102.20129598004127,102.20129598004127,41.327816068340134,6.848262881316485,20.663908034170067,9.537663969144987,0.8311175891058016,0.4961368462459567,28.51619308715469,4.725301388108374
40.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.153077973497915,4.966834299857674,14.576538986748957,8.122535938544713,1.5991158308495026,1.5492494411626665,20.11562380171356,3.427115666901795
40.1,4,51.6,35.95,10.05,62.888492588072104,62.888492588072104,40.6298219095525,19.780120221356427,20.31491095477625,16.209374982651,0.9130486398403717,1.0830159670117516,28.03457711759122,13.648282952735933
40.1,5,98.4,82.6,8.8,128.47303218963893,128.47303218963893,41.63651259359525,13.55406882492373,20.818256296797625,13.417964825593444,0.9630496929744233,1.4747903446586548,28.72919368958072,9.352307489197374
40.1,6,0.4,13.85,10.56,13.855774969304315,13.855774969304315,49.90119633332525,28.683338187703367,24.950598166662626,19.519408476182598,0.5575853984923141,0.9123244036745032,34.43182546999442,19.79150334951532
40.1,7,51.6,14.1,8.86,53.491775068696306,53.491775068696306,41.635153664975206,13.237576332231159,20.817576832487607,13.260382282241192,0.9046371935779464,1.1584075085470684,28.72825602883289,9.1339276692395
40.1,8,32.25,98.4,11.71,103.55009657165947,103.55009657165947,36.88471216416994,9.834502207070766,18.442356082084974,11.429520129462553,0.9798882377868123,0.6535401158108913,25.450451393277255,6.785806522878828
40.1,9,1.6,38.49,12.01,38.523241037067486,38.523241037067486,42.65084469061577,18.35325247099463,21.325422345307885,15.613789685890513,0.8278404385426382,0.6247551120119046,29.42908283652488,12.663744204986294
40.2,0,51.78,94.03,6.37,107.34434917591145,107.34434917591145,25.044446894684008,4.149050452102953,12.522223447342004,7.233223654860379,0.5025980686039923,0.9488934023611336,17.280668357331965,2.8628448119510375
40.2,1,35.2,48.4,8.4,59.846470238435955,59.846470238435955,40.96631371890029,18.29367569058293,20.483156859450148,15.188260028691069,0.8699349320736892,0.956161992249359,28.266756466041198,12.622636226502221
40.2,2,10.1,101.6,9.72,102.10078354253703,102.10078354253703,39.7325530472866,14.874105751065398,19.8662765236433,13.695344727760668,0.6939617101460849,0.887859934072906,27.41546160262775,10.263132968235125
40.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.919921810229265,3.185870411755062,14.959960905114634,6.338282459860079,2.1853335099195896,2.1464308603178512,20.64474604905819,2.1982505841109927
40.2,4,51.6,36.91,9.6,63.44216342465001,63.44216342465001,39.9779704321532,11.055064893461072,19.9889852160766,11.8069625059804,1.050076085267888,0.9431485530654959,27.584799598185704,7.627994776488139
40.2,5,98.4,81.7,9.02,127.89624701295969,127.89624701295969,37.60004813730913,14.659896135242624,18.80002406865457,13.596370252664203,1.1573773025254894,1.0699961319955726,25.9440332147433,10.115328333317409
40.2,6,0.4,12.84,10.11,12.84622901866536,12.84622901866536,49.161751975158914,17.284552382228874,24.580875987579457,14.76340740509459,1.1437952690241104,0.5437839816955696,33.92160886285965,11.926341143737922
40.2,7,51.6,15.0,9.01,53.73602143813775,53.73602143813775,43.38638061195691,22.87525656047581,21.693190305978455,16.98402118243036,1.1881240019238264,1.172403071870655,29.936602622250266,15.783927026728307
40.2,8,33.43,98.4,11.77,103.92364937780043,103.92364937780043,40.509398922789096,13.86917176669012,20.254699461394548,13.224607748264763,0.8808571596335758,0.8090085506755577,27.951485256724474,9.569728519016182
40.2,9,1.6,39.7,12.05,39.73222873184941,39.73222873184941,41.92339791404096,13.963525400673607,20.96169895702048,13.269515792973639,0.7651604597444384,0.6222087645021482,28.927144560688262,9.634832526464788
40.3,0,51.86,94.65,6.31,107.92628085874173,107.92628085874173,26.53764466026927,4.789578350649938,13.268822330134636,8.157801136271553,1.0976773668508601,1.6328658051200144,18.310974815585794,3.304809061948457
40.3,1,36.0,48.4,7.95,60.32047745169131,60.32047745169131,39.388686586990275,13.84080131566148,19.694343293495137,13.867720832978014,0.7431346767954746,0.6691350771254818,27.178193745023286,9.550152907806421
40.3,2,9.17,101.6,9.27,102.01298397753102,102.01298397753102,44.62515324520047,13.226392846245894,22.31257662260024,13.556425200702108,1.2046802392328777,0.9670286666518254,30.791355739188322,9.126211063909667
40.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.252849004400254,4.666010201199961,8.626424502200127,8.051880396153347,0.3653449784796654,1.1463210018268664,11.904465813036174,3.2195470388279728
40.3,4,51.6,37.83,9.15,63.98178568936631,63.98178568936631,45.99380697985158,18.77432003123768,22.996903489925792,16.151266440102056,1.6956357707399594,1.2223290861033722,31.735726816097586,12.954280821553997
40.3,5,98.4,80.78,9.17,127.31051959677174,127.31051959677174,41.90267579610112,15.145081102785209,20.95133789805056,14.506420921357686,1.2153919617459783,1.1041610408830758,28.91284629930977,10.450105960921793
40.3,6,0.4,11.87,9.66,11.876737767585844,11.876737767585844,48.31285168614598,24.842832834563836,24.15642584307299,18.57911537750397,0.7814839541591988,1.3472875785794256,33.33586766344072,17.141554655849045
40.3,7,51.6,15.92,9.26,54.000059259226745,54.000059259226745,45.0862781188726,15.480614852322802,22.5431390594363,14.666232859541553,1.1546976000995106,0.856461344839457,31.10953190202209,10.681624248102732
40.3,8,34.56,98.4,11.33,104.29263444750066,104.29263444750066,38.0001297627145,13.946426562201752,19.000064881357254,13.920535601915727,0.717033741022068,1.2978143454457507,26.220089536273004,9.623034327919209
40.3,9,1.6,40.9,11.98,40.93128387920418,40.93128387920418,44.30038101297473,22.014419949216066,22.150190506487366,17.489528304669623,0.9694025377486959,1.42372316382626,30.567262898952563,15.189949764959085
40.4,0,51.96,95.27,6.3,108.5182680473661,108.5182680473661,30.768649718760848,4.13046129416982,15.384324859380424,7.607157448349543,2.0916567627894103,2.007469820515565,21.230368305944985,2.850018292977176
40.4,1,36.75,48.4,7.5,60.77106630626124,60.77106630626124,43.34421426552112,20.682282729615167,21.67210713276056,17.022461556884014,0.9378511889240096,1.45672693894679,29.90750784320957,14.270775083434465
40.4,2,8.29,101.6,8.82,101.93764809921798,101.93764809921798,41.39736077086551,14.39813618893828,20.69868038543276,14.202875014821517,1.1188606478938141,1.2177111254604331,28.5641789318972,9.934713970367412
40.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.89270716720747,3.4791826193847197,16.946353583603734,6.981708934713046,2.0589297423880577,0.8517290962421555,23.385967945373153,2.4006360073754562
40.4,4,51.6,38.7,8.7,64.5,64.5,41.85007147419828,16.97753042197354,20.92503573709914,15.422699095825395,0.8960842357524607,1.1375495286927495,28.87654931719681,11.714495991161742
40.4,5,98.4,79.84,9.43,126.71616155802701,126.71616155802701,44.787499874564205,15.229681530562472,22.393749937282106,14.607252537469801,1.645654490597678,1.4176508929484992,30.903374913449298,10.508480256088104
40.4,6,0.4,10.95,9.21,10.957303500405562,10.957303500405562,50.19607373445035,20.61119355251453,25.09803686722518,16.99318155811642,0.8636253846051123,0.8624147909020908,34.63529087677074,14.221723551235023
40.4,7,51.6,16.87,9.48,54.28772328989309,54.28772328989309,40.22606285228794,16.281408125574465,20.11303142614397,15.103204683863884,0.6293474791453844,1.1266339202472135,27.755983368078674,11.234171606646381
40.4,8,35.65,98.4,10.88,104.65888638811327,104.65888638811327,40.38528209544355,14.60470994354639,20.19264104772178,14.304398312673237,1.109165085334956,0.9051537238092188,27.865844645856047,10.077249861047008
40.4,9,1.6,42.1,12.08,42.13039282987995,42.13039282987995,46.76536715424221,22.76165340065702,23.38268357712111,17.857679723757627,1.0015581307818724,1.1966369575164848,32.268103336427124,15.705540846453344
40.5,0,52.29,95.82,6.36,109.15913383679809,109.15913383679809,28.62922130946421,2.524128878393415,14.314610654732107,5.79231049741592,1.5616028093441423,0.7023439679316531,19.754162703530305,1.7416489260914563
40.5,1,37.45,48.4,7.05,61.196915771957,61.196915771957,40.305996316806215,13.86529661702181,20.15299815840311,13.57565065941699,0.8601095564048463,0.823802603601321,27.811137458596285,9.567054665745049
40.5,2,7.45,101.6,8.39,101.87277604934499,101.87277604934499,41.36778677562028,15.193208329678246,20.68389338781014,14.210874951346106,0.9387783568964633,1.1818546030496748,28.543772875177993,10.48331374747799
40.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.87869062220848,3.874628648315537,9.939345311104242,7.176473971483936,0.376668934870911,1.653015858088662,13.71629652932385,2.6734937673377206
40.5,4,51.6,39.53,8.25,65.00139152356664,65.00139152356664,42.40228200889086,16.891520037342413,21.20114100444543,14.984092237915261,0.9392807856589496,1.078935132892808,29.25757458613469,11.655148825766265
40.5,5,98.4,78.88,9.6,126.1134980880318,126.1134980880318,37.203439484963305,16.449516836560665,18.601719742481652,14.786747078408093,0.9948358926613906,1.247682700940179,25.670373244624678,11.350166617226858
40.5,6,0.4,10.07,8.76,10.077941258014953,10.077941258014953,51.667418467053565,24.832315294359,25.833709233526786,18.16789780636552,0.9403900575223659,0.786777230624352,35.65051874226696,17.134297553107707
40.5,7,51.6,17.83,9.62,54.59367087859178,54.59367087859178,42.83526644957106,17.503382423379005,21.41763322478553,15.253062935987066,0.980454321942324,0.9315411702640751,29.556333850204027,12.077333872131513
40.5,8,36.69,98.4,10.43,105.01769422340219,105.01769422340219,40.26114435475725,10.280401060022495,20.130572177378625,11.689639022026888,1.3124632149458828,0.8428675210613055,27.7801896047825,7.093476731415521
40.5,9,1.6,43.3,12.0,43.32955111699173,43.32955111699173,44.83132652621775,22.474320339621567,22.415663263108875,17.283804879764983,1.0987473656624935,1.2336298757484874,30.933615303090246,15.50728103433888
40.6,0,52.62,96.37,6.39,109.80000591985413,109.80000591985413,33.39075023651872,7.2175188195119,16.69537511825936,10.053368936090394,1.8643853725717647,2.531380580870871,23.039617663197916,4.980087985463211
40.6,1,38.11,48.4,6.61,61.60302021816788,61.60302021816788,48.38926967461965,18.25771136405119,24.194634837309827,15.989718812405858,1.3372629915156105,0.9040404839035471,33.388596075487555,12.59782084119532
40.6,2,6.65,101.6,7.94,101.81739782571542,101.81739782571542,40.49501779838994,12.46051367919237,20.247508899194973,13.209477246871055,0.8181332563517111,0.7042232961732724,27.941562280889055,8.597754438642735
40.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.08177734883645,3.4781924303536815,15.540888674418225,6.979020287564241,1.099279752720811,0.9362627115542678,21.44642637069715,2.39995277694404
40.6,4,51.6,40.31,7.82,65.47866904572817,65.47866904572817,40.29562124689518,23.432741744336656,20.14781062344759,18.114619291819047,1.1367667033155424,1.3417215485165486,27.80397866035767,16.168591803592292
40.6,5,98.4,77.91,9.74,125.50907576745198,125.50907576745198,39.36227070138695,9.078927761609034,19.681135350693474,11.275477385750753,0.9460058237624392,0.6689469797125532,27.159966783956992,6.264460155510233
40.6,6,0.4,9.24,8.31,9.248653956117074,9.248653956117074,49.492873102901356,31.915733743624724,24.74643655145068,21.14073462553198,0.7107625394156408,1.1355242633151508,34.150082441001935,22.02185628310106
40.6,7,51.6,18.82,9.85,54.924970641776405,54.924970641776405,40.095013498263654,16.262709411472507,20.047506749131827,15.09086412962106,0.6855735580855448,1.0718441517064063,27.665559313801918,11.22126949391603
40.6,8,37.69,98.4,10.04,105.37122994442079,105.37122994442079,40.30638656929314,11.365606547646552,20.15319328464657,12.615775929338593,0.6374276243321156,1.1580281926454736,27.811406732812262,7.8422685178761204
40.6,9,1.6,44.51,12.03,44.53874829853214,44.53874829853214,40.80131896107853,17.301850278544233,20.400659480539264,15.56553071474231,0.9967283706691727,1.184349516636524,28.15291008314418,11.93827669219552
40.7,0,52.94,96.91,6.3,110.42731410298812,110.42731410298812,31.586120154995417,4.264380749710321,15.79306007749771,7.443882337495105,1.5898493987282734,1.734498421207887,21.794422906946835,2.9424227173001216
40.7,1,38.73,48.4,6.16,61.988490060655614,61.988490060655614,39.186822715066235,13.945175244931718,19.59341135753312,13.461191445338656,0.7068662044164867,0.99666160181503,27.0389076733957,9.622170919002885
40.7,2,5.91,101.6,7.49,101.771745096564,101.771745096564,36.031278188359735,12.817668085281934,18.015639094179868,12.90553530846149,0.4409390287578459,1.0236555745822804,24.861581949968215,8.844190978844534
40.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.186737451992126,2.4641550524404225,10.593368725996063,5.658554830202539,0.3318556537811201,1.327233645514939,14.618848841874566,1.7002669861838915
40.7,4,51.6,41.05,7.38,65.93680686839483,65.93680686839483,44.39118519104523,13.599419550075712,22.195592595522616,13.293266112706318,1.4744522121243766,0.920663166658826,30.629917781821206,9.38359948955224
40.7,5,98.4,76.91,9.97,124.89078468806255,124.89078468806255,37.90201211402079,18.88476897245334,18.951006057010396,15.664890044570623,1.1974571489194956,1.167809336376153,26.152388358674344,13.030490590992803
40.7,6,0.4,8.46,7.86,8.469450985748724,8.469450985748724,52.33758216834205,31.60368383831096,26.168791084171026,20.26470877885302,0.998321503600943,1.170269930660436,36.11293169615601,21.80654184843456
40.7,7,51.6,19.81,9.88,55.272019141695914,55.272019141695914,36.230830045025925,13.988554111194981,18.115415022512966,13.482111864533499,0.7360157293866932,0.8781496878380948,24.999272731067887,9.652102336724536
40.7,8,38.65,98.4,9.59,105.71841135771953,105.71841135771953,36.4739003621526,12.094717935715664,18.2369501810763,12.536300244866602,0.7653997756498823,0.8276876456421528,25.166991249885292,8.345355375643807
40.7,9,1.6,45.7,11.97,45.72800017494752,45.72800017494752,44.97378053673976,17.849843502081136,22.48689026836988,15.229607792069636,1.0022926467643651,0.7200894396364209,31.03190857035043,12.316392016435982
40.8,0,53.46,97.27,6.41,110.99290292626821,110.99290292626821,32.849886652140825,3.8295712731591958,16.424943326070412,7.072434322451339,1.9777625553440006,0.5304872010063796,22.666421789977168,2.6424041784798447
40.8,1,39.3,48.4,5.71,62.34621079103364,62.34621079103364,44.65413277249816,17.131622815344816,22.32706638624908,14.958673973545576,1.25213985036313,0.7266140901995015,30.811351613023728,11.820819742587922
40.8,2,5.2,101.6,7.04,101.7329838351358,101.7329838351358,39.71192366906841,10.964550569807944,19.855961834534206,11.967109426653439,0.8730999343754202,0.7195607015946378,27.401227331657203,7.565539893167481
40.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.88466034873974,4.35564394208232,9.94233017436987,7.542581820804406,0.7267610954432132,1.3826701836509074,13.720415640630419,3.005394320036801
40.8,4,51.6,41.74,6.93,66.3685738885506,66.3685738885506,38.70237591563679,15.018647116712854,19.351187957818397,14.005842920315589,0.6874558439528331,1.0117334536134672,26.704639381789384,10.362866510531868
40.8,5,98.4,75.89,10.2,124.26524896365838,124.26524896365838,38.36459145585244,12.237515761798097,19.18229572792622,12.642718753465417,0.9855175223368664,0.9432059966644328,26.471568104538182,8.443885875640687
40.8,6,0.4,7.72,7.41,7.730355748605622,7.730355748605622,50.991654453968664,24.882400169577814,25.495827226984332,18.027685785896217,0.8959392986455322,0.7286244537660675,35.184241573238374,17.16885611700869
40.8,7,51.6,20.76,9.57,55.619579286434735,55.619579286434735,43.50109923572787,19.360507214760307,21.75054961786394,15.902016883948423,0.9194961193196903,1.1774373924987371,30.01575847265223,13.358749978184612
40.8,8,39.57,98.4,9.15,106.0582146747719,106.0582146747719,36.58483819823525,15.68549738487548,18.29241909911763,14.313406061567335,0.5831230926418797,0.5868293661357937,25.243538356782324,10.82299319556408
