Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,37.122588810253056,5.460161587299911,18.56129440512653,8.566641323690042,2.659519270684578,0.8424350963047555,25.614586279074608,3.7675114952369384
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,38.13914024723793,13.953938448341345,19.069570123618966,13.694817137250416,0.5001403525031081,0.9497399679874811,26.31600677059417,9.628217529355528
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,45.09786237255165,13.883564482290941,22.54893118627583,13.660239917141547,1.2743056827778303,0.7326493574931614,31.117525037060638,9.579659492780749
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,38.975406216682394,11.96520998727695,19.487703108341197,12.68142327712848,1.1437658968061222,1.0756280143195338,26.89303028951085,8.255994891221095
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,35.23156242665362,9.796170466874186,17.61578121332681,11.474558992517409,1.154765880841592,0.46604997204649573,24.309778074390994,6.759357622143187
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,45.08288134641683,16.81428770779713,22.54144067320842,14.63956556846735,0.8993376848534573,0.8824181300408535,31.107188129027612,11.60185851838002
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,52.26161039161133,28.670952629278048,26.130805195805664,19.11657185552989,1.1489804693209866,1.1511194544487446,36.06051117021181,19.78295731420185
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,36.04104332255406,10.029971373078391,18.02052166127703,11.30677626934949,0.6952874754013733,0.8763627680814928,24.8683198925623,6.920680247424089
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.69804990882361,14.116377001150083,17.34902495441181,13.413761375845414,0.7387431182261254,1.0168677163461102,23.941654437088292,9.740300130793557
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,37.10559150907388,9.401048092403846,18.55279575453694,10.946545565809672,0.727376970489798,0.5768927099422049,25.602858141260977,6.486723183758653
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,35.40279257111779,3.3006307103353176,17.701396285558896,6.486156452731192,2.454434048057848,0.8172504978883834,24.427926874071275,2.277435190131369
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,41.71626679442818,12.788772356929522,20.858133397214093,12.767426913587386,0.9837275350319131,0.7747550599815759,28.78422408815544,8.82425292628137
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,40.21455351852179,11.32910037136642,20.107276759260895,12.01673998811535,1.0238376761022219,1.0116446280897666,27.748041927780033,7.817079256242829
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,40.07548795672216,9.761900848191258,20.03774397836108,11.154655140547552,1.0802379821304968,0.6455357876138558,27.652086690138287,6.735711585251968
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,35.67570523006206,19.12463913111892,17.83785261503103,15.612971844313549,0.9856056393510831,0.9677269094246217,24.616236608742817,13.196001000472053
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,45.894976670486145,18.406166823178687,22.947488335243072,15.500802798812705,1.205881857873049,0.9923652250772513,31.667533902635437,12.700255107993293
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,52.90558388772908,30.75871951273813,26.45279194386454,20.03810463857513,0.9854753490550259,1.0288154374474454,36.504852882533065,21.223516463789306
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,41.566743576500144,14.800276447232463,20.783371788250072,13.899764045358388,1.0439937338582412,0.9159723874700794,28.681053067785097,10.212190748590398
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55629323337829,10.955430102621904,19.278146616689146,11.958789746894029,0.9648886885198479,0.7187946301657777,26.603842331031018,7.559246770809113
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,36.00590463764654,13.305105183129308,18.00295231882327,13.178976098739918,0.8501171201856229,1.1428610454319716,24.84407419997611,9.180522576359222
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,35.68221150657864,3.914760185754424,17.84110575328932,7.148667468339875,2.7268926355619527,0.9759948240145608,24.62072593953926,2.701184528170552
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,38.06825788644554,8.390717562870453,19.03412894322277,10.465791190228927,0.8591798577065846,0.32950697801860984,26.267097941647418,5.789595118380612
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,45.421898793517116,11.742433534785944,22.71094939675856,12.380881576383818,0.987740035524915,0.7723148771469347,31.341110167526807,8.1022791390023
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,38.706552409510934,10.878569034494982,19.353276204755467,11.916765691501455,0.746824175204066,0.7778415475387421,26.707521162562543,7.506212633801537
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,40.44769581921626,15.125998725446728,20.22384790960813,14.051883611831014,0.8536809175255688,1.2309823089750782,27.908910115259214,10.436939120558241
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,43.26358102551739,20.85969255683296,21.631790512758695,16.86929503609224,0.7806434025118338,1.0672994958317543,29.851870907606997,14.393187864214742
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,47.01425634320167,29.557880780834047,23.507128171600836,20.080736106239243,0.4184949297639796,1.0480480398467202,32.43983687680915,20.39493773877549
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,39.78331597574932,14.062155894423421,19.891657987874662,13.850611137390695,1.0526132110547077,1.3259678811125264,27.450488023267027,9.70288756715216
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.82608265459408,8.082418462789212,18.413041327297044,10.500588711566795,0.6339082766930715,0.7118669316352813,25.409997031669914,5.5768687393245555
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,37.420481490604196,13.332558071212233,18.710240745302098,13.486514519207947,0.9161829685593711,1.2795832077617368,25.820132228516893,9.19946506913644
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,31.131987326159994,6.349493027121347,15.565993663079997,9.307059869018206,2.042262683392425,1.6916629402925853,21.481071255050395,4.381150188713729
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,43.44673598421756,12.264527681054368,21.72336799210878,12.935058469371214,1.2565041015715392,1.101967955924733,29.978247829110114,8.462524099927514
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,38.01387196076404,14.735381981169441,19.00693598038202,14.178284333072943,0.7816010802760884,0.9761257799450747,26.229571652927188,10.167413567006914
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,38.31330676758392,13.442494158723399,19.156653383791962,13.542003150599543,1.1604077829623134,0.9946261394050738,26.4361816696329,9.275320969519145
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,40.16721192319895,9.986875139084454,20.083605961599478,11.67233631408164,0.9995531611744288,0.9031318713645569,27.715376227007273,6.890943845968272
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,43.937766464323126,20.53130964333071,21.968883232161563,16.725558625828143,0.8147923364736867,1.2253613699981551,30.317058860382954,14.16660365389819
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,51.82194538659644,22.496785428711252,25.91097269329822,17.50783876988493,0.8260101239881069,0.6768578046628196,35.75714231675154,15.522781945810763
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,40.20784802754345,14.736005443969246,20.103924013771724,14.169750135974123,0.9136492019988571,0.9253960673737984,27.743415139004977,10.16784375633878
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.91388183480672,9.726491686102335,19.45694091740336,11.51199031174865,1.352724693719761,0.8712249812809889,26.850578466016636,6.711279263410611
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,39.59677742850423,13.613245301028147,19.79838871425212,13.619248387866842,1.255447127895978,0.9255662268668402,27.321776425667917,9.393139257709421
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,30.556495462762864,7.107265342670545,15.278247731381434,9.840645121420346,0.6402891542565583,2.4201844077185397,21.083981869306374,4.904013086442676
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,39.29326033718123,9.269061958364814,19.646630168590615,11.238030283570815,0.8456904296821278,1.0687884109956884,27.112349632655047,6.395652751271721
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,38.488387220027555,13.726186816789646,19.24419361001378,13.675627353199477,1.0608916218929223,1.306173239124755,26.55698718181901,9.471068903584856
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,41.54464771663382,12.459637276895874,20.77232385831691,13.02941764487332,1.1875452256403087,0.6321716591994698,28.665806924477334,8.597149721058152
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,37.937056941574596,16.36940745253252,18.968528470787298,14.934434584739138,0.7885791273246965,1.0266048007386985,26.17656928968647,11.294891142247439
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,46.822358137104956,29.371243019608034,23.411179068552478,20.51880443568951,0.7575942179064783,1.2151604517901444,32.30742711460242,20.266157683529542
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,52.40897325854223,28.530788661289915,26.204486629271116,20.22310223143525,1.1629536613313276,1.0383274549952046,36.16219154839414,19.68624417629004
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,39.31873512955016,7.76149072227642,19.659367564775085,10.547838224160795,0.5394758203982132,0.6923865468524953,27.12992723938961,5.35542859837073
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.30526169519638,12.515214863533812,19.652630847598193,13.393992269224498,0.9159042388760603,1.397759682683846,27.1206305696855,8.63549825583833
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,39.38412404093325,11.937120071743664,19.692062020466626,13.080991699008866,0.7917171800632344,1.180715183737633,27.17504558824394,8.236612849503127
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,34.16175845298617,5.054015511376217,17.080879226493085,8.51156018051601,1.2267766833972833,1.0715527155013902,23.571613332560457,3.4872707028495893
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,42.7548744328816,12.283446409907947,21.3774372164408,13.269391467162812,1.1690799774392038,1.0739321264304411,29.500863358688303,8.475578022836483
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,39.772080636646905,15.751372374039036,19.886040318323452,15.026231941892702,0.8878624437886139,1.3504545744221768,27.44273563928636,10.868446938086935
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,40.03910985271961,17.60074219337118,20.019554926359806,15.88387203972141,0.7819839262567988,1.032388876100663,27.62698579837653,12.144512113426112
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,42.900641426477755,11.58921553494938,21.45032071323888,12.888960978378869,1.4608929199836906,1.1642511888953966,29.60144258426965,7.996558719115072
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,39.5623363964709,18.05665602951534,19.78116819823545,15.4093783673893,0.5916256187348901,1.1638149204554982,27.298012113564916,12.459092660365584
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,54.21130780129053,32.068831518579344,27.10565390064527,20.53562970410251,1.0557662202394957,1.123094583332512,37.405802382890464,22.127493747819745
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,37.449698480510946,11.48277819090922,18.724849240255477,12.288247344630426,0.9718574431907653,0.6717967805421763,25.84029195155255,7.923116951727361
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.04023239422847,12.298058608802947,20.520116197114238,12.717001889591089,1.292370168190485,0.9364374063455694,28.31776035201764,8.485660440074033
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,38.65921084220094,10.454314342653625,19.32960542110047,11.725037322584678,0.6038456508612253,0.8184991068174768,26.674855481118648,7.2134768964310005
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,33.99237131433027,4.881723756316444,16.996185657165135,8.012223524519223,2.9690974386733315,1.272527374694275,23.454736206887883,3.3683893918583463
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,35.4442144089614,14.88258814401783,17.7221072044807,13.989612603725421,1.074806755620099,1.075047835189663,24.456507942183364,10.268985819372302
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,38.4468130093588,8.706860190102777,19.2234065046794,10.700331735171467,0.8001500642446754,0.20416891214620078,26.52830097645757,6.007733531170915
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,38.28577679686923,11.174377325947606,19.142888398434618,12.122107265813094,0.648823055409259,0.4509147566201081,26.417185989839766,7.710320354903848
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,41.527903836313094,14.910230259520413,20.76395191815655,14.002598352244707,1.5159776059895267,1.2885535325266866,28.65425364705603,10.288058879069084
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,44.17459651951214,20.417294530172857,22.087298259756075,16.4161796770295,1.2795226282624579,0.8711597896222864,30.480471598463375,14.08793322581927
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,60.34984313270457,27.79148458831968,30.174921566352285,19.152650048310385,0.922890981426381,0.7138336760666364,41.64139176156615,19.176124365940577
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,40.1609649586562,10.725303370452384,20.080482479328104,11.898104873735047,0.7725052768708399,0.7114883355199605,27.711065821472776,7.400459325612144
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.32198177283714,12.411585856194634,18.66099088641857,12.79931235975447,0.8508268865892583,1.0535630416213866,25.752167423257625,8.563994240774297
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,39.76194455455832,13.342881954564746,19.88097227727916,13.27082193336138,1.0282048423661103,0.7347754601080911,27.435741742645238,9.206588548649673
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,28.545095791814717,3.6500307451227174,14.272547895907358,6.940987484404075,1.0733167611175891,0.5342289602716472,19.696116096352153,2.5185212141346747
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,39.80644426672351,11.624270605966881,19.90322213336176,12.386706743347101,1.110473967081134,1.0981720384618074,27.46644654403922,8.020746718117147
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,37.767570314781096,13.42889277430477,18.883785157390548,13.313526377012849,0.43518530144934636,0.9656382495358456,26.059623517198954,9.265936014270292
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,46.94664831242677,11.599405776795212,23.473324156213383,12.37345179441924,1.6508584458600812,1.0672169187274096,32.39318733557447,8.003589985988695
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,39.82910709442546,13.684774410781742,19.91455354721273,13.43976952817176,0.721012165132577,0.9478533272841314,27.482083895153565,9.442494343439401
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,47.31173394002026,20.762495822882272,23.65586697001013,16.90328306573093,1.0000900276902591,1.2402612042957393,32.645096418613974,14.326122117788767
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,51.6440710868884,30.413862399979987,25.8220355434442,20.458183685688148,1.4888542132558065,0.8491488526372799,35.63440904995299,20.98556505598619
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,38.747747490725274,13.02277153790286,19.37387374536264,13.38699176106547,1.2078842489905597,0.8728763046649236,26.735945768600438,8.985712361152974
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21557136381485,10.03353474036479,19.607785681907426,11.750551889045672,1.0276459816389358,0.8552465170168352,27.058744241032247,6.923138970851705
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,39.351247145739414,15.4650611958414,19.675623572869707,14.588381321809209,1.021857981032562,1.0375842623090108,27.152360530560195,10.670892225130565
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,29.299261866434552,7.16425861008402,14.649630933217276,9.929260673745826,1.3238069037106015,1.609823227520484,20.21649068783984,4.943338440957973
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,39.092544689319766,12.718631657316697,19.546272344659883,13.229745209990838,0.929259122834512,1.3072933091425443,26.973855835630637,8.77585584354852
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,36.6098463704889,11.81089565664082,18.30492318524445,12.748899619334209,0.48545496132950045,0.8985222489189555,25.26079399563734,8.149518003082166
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,40.32747815344035,13.020075020564693,20.163739076720177,13.385605722612762,0.7883807172797415,1.228534477074368,27.825959925873843,8.983851764189637
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,42.78864454102516,9.169280829583508,21.394322270512582,11.233081823141898,1.3871478874052343,0.9230090209896507,29.524164733307355,6.32680377241262
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,42.20050600762384,18.201603211396204,21.10025300381192,16.0052482580876,0.6958616847867297,1.0264878400657684,29.118349145260446,12.55910621586338
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,58.863409180380145,26.541507762640997,29.431704590190076,19.327264440227967,1.4271390259827506,0.6943447827470363,40.6157523344623,18.313640356222287
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,38.18049771260456,10.362560850661078,19.090248856302285,12.076501522961907,0.9770237569762061,0.778371013506159,26.344543421697146,7.150166986956143
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.398429209254665,7.767915403715449,17.699214604627333,10.455861868568094,0.809132238244109,0.7954684967624,24.424916154385716,5.359861628563659
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,37.16061529714803,15.968897498323814,18.580307648574014,14.991499001838699,0.9527744645852808,1.0747551928956176,25.640824555032136,11.01853927384343
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,29.69567058766466,10.824766127440475,14.847835293832333,12.342889886762743,0.7897839631149147,1.991884810771507,20.490012705488613,7.469088627933927
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,40.47142915511451,13.34299579831706,20.235714577557253,13.7035872160193,1.3140244333435733,1.062165318843778,27.925286117029007,9.206667100838771
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,43.600374995902065,17.57482413259098,21.800187497951033,15.727260758786613,1.136837352534418,1.106319615726717,30.084258747172424,12.126628651487774
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,38.84665208629061,10.726438557609377,19.423326043145305,12.286703221678756,1.1361824038635355,0.9565313392918209,26.80418993954052,7.40124260475047
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,38.85141407659809,13.5754092490397,19.425707038299045,13.82241917035198,1.2690050976032525,1.0784035605867965,26.80747571285268,9.367032381837392
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,48.64920248569537,14.824412979704869,24.324601242847685,14.323782478207175,1.3049635804137858,0.8624439070953468,33.5679497151298,10.228844955996358
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,53.07804282638762,34.81716649759974,26.539021413193815,21.951574543202153,0.9959489070533947,0.9109059765424371,36.62384955020746,24.02384488334382
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,38.44331929163526,11.862192232150944,19.221659645817635,12.813018212898976,1.2352855025113731,0.726787313847006,26.52589031122833,8.184912640184152
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.51309700599537,10.639711654360779,18.756548502997685,12.134835511003535,0.667017411399318,0.6959077064435837,25.8840369341368,7.341401041508937
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,39.6448019778591,11.4618727776084,19.82240098892955,12.59495895233061,1.1203243888654193,1.1458632237416935,27.35491336472278,7.908692216549795
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,31.658641450452077,6.2818525461327335,15.829320725226038,9.324226906908327,1.1487717228024064,1.2204823557744486,21.84446260081193,4.334478256831586
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,39.00542984238518,15.706368661060049,19.502714921192595,14.743712653313708,0.968274219433646,0.7180431950876852,26.913746591245776,10.837394376131433
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,43.80268274661598,17.360173279168105,21.901341373307993,15.500510173730326,1.1738085993005154,1.1150325659245526,30.223851095165024,11.978519562625992
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,38.918313968808384,9.346992169581718,19.459156984404192,11.373782108198936,1.151713871172433,0.9068939519312157,26.853636638477784,6.449424597011385
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,41.91520849812314,13.443197013647934,20.957604249061575,13.640184550111243,0.7979907714126901,1.178328597977188,28.921493863704967,9.275805939417074
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,46.79600525823348,19.14590278144506,23.39800262911674,16.315598276195832,1.1463604073343574,0.8072155171869679,32.2892436281811,13.21067291919709
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,54.97340892752867,31.576439181067496,27.48670446376434,20.95302136328626,0.7108737688726781,0.9699583840399314,37.93165215999478,21.78774303493657
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,38.44928208112979,10.51241053174702,19.224641040564894,12.08971979312483,1.0658518889737911,1.0813548505747261,26.53000463597955,7.253563266905443
66.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.490556435092344,12.813982271997158,18.745278217546172,13.347721554037646,1.00396319694947,1.1672938970185767,25.868483940213714,8.841647767678039
66.1,4,98.4,85.95,7.41,130.65206657378215,130.65206657378215,36.131788084147374,11.754683010935569,18.06589404207369,12.784111207706484,0.7215283850567697,1.1908986436168136,24.930933778061686,8.110731277545542
66.1,5,36.45,48.4,7.72,60.59011883137382,60.59011883137382,30.71556831333853,4.510168487563264,15.357784156669265,7.918838064578298,1.0762022372820437,1.0988705465398836,21.193742136203582,3.1120162564186518
66.1,6,101.6,66.04,9.25,121.17690208946588,121.17690208946588,35.52887462229405,13.514656410719448,17.764437311147024,13.707794444483307,0.708354156400591,1.1984292893087227,24.51492348938289,9.325112923396418
66.1,7,0.4,68.93,11.33,68.9311605879373,68.9311605879373,41.72038257733438,15.324498481754299,20.860191288667192,14.596818707156745,1.1319351888594134,0.8642718456048787,28.787063978360717,10.573903952410465
66.1,8,99.55,0.79,7.44,99.55313455637648,99.55313455637648,40.8538552752338,13.737996629717996,20.4269276376169,13.820596307169012,0.6239969049276088,1.5776896678242691,28.18916013991132,9.479217674505417
66.1,9,98.4,5.2,4.82,98.53730258130675,98.53730258130675,35.01357010717701,13.113284797695867,17.506785053588505,13.502706432428061,0.648337648333897,0.9643730966175771,24.159363373952136,9.048166510410148
66.2,0,29.61,1.6,9.5,29.653197129483356,29.653197129483356,42.29956389092741,22.800682762831002,21.149781945463705,18.227766762451278,0.6667776262974372,1.1135422172641014,29.18669908473991,15.73247110635339
66.2,1,4.11,1.75,5.46,4.467057196857905,4.467057196857905,56.02043571350473,37.639000606966086,28.010217856752366,23.41955175638131,1.1786776083243016,0.9953580519703021,38.65410064231826,25.970910418806596
66.2,2,88.27,98.4,9.44,132.18983659873402,132.18983659873402,40.74930091077927,11.929663633669234,20.374650455389634,13.18480272331218,1.256568759286893,0.9348024528625628,28.117017628437694,8.231467907231771
66.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.90567127685186,11.32838756498677,17.95283563842593,12.848238391895887,0.58300905168832,1.1220782014784314,24.774913181027785,7.816587419840871
66.2,4,98.4,85.19,7.58,130.1533560842747,130.1533560842747,40.426727651992124,15.27282134331986,20.213363825996062,14.918294373565887,0.960854740304982,0.9272389903997951,27.894442079874562,10.538246726890703
66.2,5,37.18,48.4,7.27,61.03206042728691,61.03206042728691,29.846039813185914,5.747984127350264,14.923019906592957,9.152027509933738,0.8576770334558389,1.627857172530634,20.59376747109828,3.966109047871682
66.2,6,101.6,66.99,9.44,121.69724770922306,121.69724770922306,41.37956485416081,10.751841912648983,20.68978242708041,12.51702074179212,1.2162303974446527,0.8181432451301387,28.551899749370957,7.418770919727797
66.2,7,0.4,67.84,10.88,67.84117923503395,67.84117923503395,43.995954273039025,13.273892993531382,21.997977136519513,13.90780820515024,1.171595235268963,0.8329129992475484,30.357208448396925,9.158986165536653
66.2,8,100.22,1.09,7.5,100.22592728431101,100.22592728431101,42.35428417185168,10.666852846736163,21.17714208592584,12.467451537331742,1.3175202555343564,0.9130500287395341,29.224456078577656,7.360128464247952
66.2,9,98.33,4.74,4.62,98.44417961464252,98.44417961464252,34.19584744175942,15.599521074274087,17.097923720879713,15.07700814221571,0.4880855750436751,1.0569075558440728,23.595134734813996,10.763669541249119
66.3,0,28.65,1.6,9.63,28.694642357067284,28.694642357067284,45.309253774250834,19.107659153629747,22.654626887125417,16.22901055915437,0.654025401607731,1.1883350800851178,31.263385104233073,13.184284816004524
66.3,1,3.58,1.85,5.46,4.029751853402391,4.029751853402391,57.02289327312011,34.08962311089301,28.511446636560056,21.677011094412308,0.6708994187615597,1.233133847634977,39.34579635845287,23.521839946516174
66.3,2,89.17,98.4,9.04,132.79250317694897,132.79250317694897,37.97488573022125,14.084420820262402,18.98744286511063,13.933422178765335,0.9724891759937759,1.117696174618537,26.202671153852663,9.718250365981056
66.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54199482007925,16.51978990334158,19.270997410039627,15.090045867586154,0.9457778602456166,1.555700698331211,26.593976425854684,11.398655033305689
66.3,4,98.4,84.42,7.73,129.65067065002017,129.65067065002017,39.90007325759424,14.066080538756031,19.95003662879712,13.924347395623208,1.046608716091417,0.5793628508828419,27.531050547740023,9.70559557174166
66.3,5,37.86,48.4,6.82,61.448674517844566,61.448674517844566,30.230476564580076,0.26912686554796444,15.11523828229004,1.9260467602696452,1.4779967808374088,0.11345485909944138,20.859028829560252,0.18569753722809546
66.3,6,101.6,67.95,9.64,122.22832118621281,122.22832118621281,41.499188940057984,13.742506112430622,20.749594470028992,13.763258581655617,1.1399852459254032,1.3488932061737247,28.634440368640007,9.482329217577128
66.3,7,0.4,66.8,10.43,66.80119759405515,66.80119759405515,42.187026016714654,13.000938307716057,21.093513008357327,13.386765282583276,0.8412259041326121,0.8801455190850617,29.10904795153311,8.970647432324078
66.3,8,100.87,1.48,7.53,100.88085695512305,100.88085695512305,42.74606095654268,13.427889096955758,21.37303047827134,13.604800347961566,0.9623688894381844,1.2200332214511034,29.494782060014444,9.265243476899473
66.3,9,98.27,4.28,4.65,98.36316027863278,98.36316027863278,44.01194789518348,14.847132605763552,22.00597394759174,14.305715822484567,1.1311844749480746,0.8438316088030003,30.3682440476766,10.24452149797685
66.4,0,27.66,1.6,9.85,27.70623756485171,27.70623756485171,41.25765904435218,16.8353639996995,20.62882952217609,15.286697481538617,0.7800910391721932,0.8590694038756685,28.467784740603,11.616401159792654
66.4,1,3.1,2.14,5.55,3.7669085468059884,3.7669085468059884,57.35525756588291,29.717641295079975,28.677628782941458,20.309984121878706,1.06455697492441,0.916840021650133,39.57512772045921,20.50517249360518
66.4,2,90.03,98.4,8.59,133.37151457488966,133.37151457488966,40.89623327816784,11.704374212189137,20.44811663908392,12.746076333324998,1.0223549960833878,0.646603472962321,28.21840096193581,8.076018206410504
66.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.281354923409815,10.822092225616668,17.64067746170491,12.256261854531374,0.8096429637145415,0.9880329017602578,24.34413489715277,7.4672436356755005
